Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-29,236.83999633789062,237.5,233.9199981689453,234.13999938964844,222.6384735107422,2558000,HD,229.36,True,,False,,False,3656546.0,235.0,False,235.0,False,233.0,True,228.0,True,210.0,True,2.151293561314361,2.430606203105617,-0.2793126417912557,54.35221272829192
2019-10-30,233.50999450683594,236.60000610351562,232.8800048828125,236.24000549316406,224.63531494140625,1956700,HD,229.75,True,,False,,False,3446628.0,235.0,True,235.0,True,234.0,True,229.0,True,211.0,True,2.1187443075106387,2.368233823986621,-0.2494895164759825,58.54123814433238
2019-10-31,236.86000061035156,237.38999938964844,233.22000122070312,234.5800018310547,223.05686950683594,2824100,HD,230.03,True,,False,,False,3344338.0,235.0,False,235.0,False,234.0,True,229.0,True,211.0,True,1.9366755765558707,2.281922174500471,-0.34524659794460044,54.299333185369015
2019-11-01,236.07000732421875,237.4499969482422,235.05999755859375,237.33999633789062,225.68128967285156,2197400,HD,230.36,True,,False,,False,3297394.0,236.0,True,235.0,True,234.0,True,229.0,True,211.0,True,1.9921292599536287,2.2239635915911027,-0.23183433163747402,59.54772057907227
2019-11-04,238.27000427246094,238.38999938964844,233.8800048828125,234.9199981689453,223.3801727294922,2542400,HD,230.71,True,,False,,False,3232856.0,236.0,False,235.0,False,234.0,True,229.0,True,211.0,True,1.819825263270161,2.1431359259269143,-0.32331066265675323,53.722031806235165
2019-11-05,234.74000549316406,234.9199981689453,230.27000427246094,232.1999969482422,220.7937774658203,3624600,HD,230.98,True,,False,,False,3231744.0,234.0,False,235.0,False,234.0,False,229.0,True,212.0,True,1.4471103506755014,2.003930810876632,-0.5568204602011306,48.03391076415808
2019-11-06,232.8300018310547,234.0399932861328,231.88999938964844,234.00999450683594,222.5148468017578,2631900,HD,231.29,True,,False,,False,3198148.0,234.0,True,235.0,False,234.0,True,230.0,True,212.0,True,1.282993226101155,1.8597432939215368,-0.5767500678203819,51.698855222797974
2019-11-07,234.0,235.7899932861328,231.75999450683594,232.94000244140625,221.49740600585938,2832500,HD,231.51,True,,False,,False,3193464.0,234.0,False,234.0,False,234.0,False,230.0,True,212.0,True,1.0544349355188558,1.6986816222410006,-0.6442466867221448,49.47738080986649
2019-11-08,232.8000030517578,233.25999450683594,231.6300048828125,232.83999633789062,221.40232849121094,2088400,HD,231.62,True,,False,,False,3151548.0,234.0,False,234.0,False,234.0,False,230.0,True,212.0,True,0.855371002326109,1.5300194982580222,-0.6746484959319132,49.26431025926364
2019-11-11,230.5,232.27999877929688,230.17999267578125,231.8000030517578,220.41342163085938,2309600,HD,231.7,True,,False,,False,3122374.0,233.0,False,234.0,False,234.0,False,230.0,True,212.0,True,0.6066989862320611,1.3453553958528301,-0.7386564096207691,46.997674139159436
2019-11-12,232.14999389648438,234.6300048828125,232.0,233.1199951171875,221.66856384277344,2991100,HD,231.88,True,,False,,False,3099408.0,233.0,True,234.0,False,234.0,False,230.0,True,213.0,True,0.5102550473751819,1.1783353261573006,-0.6680802787821187,50.13371614845542
2019-11-13,232.08999633789062,234.89999389648438,230.85000610351562,234.8000030517578,223.2660675048828,2399600,HD,232.1,True,,False,,False,3084742.0,234.0,True,234.0,True,234.0,True,230.0,True,213.0,True,0.5628964114572739,1.0552475432172954,-0.49235113176002154,53.874421217695655
2019-11-14,235.0,236.94000244140625,234.0399932861328,236.5500030517578,224.93011474609375,2282200,HD,232.26,True,,False,,False,3062924.0,235.0,True,234.0,True,234.0,True,231.0,True,213.0,True,0.7373260111061484,0.9916632367950661,-0.2543372256889177,57.45464379264785
2019-11-15,237.69000244140625,238.0500030517578,236.36000061035156,237.2899932861328,225.6337432861328,3524700,HD,232.39,True,,False,,False,3068660.0,235.0,True,235.0,True,234.0,True,231.0,True,213.0,True,0.9246153627344142,0.9782536619829358,-0.05363829924852159,58.90711474725358
2019-11-18,238.44000244140625,239.30999755859375,236.75999450683594,238.85000610351562,227.11712646484375,5747400,HD,232.51,True,,False,,False,3094626.0,237.0,True,236.0,True,235.0,True,231.0,True,214.0,True,1.1852605739410933,1.0196550443745673,0.16560552956652597,61.86300701142619
2019-11-19,230.60000610351562,233.1199951171875,225.39999389648438,225.86000061035156,214.76519775390625,14972200,HD,232.36,False,,False,,False,3309858.0,233.0,False,234.0,False,234.0,False,231.0,False,214.0,True,0.339722787552148,0.8836685930100835,-0.5439458054579355,37.60573703484118
2019-11-20,224.5500030517578,225.0,220.57000732421875,220.89999389648438,210.0488739013672,10225400,HD,232.13,False,,False,,False,3454800.0,229.0,False,231.0,False,233.0,False,231.0,False,214.0,True,-0.7222771281044231,0.5624794487871821,-1.2847565768916054,32.38416563708486
2019-11-21,221.94000244140625,222.30999755859375,218.5,218.5399932861328,207.80479431152344,7823700,HD,231.82,False,,False,,False,3543952.0,226.0,False,229.0,False,231.0,False,230.0,False,214.0,True,-1.7343594226428252,0.1031116745011807,-1.8374710971440058,30.23314314982089
2019-11-22,218.5,219.1300048828125,217.80999755859375,218.02999877929688,207.31983947753906,5786500,HD,231.5,False,,False,,False,3583572.0,223.0,False,227.0,False,230.0,False,230.0,False,214.0,True,-2.5482199340356715,-0.42715464720618973,-2.1210652868294817,29.772916582389783
2019-11-25,218.0,218.52999877929688,216.8800048828125,218.39999389648438,207.67166137695312,8865400,HD,231.25,False,,False,,False,3698476.0,221.0,False,226.0,False,229.0,False,229.0,False,214.0,True,-3.127305112427848,-0.9671847402505215,-2.1601203721773268,30.598333680438245
2019-11-26,218.75999450683594,220.9600067138672,218.38999938964844,220.75999450683594,209.91574096679688,9981400,HD,231.06,False,,False,,False,3823454.0,221.0,False,225.0,False,228.0,False,229.0,False,214.0,True,-3.357103364616705,-1.4451684651237584,-1.9119348994929468,35.78298714897457
2019-11-27,221.67999267578125,223.4499969482422,220.66000366210938,223.0,212.0457000732422,6687500,HD,230.91,False,,False,,False,3890368.0,222.0,True,224.0,False,228.0,False,229.0,False,214.0,True,-3.3201972452004043,-1.8201742211390877,-1.5000230240613166,40.33877657960896
2019-11-29,223.3000030517578,223.3300018310547,220.2899932861328,220.50999450683594,209.6780242919922,2952900,HD,230.75,False,,False,,False,3886746.0,221.0,False,224.0,False,227.0,False,228.0,False,214.0,True,-3.4520781055659597,-2.1465549980244623,-1.3055231075414975,37.181072950112984
2019-12-02,220.89999389648438,221.19000244140625,217.4600067138672,217.6199951171875,206.92999267578125,4416300,HD,230.61,False,,False,,False,3821318.0,220.0,False,223.0,False,226.0,False,228.0,False,214.0,True,-3.7466049063876596,-2.466564979697102,-1.2800399266905576,33.86737923647375
2019-12-03,216.4499969482422,216.4499969482422,212.92999267578125,214.0,203.48780822753906,6505400,HD,230.37,False,,False,,False,3896346.0,218.0,False,221.0,False,225.0,False,227.0,False,214.0,False,-4.2234377094692945,-2.817939525651541,-1.4054981838177536,30.23272833540291
2019-12-04,213.5,214.9600067138672,213.19000244140625,214.10000610351562,204.88499450683594,4256200,HD,230.14,False,,False,,False,3891244.0,217.0,False,220.0,False,224.0,False,227.0,False,214.0,True,-4.540916624315884,-3.16253494538441,-1.3783816789314738,30.4547787618354
2019-12-05,214.36000061035156,214.5,211.77000427246094,213.0,203.8323211669922,4580500,HD,229.84,False,,False,,False,3908520.0,216.0,False,219.0,False,223.0,False,226.0,False,214.0,False,-4.825655102902687,-3.495158976888065,-1.3304961260146215,29.34831715880425
2019-12-06,214.2100067138672,215.36000061035156,213.89999389648438,214.27999877929688,205.05722045898438,4193700,HD,229.53,False,,False,,False,3908382.0,215.0,False,218.0,False,222.0,False,226.0,False,214.0,True,-4.891639420223072,-3.774455065555067,-1.1171843546680051,32.424887302170134
2019-12-09,214.2899932861328,217.8800048828125,214.17999267578125,216.52999877929688,207.21038818359375,5111100,HD,229.26,False,,False,,False,3947564.0,216.0,True,218.0,False,222.0,False,225.0,False,214.0,True,-4.7081041768675504,-3.9611848878175637,-0.7469192890499867,37.571098982826676
2019-12-10,216.52000427246094,216.69000244140625,215.10000610351562,215.89999389648438,206.60748291015625,4663000,HD,228.94,False,,False,,False,3975840.0,216.0,False,217.0,False,221.0,False,225.0,False,214.0,True,-4.560911949199522,-4.081130300093955,-0.47978164910556664,36.72768555739609
2019-12-11,211.02999877929688,213.64999389648438,210.61000061035156,212.0,202.87535095214844,8284800,HD,228.56,False,,False,,False,4074828.0,214.0,False,216.0,False,220.0,False,225.0,False,214.0,False,-4.7047248229774254,-4.205849204670649,-0.4988756183067764,31.946701167005585
2019-12-12,212.5,214.1300048828125,210.72999572753906,212.0399932861328,202.91363525390625,9915100,HD,228.29,False,,False,,False,4186408.0,214.0,False,216.0,False,220.0,False,224.0,False,214.0,False,-4.760593281625006,-4.316798020061521,-0.44379526156348525,32.04439269636539
2019-12-13,212.1199951171875,214.22999572753906,210.6699981689453,214.0800018310547,204.86582946777344,6869200,HD,228.04,False,,False,,False,4268238.0,214.0,True,215.0,False,219.0,False,224.0,False,214.0,True,-4.587377366365104,-4.370913889322237,-0.21646347704286661,37.0114473135808
2019-12-16,214.42999267578125,216.72000122070312,214.3000030517578,215.52999877929688,206.25340270996094,5850300,HD,227.79,False,,False,,False,4321982.0,214.0,True,215.0,True,219.0,False,223.0,False,214.0,True,-4.283719814477024,-4.353475074353194,0.06975525987617015,40.34887643217619
2019-12-17,216.02000427246094,219.4499969482422,215.8699951171875,217.72000122070312,208.34915161132812,7574400,HD,227.61,False,,False,,False,4415118.0,215.0,True,216.0,True,219.0,False,223.0,False,214.0,True,-3.8222931068231674,-4.24723868084719,0.4249455740240222,45.08179416783766
2019-12-18,218.2100067138672,219.58999633789062,217.63999938964844,218.0,208.61712646484375,6677400,HD,227.43,False,,False,,False,4479896.0,216.0,True,216.0,True,219.0,False,223.0,False,214.0,True,-3.3948814747649863,-4.076767239630749,0.681885764865763,45.675271471247235
2019-12-19,218.47999572753906,220.77000427246094,218.27999877929688,220.22000122070312,210.7415771484375,5405000,HD,227.26,False,,False,,False,4534844.0,218.0,True,217.0,True,219.0,True,223.0,False,214.0,True,-2.8442325890249833,-3.8302603095095966,0.9860277204846133,50.264464558354994
2019-12-20,220.58999633789062,221.57000732421875,219.8000030517578,221.19000244140625,211.6697998046875,7778200,HD,227.05,False,,False,,False,4634778.0,219.0,True,218.0,True,219.0,True,223.0,False,214.0,True,-2.3030206000953797,-3.5248123676267533,1.2217917675313736,52.16589384951694
2019-12-23,222.0,222.0,219.13999938964844,219.2100067138672,209.77505493164062,3943700,HD,226.74,False,,False,,False,4644468.0,219.0,True,218.0,True,219.0,True,223.0,False,214.0,True,-2.0106972411639674,-3.2219893423341963,1.211292101170229,48.12170829236875
2019-12-24,219.5,221.0399932861328,219.22000122070312,220.6699981689453,211.17221069335938,2260700,HD,226.47,False,,False,,False,4646004.0,220.0,True,218.0,True,219.0,True,223.0,False,214.0,True,-1.6422884850016146,-2.9060491708676803,1.2637606858660657,51.13024507702931
2019-12-26,220.74000549316406,221.14999389648438,219.58999633789062,220.82000732421875,211.31573486328125,2649200,HD,226.18,False,,False,,False,4645722.0,220.0,True,219.0,True,219.0,True,222.0,False,215.0,True,-1.3229670655363464,-2.589432749801414,1.2664656842650674,51.44183546805563
2019-12-27,221.1999969482422,221.7899932861328,219.77999877929688,219.97000122070312,210.50233459472656,3082800,HD,225.86,False,,False,,False,4659616.0,220.0,False,219.0,True,219.0,True,222.0,False,215.0,True,-1.1255166731812096,-2.2966495344773734,1.1711328612961638,49.51532022634599
2019-12-30,220.3699951171875,220.49000549316406,216.5500030517578,217.30999755859375,207.95681762695312,3952400,HD,225.47,False,,False,,False,4693654.0,219.0,False,219.0,False,219.0,False,222.0,False,215.0,True,-1.1701866958269989,-2.0713569667472984,0.9011702709202996,43.96624919475125
2019-12-31,217.10000610351562,218.50999450683594,216.44000244140625,218.3800048828125,208.98074340820312,3789900,HD,225.08,False,,False,,False,4696202.0,219.0,False,219.0,False,219.0,False,222.0,False,215.0,True,-1.106492406271883,-1.8783840546522155,0.7718916483803324,46.560615747729955
2020-01-02,219.0800018310547,219.75999450683594,217.83999633789062,219.66000366210938,210.20567321777344,3935700,HD,224.74,False,,False,,False,4734082.0,219.0,True,219.0,True,219.0,True,222.0,False,215.0,True,-0.9418717080580734,-1.6910815853333871,0.7492098772753137,49.56869541156495
2020-01-03,217.13999938964844,219.67999267578125,216.75,218.92999267578125,209.507080078125,3423200,HD,224.37,False,219.85,False,,False,4762482.0,219.0,False,219.0,False,219.0,False,222.0,False,215.0,True,-0.8603962914658894,-1.5249445265598875,0.6645482350939982,47.912243178998324
2020-01-06,216.49000549316406,220.0,216.39999389648438,219.9600067138672,210.4927520751953,5682800,HD,224.08,False,220.05,False,,False,4833928.0,219.0,True,219.0,True,219.0,True,222.0,False,215.0,True,-0.7045908276621446,-1.360873786780339,0.6562829591181945,50.42931042894564
2020-01-07,219.5,220.55999755859375,216.89999389648438,218.52000427246094,209.11474609375,5685400,HD,223.77,False,220.2,False,,False,4904158.0,219.0,False,219.0,False,219.0,False,222.0,False,215.0,True,-0.6893634843650034,-1.226571726297272,0.5372082419322686,47.00915108022977
2020-01-08,218.8000030517578,222.97000122070312,218.6699981689453,221.7899932861328,212.24398803710938,4916200,HD,223.52,False,220.37,True,,False,4958264.0,220.0,True,219.0,True,219.0,True,222.0,False,215.0,True,-0.4087234110687632,-1.0630020632515702,0.654278652182807,54.54768759279434
2020-01-09,222.63999938964844,225.5500030517578,221.85000610351562,225.19000244140625,215.49766540527344,4843600,HD,223.28,True,220.56,True,,False,5001036.0,222.0,True,221.0,True,220.0,True,222.0,True,215.0,True,0.08703490844234807,-0.8329946689127865,0.9200295773551346,60.79317474109453
2020-01-10,224.75,225.49000549316406,223.02999877929688,224.22000122070312,214.56939697265625,4226600,HD,223.09,True,220.74,True,,False,5034408.0,223.0,True,221.0,True,220.0,True,222.0,True,215.0,True,0.3970786806705746,-0.5869799989961143,0.9840586796666889,58.33063135500421
2020-01-13,224.5,224.50999450683594,222.67999267578125,223.33999633789062,213.72727966308594,6060900,HD,222.83,True,220.91,True,,False,5116492.0,223.0,True,222.0,True,221.0,True,222.0,True,215.0,True,0.5652655351472902,-0.35653089216743344,0.9217964273147237,56.1100474507247
2020-01-14,222.47999572753906,224.9499969482422,222.30999755859375,222.80999755859375,213.22006225585938,3915100,HD,222.59,True,221.07,True,,False,5138312.0,223.0,False,222.0,True,221.0,True,222.0,True,215.0,True,0.648314985347298,-0.15556171666448715,0.8038767020117852,54.75799810112918
2020-01-15,222.27999877929688,224.97999572753906,222.1300048828125,224.58999633789062,214.92347717285156,3444300,HD,222.34,True,221.24,True,,False,5163250.0,223.0,True,222.0,True,221.0,True,222.0,True,215.0,True,0.8479882180649838,0.045148270281407055,0.8028399477835768,58.38487357354097
2020-01-16,225.92999267578125,228.86000061035156,225.39999389648438,228.82000732421875,218.9713897705078,5390800,HD,222.22,True,221.42,True,,False,5220218.0,225.0,True,223.0,True,222.0,True,222.0,True,216.0,True,1.3322004509490455,0.30255870641493476,1.0296417445341106,65.46927283503251
2020-01-17,229.61000061035156,232.60000610351562,228.91000366210938,231.91000366210938,221.92840576171875,7979200,HD,222.21,True,221.59,True,,False,5307310.0,227.0,True,225.0,True,223.0,True,223.0,True,216.0,True,1.942882672317296,0.6306234995954071,1.3122591727218889,69.54753728499247
2020-01-21,231.52999877929688,233.66000366210938,231.05999755859375,232.9499969482422,222.92364501953125,4873500,HD,222.19,True,221.77,True,,False,5352142.0,229.0,True,226.0,True,224.0,True,223.0,True,216.0,True,2.4821587184675025,1.0009305433698263,1.4812281750976761,70.79763769804427
2020-01-22,233.7899932861328,236.52999877929688,232.8800048828125,232.89999389648438,222.87582397460938,4030800,HD,222.19,True,221.93,True,,False,5376108.0,230.0,True,228.0,True,225.0,True,223.0,True,216.0,True,2.8723928847587104,1.3752230116476032,1.4971698731111072,70.6474723368395
2020-01-23,232.1300048828125,234.82000732421875,230.63999938964844,233.64999389648438,223.59352111816406,4617900,HD,222.2,True,222.11,True,,False,5426698.0,232.0,True,229.0,True,225.0,True,224.0,True,216.0,True,3.2052271417132374,1.7412238376607303,1.4640033040525071,71.61980702255968
2020-01-24,234.4600067138672,235.42999267578125,230.55999755859375,232.0,222.0145263671875,4467500,HD,222.21,True,222.24,True,,False,5469856.0,232.0,False,229.0,True,226.0,True,224.0,True,216.0,True,3.297844472180742,2.0525479645647327,1.2452965076160094,66.40790982065374
