Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-18,21.610000610351562,21.979999542236328,21.0,21.459999084472656,21.459999084472656,68420700,CCL,17.53,True,16.59,True,15.8,True,55140240.0,22.0,False,22.0,False,21.0,True,19.0,True,21.0,True,1.1868847185084341,1.4731174516007497,-0.28623273309231556,56.91002814729355
2020-12-21,20.219999313354492,21.299999237060547,20.030000686645508,21.059999465942383,21.059999465942383,51476700,CCL,17.64,True,16.64,True,15.8,True,55493460.0,21.0,True,22.0,False,21.0,True,19.0,True,21.0,True,1.0622322776675368,1.3909404168141073,-0.3287081391465705,54.42716489295892
2020-12-22,21.06999969482422,21.260000228881836,19.75,19.809999465942383,19.809999465942383,39933700,CCL,17.73,True,16.68,True,15.78,True,55772774.0,21.0,False,21.0,False,21.0,False,19.0,True,20.0,False,0.852749798060934,1.2833022930634728,-0.4305524950025388,47.459010020121966
2020-12-23,20.1200008392334,21.079999923706055,20.030000686645508,20.940000534057617,20.940000534057617,31385200,CCL,17.87,True,16.72,True,15.77,True,55413594.0,21.0,False,21.0,False,21.0,False,19.0,True,21.0,False,0.7690499371582789,1.180451821882434,-0.4114018847241552,53.28192615603189
2020-12-24,20.979999542236328,21.079999923706055,20.43000030517578,20.84000015258789,20.84000015258789,14819300,CCL,18.01,True,16.76,True,15.8,True,55020702.0,21.0,False,21.0,False,21.0,False,19.0,True,21.0,False,0.6867317828049551,1.0817078140669383,-0.3949760312619832,52.72503966239348
2020-12-28,21.309999465942383,22.049999237060547,21.020000457763672,21.709999084472656,21.709999084472656,33112800,CCL,18.16,True,16.8,True,15.82,True,55097286.0,21.0,True,21.0,True,21.0,True,19.0,True,21.0,True,0.6838131233017926,1.0021288759139093,-0.31831575261211675,56.94149462156855
2020-12-29,22.219999313354492,22.270000457763672,21.360000610351562,21.43000030517578,21.43000030517578,26851200,CCL,18.31,True,16.83,True,15.86,True,54843738.0,21.0,True,21.0,True,21.0,True,19.0,True,21.0,True,0.6513975971568051,0.9319826201624886,-0.28058502300568344,55.23405512515082
2020-12-30,21.520000457763672,22.09000015258789,21.3799991607666,21.790000915527344,21.790000915527344,23606400,CCL,18.46,True,16.87,True,15.9,True,54755110.0,21.0,True,21.0,True,21.0,True,19.0,True,21.0,True,0.6472954803800164,0.8750451922059942,-0.2277497118259778,57.01860523634067
2020-12-31,21.6200008392334,21.790000915527344,20.899999618530273,21.65999984741211,21.65999984741211,25647400,CCL,18.6,True,16.91,True,15.96,True,54716602.0,22.0,False,21.0,True,21.0,True,19.0,True,21.0,True,0.6263345289772673,0.8253030595602489,-0.19896853058298158,56.14815322055254
2021-01-04,21.700000762939453,21.709999084472656,20.040000915527344,20.3799991607666,20.3799991607666,40642500,CCL,18.72,True,16.93,True,16.01,True,55178674.0,21.0,False,21.0,False,21.0,False,19.0,True,21.0,False,0.5006660988412612,0.7603756674164515,-0.25970956857519023,48.32552342448574
2021-01-05,20.18000030517578,20.850000381469727,20.149999618530273,20.600000381469727,20.600000381469727,32464400,CCL,18.83,True,16.95,True,16.06,True,55176506.0,21.0,False,21.0,False,21.0,False,20.0,True,21.0,False,0.41405228544217465,0.6911109910215961,-0.27705870557942147,49.624601833107384
2021-01-06,20.540000915527344,20.920000076293945,20.15999984741211,20.399999618530273,20.399999618530273,35295900,CCL,18.93,True,16.98,True,16.1,True,55369656.0,21.0,False,21.0,False,21.0,False,20.0,True,21.0,False,0.3255194387503728,0.6179926805673515,-0.29247324181697865,48.43256950433672
2021-01-07,20.479999542236328,21.280000686645508,20.469999313354492,20.739999771118164,20.739999771118164,28989000,CCL,19.07,True,16.99,True,16.13,True,54954468.0,21.0,False,21.0,False,21.0,False,20.0,True,21.0,False,0.2795689933863095,0.5503079431311431,-0.2707389497448336,50.60480950317568
2021-01-08,20.8700008392334,21.020000457763672,20.18000030517578,20.469999313354492,20.469999313354492,30370000,CCL,19.2,True,16.98,True,16.16,True,55072872.0,21.0,False,21.0,False,21.0,False,20.0,True,21.0,False,0.2188434627138136,0.48401504704767717,-0.26517158433386356,48.84516879281791
2021-01-11,20.170000076293945,20.440000534057617,19.6299991607666,20.139999389648438,20.139999389648438,31268900,CCL,19.36,True,16.95,True,16.17,True,54519186.0,20.0,True,21.0,False,21.0,False,20.0,True,21.0,False,0.14244775715950908,0.41570158907004356,-0.2732538319105345,46.70744147341966
2021-01-12,20.049999237060547,20.139999389648438,19.610000610351562,20.1299991607666,20.1299991607666,33169500,CCL,19.5,True,16.93,True,16.2,True,54550986.0,20.0,True,21.0,False,21.0,False,20.0,True,21.0,False,0.08017249657613945,0.34859577057126273,-0.2684232739951233,46.6408256031211
2021-01-13,19.860000610351562,20.200000762939453,19.68000030517578,20.100000381469727,20.100000381469727,24791400,CCL,19.63,True,16.93,True,16.24,True,53518432.0,20.0,True,21.0,False,21.0,False,20.0,True,21.0,False,0.0280746262996594,0.2844915417169421,-0.2564169154172827,46.42691133843498
2021-01-14,20.459999084472656,21.549999237060547,20.450000762939453,20.920000076293945,20.920000076293945,46177600,CCL,19.77,True,16.95,True,16.27,True,53803422.0,20.0,True,21.0,False,21.0,False,20.0,True,21.0,False,0.05235034887472523,0.23806330314849872,-0.1857129542737735,52.799487338665806
2021-01-15,20.780000686645508,21.399999618530273,20.56999969482422,20.790000915527344,20.790000915527344,33762400,CCL,19.92,True,16.96,True,16.33,True,53948772.0,21.0,False,21.0,False,21.0,False,20.0,True,21.0,False,0.06040290104332513,0.20253122272746402,-0.1421283216841389,51.748547053584645
2021-01-19,21.0,21.260000228881836,20.610000610351562,20.8700008392334,20.8700008392334,21273500,CCL,20.07,True,16.97,True,16.4,True,53821982.0,21.0,False,21.0,False,21.0,False,20.0,True,21.0,False,0.07240528880959829,0.1765060359438909,-0.1041007471342926,52.37675157438806
2021-01-20,21.010000228881836,21.209999084472656,20.59000015258789,20.780000686645508,20.780000686645508,21272500,CCL,20.2,True,16.97,True,16.46,True,53695426.0,21.0,False,21.0,False,21.0,False,20.0,True,21.0,False,0.07380423812021775,0.1559656763791563,-0.08216143825893854,51.563414283295565
2021-01-21,20.700000762939453,20.8799991607666,20.31999969482422,20.739999771118164,20.739999771118164,20209300,CCL,20.34,True,16.98,True,16.51,True,53707900.0,21.0,False,21.0,False,21.0,False,20.0,True,21.0,False,0.07086825086429727,0.1389461912761845,-0.06807794041188722,51.1829892036227
2021-01-22,20.309999465942383,20.424999237060547,20.040000915527344,20.229999542236328,20.229999542236328,23843218,CCL,20.36,False,16.99,True,16.56,True,50478678.36,21.0,False,21.0,False,21.0,False,20.0,True,21.0,False,0.02707658161208215,0.11657226934336402,-0.08949568773128187,46.47503408906312
