Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-09-23,133.07000732421875,142.78500366210938,132.08399963378906,133.5,133.5,1472100,FVRR,109.0,True,67.95,True,57.24,True,1003704.0,130.0,True,127.0,True,122.0,True,109.0,True,70.0,True,5.976468752997846,5.593859745620159,0.3826090073776873,66.29167808788296
2020-09-24,129.60000610351562,131.2899932861328,125.48999786376953,125.87999725341797,125.87999725341797,1005000,FVRR,109.87,True,68.56,True,57.77,True,1012888.0,128.0,False,127.0,False,122.0,True,110.0,True,70.0,True,5.5482789547541955,5.584743587446966,-0.03646463269277067,56.43120984956587
2020-09-25,127.66000366210938,136.19000244140625,126.5,135.39999389648438,135.39999389648438,676400,FVRR,110.96,True,69.25,True,58.34,True,1016446.0,131.0,True,128.0,True,123.0,True,111.0,True,71.0,True,5.909004298542911,5.649595729666156,0.2594085688767551,63.69650572136219
2020-09-28,139.17999267578125,143.83999633789062,135.0,142.66000366210938,142.66000366210938,803300,FVRR,112.21,True,69.98,True,58.95,True,1019420.0,135.0,True,131.0,True,125.0,True,112.0,True,72.0,True,6.703430867731569,5.860362757279239,0.8430681104523305,68.06940885166755
2020-09-29,143.16000366210938,145.94900512695312,137.67999267578125,141.3800048828125,141.3800048828125,801800,FVRR,113.29,True,70.71,True,59.54,True,1015252.0,137.0,True,133.0,True,127.0,True,113.0,True,72.0,True,7.147344307149368,6.117759067253266,1.029585239896102,66.5474261203634
2020-09-30,140.3300018310547,143.16299438476562,136.27999877929688,138.97999572753906,138.97999572753906,923000,FVRR,114.37,True,71.42,True,60.12,True,1020780.0,138.0,True,134.0,True,128.0,True,114.0,True,73.0,True,7.2222347979289765,6.338654213388407,0.8835805845405691,63.67268376538618
2020-10-01,141.63999938964844,152.6699981689453,140.17999267578125,149.77000427246094,149.77000427246094,1322100,FVRR,115.65,True,72.21,True,60.76,True,1041776.0,142.0,True,137.0,True,130.0,True,116.0,True,74.0,True,8.059346436192456,6.682792657949218,1.3765537782432382,69.95635985505288
2020-10-02,146.07000732421875,158.7100067138672,146.0,153.00999450683594,153.00999450683594,1453000,FVRR,117.08,True,73.0,True,61.41,True,1059206.0,145.0,True,140.0,True,132.0,True,117.0,True,75.0,True,8.88181948844371,7.122598024048116,1.7592214643955941,71.54784377887027
2020-10-05,158.1999969482422,158.74000549316406,152.17999267578125,157.9199981689453,157.9199981689453,848800,FVRR,118.62,True,73.84,True,62.08,True,1066992.0,150.0,True,143.0,True,134.0,True,119.0,True,75.0,True,9.81667109515135,7.6614126382687635,2.155258456882586,73.81184859244236
2020-10-06,158.5,161.55999755859375,151.14500427246094,154.36000061035156,154.36000061035156,841300,FVRR,120.0,True,74.65,True,62.74,True,1071082.0,151.0,True,145.0,True,136.0,True,120.0,True,76.0,True,10.153245385246436,8.159779187664299,1.993466197582137,69.49405027396213
2020-10-07,155.4600067138672,157.17999267578125,151.8300018310547,152.5500030517578,152.5500030517578,1230100,FVRR,121.28,True,75.45,True,63.38,True,1081224.0,152.0,True,146.0,True,138.0,True,121.0,True,77.0,True,10.1568494211283,8.5591932343571,1.5976561867712,67.33727555636185
2020-10-08,154.5,156.24000549316406,151.30999755859375,155.24000549316406,155.24000549316406,1559300,FVRR,122.56,True,76.28,True,64.04,True,1101930.0,153.0,True,148.0,True,139.0,True,123.0,True,78.0,True,10.258512613556718,8.899057110197024,1.359455503359694,68.8829395558888
2020-10-09,156.91000366210938,163.50999450683594,154.10000610351562,161.5500030517578,161.5500030517578,904400,FVRR,123.96,True,77.17,True,64.73,True,1099400.0,156.0,True,150.0,True,141.0,True,124.0,True,79.0,True,10.72461876485076,9.264169441127772,1.4604493237229885,72.20556738413589
2020-10-12,168.61000061035156,174.4199981689453,164.74000549316406,166.10000610351562,166.10000610351562,1355000,FVRR,125.41,True,78.08,True,65.45,True,1118490.0,159.0,True,153.0,True,143.0,True,126.0,True,80.0,True,11.330546975664674,9.677444948035152,1.6531020276295223,74.33376739278917
2020-10-13,167.39999389648438,177.92999267578125,167.0,177.0,177.0,1232300,FVRR,126.91,True,79.08,True,66.21,True,1118614.0,165.0,True,158.0,True,147.0,True,128.0,True,80.0,True,12.545669195529996,10.25108979753412,2.294579397995875,78.5675267393672
2020-10-14,180.47000122070312,183.94000244140625,169.97000122070312,175.35000610351562,175.35000610351562,1710300,FVRR,128.33,True,80.09,True,66.97,True,1136074.0,169.0,True,161.0,True,149.0,True,130.0,True,81.0,True,13.223093994901149,10.845490637007526,2.377603357893623,76.51010369698639
2020-10-15,168.13999938964844,172.83999633789062,164.0800018310547,171.6699981689453,171.6699981689453,966400,FVRR,129.31,True,81.06,True,67.71,True,1110084.0,170.0,True,163.0,True,151.0,True,131.0,True,82.0,True,13.309587503959563,11.338310010397933,1.9712774935616295,71.9825967260029
2020-10-16,175.22999572753906,180.85000610351562,173.05999755859375,173.3800048828125,173.3800048828125,836800,FVRR,130.37,True,82.07,True,68.46,True,1107598.0,171.0,True,165.0,True,153.0,True,133.0,True,83.0,True,13.36208765485273,11.743065539288892,1.619022115563837,72.7883984352538
2020-10-19,176.25999450683594,184.99000549316406,175.0,179.24000549316406,179.24000549316406,1373300,FVRR,131.78,True,83.11,True,69.24,True,1096516.0,174.0,True,167.0,True,156.0,True,135.0,True,84.0,True,13.718410184670546,12.138134468365223,1.580275716305323,75.39952718353162
2020-10-20,181.92999267578125,183.46099853515625,175.27999877929688,177.0,177.0,847000,FVRR,133.2,True,84.14,True,70.01,True,1093188.0,175.0,True,169.0,True,158.0,True,137.0,True,85.0,True,13.662555202199371,12.443018615132054,1.2195365870673172,72.53433395583569
2020-10-21,177.22999572753906,179.1999969482422,158.05999755859375,160.5399932861328,160.5399932861328,1924300,FVRR,134.31,True,85.05,True,70.69,True,1115118.0,170.0,False,168.0,False,158.0,True,137.0,True,86.0,True,12.150046572636256,12.384424206632897,-0.23437763399664036,55.765095160873415
2020-10-22,162.3699951171875,165.33999633789062,155.11000061035156,159.22000122070312,159.22000122070312,960600,FVRR,135.39,True,85.97,True,71.36,True,1125402.0,166.0,False,166.0,False,158.0,True,138.0,True,87.0,True,10.721272107529643,12.051793786812247,-1.3305216792826045,54.673472910635304
2020-10-23,159.74000549316406,160.0,155.77000427246094,158.88999938964844,158.88999938964844,723300,FVRR,136.37,True,86.87,True,72.03,True,1122720.0,164.0,False,165.0,False,158.0,True,139.0,True,87.0,True,9.453357242561054,11.53210647796201,-2.078749235400956,54.386835130970034
2020-10-26,156.67999267578125,162.60000610351562,151.4600067138672,155.25,155.25,927600,FVRR,137.33,True,87.75,True,72.69,True,1134046.0,161.0,False,163.0,False,158.0,False,140.0,True,88.0,True,8.061875761801048,10.838060334729818,-2.77618457292877,51.198363940452275
2020-10-27,157.77999877929688,159.4600067138672,146.2100067138672,148.58999633789062,148.58999633789062,1122300,FVRR,138.08,True,88.58,True,73.3,True,1143850.0,157.0,False,160.0,False,157.0,False,140.0,True,89.0,True,6.34852814699974,9.940153897183801,-3.591625750184061,45.89652691794988
2020-10-28,149.8699951171875,163.27000427246094,140.6999969482422,160.0800018310547,160.0800018310547,2623700,FVRR,138.96,True,89.48,True,73.97,True,1180180.0,158.0,True,160.0,True,157.0,True,141.0,True,89.0,True,5.850395517798091,9.12220222130666,-3.2718067035085685,54.62633341669195
2020-10-29,161.67999267578125,161.9499969482422,148.02499389648438,153.3699951171875,153.3699951171875,1504300,FVRR,139.75,True,90.33,True,74.61,True,1197756.0,156.0,False,159.0,False,157.0,False,141.0,True,90.0,True,4.858178301017659,8.269397437248859,-3.4112191362311997,49.593720115473296
2020-10-30,149.89999389648438,152.0,143.3800048828125,146.4199981689453,146.4199981689453,1213100,FVRR,140.24,True,91.14,True,75.21,True,1194452.0,153.0,False,157.0,False,156.0,False,142.0,True,91.0,True,3.471020573469332,7.309722064492954,-3.838701491023622,44.972227615336415
2020-11-02,148.0,152.22000122070312,147.0,151.3699951171875,151.3699951171875,942900,FVRR,140.9,True,91.98,True,75.83,True,1183850.0,153.0,False,156.0,False,156.0,False,142.0,True,91.0,True,2.7395318474896158,6.395684021092286,-3.6561521736026705,48.64302175114131
2020-11-03,152.4600067138672,158.14999389648438,149.0,157.7100067138672,157.7100067138672,832700,FVRR,141.8,True,92.87,True,76.48,True,1178732.0,154.0,True,156.0,True,156.0,True,143.0,True,92.0,True,2.640964319491502,5.64474008077213,-3.003775761280628,52.97034825150886
2020-11-04,161.47000122070312,167.80999755859375,157.16000366210938,159.41000366210938,159.41000366210938,1401400,FVRR,142.65,True,93.77,True,77.14,True,1196598.0,156.0,True,157.0,True,156.0,True,143.0,True,92.0,True,2.669254880953929,5.0496430408084905,-2.3803881598545615,54.08745416144253
2020-11-05,166.38999938964844,181.0500030517578,160.09500122070312,175.5399932861328,175.5399932861328,3492600,FVRR,143.8,True,94.79,True,77.89,True,1253582.0,162.0,True,160.0,True,158.0,True,145.0,True,93.0,True,3.9477238107288883,4.82925919479257,-0.8815353840636817,63.05458930186577
2020-11-06,179.6999969482422,191.14999389648438,171.10000610351562,189.0,189.0,2472500,FVRR,145.3,True,95.89,True,78.7,True,1289994.0,171.0,True,165.0,True,161.0,True,146.0,True,94.0,True,5.978117680909747,5.059030892016006,0.9190867888937415,68.5709155316957
2020-11-09,178.6300048828125,181.0800018310547,152.99000549316406,154.07000732421875,154.07000732421875,5006600,FVRR,146.1,True,96.76,True,79.35,True,1383060.0,166.0,False,163.0,False,160.0,False,147.0,True,95.0,True,4.714317249725241,4.990088163557854,-0.27577091383261276,48.3820599955973
2020-11-10,154.52000427246094,155.10000610351562,129.2100067138672,136.5800018310547,136.5800018310547,3407000,FVRR,146.42,False,97.47,True,79.9,True,1437462.0,156.0,False,158.0,False,158.0,False,146.0,False,95.0,True,2.2752216902288467,4.4471148688920525,-2.171893178663206,41.753215724983534
2020-11-11,142.00999450683594,161.88600158691406,142.0,160.6999969482422,160.6999969482422,2772400,FVRR,147.13,True,98.34,True,80.58,True,1465320.0,158.0,True,159.0,True,158.0,True,147.0,True,96.0,True,2.2624231080602044,4.010176516725683,-1.7477534086654787,51.60143856370974
2020-11-12,161.10000610351562,166.22999572753906,157.02000427246094,165.10000610351562,165.10000610351562,1568800,FVRR,148.09,True,99.24,True,81.28,True,1446030.0,160.0,True,160.0,True,159.0,True,147.0,True,97.0,True,2.5776110106785666,3.72366341551626,-1.1460524048376932,53.15736229056415
2020-11-13,167.22000122070312,177.97999572753906,167.0500030517578,173.3000030517578,173.3000030517578,2139400,FVRR,149.22,True,100.19,True,82.01,True,1419742.0,164.0,True,162.0,True,160.0,True,148.0,True,97.0,True,3.449309425858388,3.668792617584686,-0.21948319172629782,55.99650864421918
2020-11-16,166.3300018310547,178.0399932861328,166.15699768066406,178.0,178.0,1620800,FVRR,150.56,True,101.17,True,82.77,True,1415942.0,169.0,True,165.0,True,162.0,True,150.0,True,98.0,True,4.467884186604238,3.8286109313885968,0.6392732552156408,57.58341291214924
2020-11-17,177.5,184.5,175.0,181.97000122070312,181.97000122070312,1141900,FVRR,152.05,True,102.18,True,83.55,True,1414464.0,173.0,True,168.0,True,164.0,True,151.0,True,99.0,True,5.531692040274834,4.169227153165844,1.36246488710899,58.93069547336991
2020-11-18,181.25,184.8800048828125,178.60000610351562,182.85000610351562,182.85000610351562,1333500,FVRR,153.33,True,103.18,True,84.34,True,1418110.0,176.0,True,171.0,True,165.0,True,152.0,True,100.0,True,6.372320326078466,4.609845787748369,1.762474538330097,59.23975269938461
2020-11-19,185.0,189.8769989013672,176.77999877929688,179.8800048828125,179.8800048828125,1185200,FVRR,154.43,True,104.14,True,85.11,True,1396582.0,178.0,True,173.0,True,167.0,True,153.0,True,101.0,True,6.721390021554242,5.032154634509544,1.6892353870446986,57.6626061500147
2020-11-20,181.99000549316406,193.33999633789062,180.3800048828125,192.4499969482422,192.4499969482422,1339100,FVRR,155.79,True,105.19,True,85.94,True,1399966.0,183.0,True,176.0,True,169.0,True,155.0,True,102.0,True,7.921015047199944,5.609926717047624,2.3110883301523204,62.24409615759108
2020-11-23,194.1999969482422,201.47000122070312,191.54100036621094,200.0,200.0,1100400,FVRR,157.26,True,106.28,True,86.81,True,1406880.0,188.0,True,181.0,True,172.0,True,157.0,True,103.0,True,9.372903672023284,6.362522108042756,3.010381563980528,64.71400964132516
2020-11-24,200.11000061035156,200.11000061035156,187.08999633789062,194.74000549316406,194.74000549316406,969600,FVRR,158.62,True,107.34,True,87.65,True,1411576.0,190.0,True,183.0,True,174.0,True,158.0,True,103.0,True,9.984008831416247,7.086819452717455,2.8971893786987923,61.68633844767334
2020-11-25,197.0,205.0,195.62399291992188,203.2899932861328,203.2899932861328,688800,FVRR,160.14,True,108.44,True,88.54,True,1406568.0,195.0,True,187.0,True,177.0,True,160.0,True,104.0,True,11.031067354808016,7.875669033135567,3.1553983216724486,64.5866354710007
2020-11-27,210.0,211.36000061035156,201.0,205.6999969482422,205.6999969482422,800600,FVRR,161.78,True,109.56,True,89.43,True,1402868.0,198.0,True,190.0,True,179.0,True,162.0,True,105.0,True,11.91795318686664,8.684125863881782,3.233827322984858,65.38211004472709
2020-11-30,208.0,210.0,188.52999877929688,200.3300018310547,200.3300018310547,1449200,FVRR,163.32,True,110.63,True,90.29,True,1412466.0,199.0,True,192.0,True,181.0,True,163.0,True,106.0,True,12.04861394979369,9.357023481064164,2.691590468729526,62.03816648770063
2020-12-01,203.5,203.89100646972656,193.05999755859375,196.88999938964844,196.88999938964844,885600,FVRR,164.73,True,111.67,True,91.13,True,1411592.0,198.0,False,193.0,True,183.0,True,164.0,True,107.0,True,11.739261202347535,9.83347102532084,1.9057901770266952,59.92385347437106
2020-12-02,193.60000610351562,202.02000427246094,187.2100067138672,199.88999938964844,199.88999938964844,743500,FVRR,166.06,True,112.74,True,91.98,True,1409108.0,199.0,True,194.0,True,184.0,True,166.0,True,108.0,True,11.602426301045313,10.187262080465734,1.4151642205795785,61.16682288202576
2020-12-03,202.9499969482422,210.3300018310547,201.2100067138672,207.0,207.0,946800,FVRR,167.53,True,113.85,True,92.84,True,1398602.0,202.0,True,197.0,True,186.0,True,167.0,True,109.0,True,11.93017762306107,10.535845188984803,1.3943324340762668,64.0153772002979
2020-12-04,207.89999389648438,209.27000427246094,203.50999450683594,204.9199981689453,204.9199981689453,594800,FVRR,169.11,True,114.94,True,93.7,True,1390398.0,203.0,True,198.0,True,188.0,True,169.0,True,110.0,True,11.885080334720811,10.805692218132005,1.079388116588806,62.569397105156455
2020-12-07,203.5,205.5399932861328,200.11000061035156,200.5,200.5,826600,FVRR,170.41,True,115.99,True,94.54,True,1393402.0,202.0,False,198.0,True,189.0,True,170.0,True,111.0,True,11.36171274394323,10.916896323294251,0.4448164206489782,59.49404693599495
2020-12-08,200.0,200.0,191.00999450683594,196.91000366210938,196.91000366210938,1215200,FVRR,171.5,True,117.01,True,95.36,True,1401640.0,200.0,False,198.0,False,190.0,True,171.0,True,112.0,True,10.535807228557076,10.840678504346817,-0.3048712757897416,57.041701341515804
2020-12-09,199.0,200.97999572753906,187.25,190.75999450683594,190.75999450683594,864700,FVRR,172.49,True,117.97,True,96.15,True,1402898.0,197.0,False,197.0,False,190.0,True,172.0,True,113.0,True,9.278065057636638,10.528155815004782,-1.2500907573681435,53.010482646310436
2020-12-10,184.0,200.41000366210938,181.03199768066406,199.69000244140625,199.69000244140625,1097000,FVRR,173.7,True,118.97,True,96.99,True,1406378.0,198.0,True,197.0,True,191.0,True,173.0,True,114.0,True,8.899286895056292,10.202382031015084,-1.3030951359587917,57.686572624552795
2020-12-11,200.25999450683594,205.38999938964844,195.0330047607422,201.38999938964844,201.38999938964844,677100,FVRR,174.73,True,119.97,True,97.84,True,1393478.0,199.0,True,198.0,True,192.0,True,174.0,True,114.0,True,8.636719294660196,9.889249483744107,-1.2525301890839113,58.53257183256264
2020-12-14,203.05999755859375,207.7899932861328,202.48500061035156,206.58999633789062,206.58999633789062,810200,FVRR,175.81,True,120.98,True,98.7,True,1380622.0,202.0,True,200.0,True,193.0,True,175.0,True,115.0,True,8.747394358088115,9.66087845861291,-0.9134841005247942,61.094917533663455
2020-12-15,206.0,210.75,203.60699462890625,205.85000610351562,205.85000610351562,599700,FVRR,176.76,True,121.99,True,99.57,True,1375640.0,203.0,True,201.0,True,194.0,True,177.0,True,116.0,True,8.67538962432127,9.463780691754582,-0.788391067433313,60.52179170480058
2020-12-16,198.5399932861328,204.7899932861328,190.2899932861328,202.00999450683594,202.00999450683594,1270400,FVRR,177.72,True,122.96,True,100.42,True,1384222.0,203.0,False,201.0,True,195.0,True,178.0,True,117.0,True,8.213785108679673,9.2137815751396,-0.9999964664599279,57.50700310325374
2020-12-17,202.58999633789062,205.13499450683594,196.72000122070312,204.6199951171875,204.6199951171875,871100,FVRR,178.76,True,123.93,True,101.28,True,1377042.0,203.0,True,202.0,True,196.0,True,179.0,True,118.0,True,7.966729937322668,8.964371247576215,-0.9976413102535471,59.00186790087825
2020-12-18,205.0,213.5,200.67999267578125,209.2899932861328,209.2899932861328,1170000,FVRR,179.84,True,124.93,True,102.17,True,1369256.0,205.0,True,203.0,True,197.0,True,180.0,True,119.0,True,8.054914714695883,8.78247994100015,-0.7275652263042662,61.60457230909036
2020-12-21,209.97999572753906,228.21099853515625,207.61000061035156,221.8699951171875,221.8699951171875,1552800,FVRR,181.05,True,125.99,True,103.14,True,1382224.0,211.0,True,206.0,True,199.0,True,182.0,True,120.0,True,9.035744361956205,8.833132825191361,0.20261153676484334,67.57597524040482
2020-12-22,224.16000366210938,228.49000549316406,213.2899932861328,223.3800048828125,223.3800048828125,975300,FVRR,182.19,True,127.04,True,104.11,True,1374630.0,215.0,True,210.0,True,201.0,True,183.0,True,121.0,True,9.821685812059542,9.030843422564999,0.7908423894945429,68.21497855542823
2020-12-23,225.61000061035156,227.97000122070312,212.19000244140625,216.27999877929688,216.27999877929688,769900,FVRR,182.98,True,128.07,True,105.06,True,1365382.0,215.0,True,211.0,True,203.0,True,184.0,True,122.0,True,9.75914160873117,9.176503059798232,0.5826385489329375,62.02529201580947
