Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-11-23,89.77999877929688,91.63999938964844,88.30000305175781,91.04000091552734,91.04000091552734,2162790,DDOG,97.22,False,84.08,True,72.95,True,5226833.44,89.0,True,90.0,True,93.0,False,94.0,False,77.0,True,-2.863132115176896,-2.6734680590137976,-0.18966405616309823,46.436844131621726
2020-11-24,90.31500244140625,90.83999633789062,87.30000305175781,89.18000030517578,89.18000030517578,3067365,DDOG,97.23,False,84.41,True,73.16,True,5169470.14,89.0,True,90.0,False,92.0,False,94.0,False,78.0,True,-2.754093307128457,-2.6895931086367297,-0.06450019849172728,44.014759279989875
2020-11-25,89.38999938964844,93.91999816894531,88.94999694824219,93.51000213623047,93.51000213623047,3036860,DDOG,97.31,False,84.75,True,73.37,True,5126850.44,91.0,True,91.0,True,92.0,True,94.0,False,78.0,True,-2.2918651113695887,-2.6100475091833015,0.3181823978137128,50.488989295609294
2020-11-27,95.0,96.80000305175781,94.18000030517578,96.41999816894531,96.41999816894531,1907728,DDOG,97.5,False,85.11,True,73.61,True,5088370.46,93.0,True,92.0,True,93.0,True,94.0,True,78.0,True,-1.671465956967367,-2.422331198740115,0.7508652417727477,54.31281408176182
2020-11-30,97.01000213623047,99.56500244140625,94.0999984741211,98.91999816894531,98.91999816894531,4749938,DDOG,97.76,True,85.48,True,73.87,True,4897906.82,95.0,True,93.0,True,93.0,True,94.0,True,78.0,True,-0.9669199988805133,-2.131248958768195,1.1643289598876816,57.35965118657589
2020-12-01,98.5999984741211,98.80000305175781,94.0199966430664,95.66999816894531,95.66999816894531,3324020,DDOG,97.91,False,85.82,True,74.12,True,4851777.32,95.0,True,93.0,True,94.0,True,94.0,True,78.0,True,-0.6631655303067134,-1.8376322730758985,1.174466742769185,52.461588908661646
2020-12-02,93.7699966430664,93.9000015258789,90.12999725341797,93.5,93.5,3099746,DDOG,97.91,False,86.14,True,74.35,True,4783520.84,95.0,False,93.0,True,94.0,False,94.0,False,78.0,True,-0.5907290851541376,-1.5882516354915466,0.997522550337409,49.42671772371242
2020-12-03,95.08999633789062,98.83999633789062,94.19000244140625,97.36000061035156,97.36000061035156,2732293,DDOG,98.04,False,86.49,True,74.6,True,4755402.96,95.0,True,94.0,True,94.0,True,94.0,True,79.0,True,-0.21932465254040778,-1.3144662389013189,1.095141586360911,54.47204826221062
2020-12-04,97.75,102.39990234375,97.6677017211914,101.56999969482422,101.56999969482422,3780506,DDOG,98.3,True,86.86,True,74.88,True,4791027.36,98.0,True,95.0,True,95.0,True,94.0,True,79.0,True,0.4100015353347146,-0.9695726840541122,1.379574219388827,59.247377856744166
2020-12-07,101.9000015258789,102.63999938964844,98.2300033569336,99.16000366210938,99.16000366210938,2605883,DDOG,98.47,True,87.21,True,75.15,True,4810656.38,98.0,True,96.0,True,95.0,True,95.0,True,79.0,True,0.7061405855008474,-0.6344300301431204,1.3405706156439678,55.649040090901906
2020-12-08,99.38999938964844,100.18000030517578,96.2300033569336,99.8499984741211,99.8499984741211,2346185,DDOG,98.62,True,87.57,True,75.43,True,4791856.54,99.0,True,97.0,True,95.0,True,95.0,True,79.0,True,0.9851534948740692,-0.31051332513968244,1.2956668200137518,56.464293401876006
2020-12-09,100.0,100.75,94.75,95.6500015258789,95.6500015258789,2126233,DDOG,98.72,False,87.87,True,75.69,True,4789086.54,98.0,False,97.0,False,95.0,True,95.0,True,79.0,True,0.8574840405930644,-0.07691385199313305,0.9343978925861974,50.39217185084184
2020-12-10,94.51000213623047,103.7699966430664,93.91709899902344,101.52999877929688,101.52999877929688,4715751,DDOG,98.71,True,88.2,True,75.97,True,4307020.66,99.0,True,98.0,True,96.0,True,95.0,True,80.0,True,1.216745826935096,0.18181808379251274,1.0349277431425832,57.31323255945458
2020-12-11,99.56999969482422,100.95999908447266,96.36000061035156,98.9800033569336,98.9800033569336,3823574,DDOG,98.62,True,88.49,True,76.24,True,4154567.78,99.0,False,98.0,True,96.0,True,95.0,True,80.0,True,1.2809342489013176,0.40164131681427373,0.8792929320870438,53.807246582002854
2020-12-14,100.0,103.43000030517578,99.62000274658203,102.2699966430664,102.2699966430664,4326462,DDOG,98.59,True,88.72,True,76.53,True,4070821.62,100.0,True,99.0,True,97.0,True,96.0,True,80.0,True,1.5790763886643617,0.6371283311842915,0.9419480574800703,57.425854314543784
2020-12-15,103.07969665527344,105.62999725341797,99.8998031616211,101.2300033569336,101.2300033569336,4433780,DDOG,98.48,True,88.92,True,76.81,True,4070313.68,100.0,True,99.0,True,97.0,True,96.0,True,80.0,True,1.7117059352981272,0.8520438520070587,0.8596620832910685,55.93420968012155
2020-12-16,101.53250122070312,105.0,101.30000305175781,104.55000305175781,104.55000305175781,3897534,DDOG,98.49,True,89.19,True,77.11,True,4058064.68,102.0,True,100.0,True,98.0,True,96.0,True,81.0,True,2.0609546334125923,1.0938260082881655,0.9671286251244269,59.546679841503334
2020-12-17,105.52999877929688,109.8499984741211,105.12999725341797,108.69999694824219,108.69999694824219,4687735,DDOG,98.58,True,89.46,True,77.42,True,4060222.82,104.0,True,102.0,True,99.0,True,97.0,True,81.0,True,2.6421495124706667,1.4034907091246658,1.2386588033460009,63.56725926568626
2020-12-18,109.23999786376953,109.61000061035156,107.02999877929688,107.72000122070312,107.72000122070312,7520043,DDOG,98.68,True,89.73,True,77.74,True,4152971.62,105.0,True,103.0,True,100.0,True,97.0,True,81.0,True,2.989215362385181,1.720635639776769,1.2685797226084121,62.00018750405463
2020-12-21,105.97000122070312,107.17120361328125,103.33999633789062,106.45999908447266,106.45999908447266,2702091,DDOG,98.57,True,89.98,True,78.08,True,3989510.28,106.0,True,103.0,True,100.0,True,97.0,True,81.0,True,3.126554927805415,2.0018194973824985,1.1247354304229167,59.953727004875674
2020-12-22,107.95999908447266,111.08000183105469,106.8499984741211,111.06999969482422,111.06999969482422,2941274,DDOG,98.55,True,90.24,True,78.45,True,3955986.66,107.0,True,105.0,True,101.0,True,98.0,True,82.0,True,3.5662762322760386,2.3147108443612066,1.251565387914832,64.562523542339
2020-12-23,110.70999908447266,111.48999786376953,107.4000015258789,107.44000244140625,107.44000244140625,1587547,DDOG,98.36,True,90.49,True,78.8,True,3892604.74,107.0,True,105.0,True,102.0,True,98.0,True,82.0,True,3.5805734707507213,2.5678833696391097,1.0126901011116116,58.8219552766465
2020-12-24,107.04000091552734,109.8499984741211,106.11100006103516,106.27999877929688,106.27999877929688,785662,DDOG,98.21,True,90.72,True,79.17,True,3849842.38,107.0,False,105.0,True,102.0,True,99.0,True,82.0,True,3.4584348501195876,2.745993665735205,0.7124411843843825,57.07548286278899
2020-12-28,107.2699966430664,107.9800033569336,99.69999694824219,100.22000122070312,100.22000122070312,2673217,DDOG,97.95,True,90.91,True,79.5,True,3827558.42,105.0,False,105.0,False,102.0,False,99.0,True,82.0,True,2.839911227000883,2.764777177988341,0.07513404901254184,48.90619949102772
2020-12-29,100.77999877929688,100.94999694824219,97.44999694824219,98.91999816894531,98.91999816894531,2267745,DDOG,97.68,True,91.13,True,79.85,True,3829590.7,103.0,False,103.0,False,102.0,False,99.0,False,82.0,True,2.2192453389243383,2.6556708101755406,-0.43642547125120235,47.340795195690006
2020-12-30,99.970703125,101.43000030517578,98.5,99.30999755859375,99.30999755859375,1732682,DDOG,97.44,True,91.34,True,80.17,True,3807074.54,102.0,False,103.0,False,102.0,False,99.0,True,83.0,True,1.7387891632360493,2.4722944807876424,-0.7335053175515931,47.87977577940141
2020-12-31,98.5999984741211,99.33000183105469,96.5999984741211,98.44000244140625,98.44000244140625,1743528,DDOG,97.23,True,91.52,True,80.5,True,3790228.54,101.0,False,102.0,False,101.0,False,99.0,False,83.0,True,1.2731468035538,2.232464945340874,-0.9593181417870738,46.730725794836005
2021-01-04,98.69000244140625,98.83000183105469,90.80000305175781,91.2300033569336,91.2300033569336,6408029,DDOG,97.02,False,91.67,False,80.79,True,3795416.42,97.0,False,100.0,False,100.0,False,98.0,False,83.0,True,0.3186618733769535,1.8497043309480898,-1.5310424575711363,38.48730620164476
2021-01-05,92.0,93.36000061035156,89.83200073242188,93.02999877929688,93.02999877929688,3072508,DDOG,96.9,False,91.81,True,81.09,True,3797459.96,96.0,False,99.0,False,100.0,False,98.0,False,83.0,True,-0.2891960510275027,1.4219242545529713,-1.711120305580474,41.27257254566903
2021-01-06,91.25,93.97000122070312,90.25,91.33000183105469,91.33000183105469,3538748,DDOG,96.68,False,91.94,False,81.38,True,3809244.68,94.0,False,97.0,False,99.0,False,98.0,False,83.0,True,-0.897754625266515,0.9579884785890742,-1.8557431038555892,39.45550522262646
2021-01-07,92.0999984741211,96.6500015258789,92.0999984741211,96.63999938964844,96.63999938964844,3316363,DDOG,96.62,True,92.1,True,81.69,True,3809649.3,95.0,True,97.0,False,99.0,False,98.0,False,83.0,True,-0.940725160235317,0.5782457508241959,-1.518970911059513,47.26525613935697
2021-01-08,97.55000305175781,100.25,97.5,99.94000244140625,99.94000244140625,2564963,DDOG,96.59,True,92.3,True,82.03,True,3829170.94,97.0,True,98.0,True,99.0,True,98.0,True,83.0,True,-0.7004229124468679,0.3225120181699832,-1.0229349306168511,51.456103647971176
2021-01-11,101.75,107.73989868164062,99.77519989013672,104.25,104.25,4315972,DDOG,96.74,True,92.48,True,82.38,True,3870873.1,99.0,True,99.0,True,99.0,True,98.0,True,84.0,True,-0.16035242403592065,0.22593912972880245,-0.38629155376472313,56.336660058347775
2021-01-12,104.27999877929688,107.48999786376953,104.0,105.58000183105469,105.58000183105469,2467243,DDOG,96.92,True,92.69,True,82.73,True,3871723.26,101.0,True,100.0,True,100.0,True,99.0,True,84.0,True,0.37070411521958135,0.2548921268269582,0.11581198839262313,57.748346716998064
2021-01-13,105.0,105.81999969482422,102.05999755859375,104.8499984741211,104.8499984741211,1746810,DDOG,97.2,True,92.87,True,83.08,True,3831904.6,103.0,True,101.0,True,100.0,True,99.0,True,84.0,True,0.7243156190379381,0.3487768252691542,0.37553879376878385,56.665425621054595
2021-01-14,105.41000366210938,106.20719909667969,101.16000366210938,101.83999633789062,101.83999633789062,2129108,DDOG,97.47,True,93.04,True,83.41,True,3783143.5,102.0,False,101.0,True,100.0,True,99.0,True,84.0,True,0.7529932294636836,0.4296201061080601,0.3233731233556235,52.30964811936795
2021-01-15,102.30000305175781,104.80000305175781,99.47000122070312,99.83999633789062,99.83999633789062,1459652,DDOG,97.67,True,93.19,True,83.74,True,3761904.18,101.0,False,101.0,False,100.0,False,99.0,True,84.0,True,0.6073361637919703,0.46516331764484214,0.14217284614712816,49.58241011218147
2021-01-19,100.9800033569336,101.08999633789062,97.22000122070312,99.08999633789062,99.08999633789062,2070471,DDOG,97.69,True,93.31,True,84.06,True,3730102.62,101.0,False,101.0,False,100.0,False,99.0,True,84.0,True,0.4264671104731974,0.45742407621051323,-0.030956965737315822,48.559975248663925
2021-01-20,101.3499984741211,105.55000305175781,100.5999984741211,104.27999877929688,104.27999877929688,3553340,DDOG,97.74,True,93.46,True,84.41,True,3746252.66,102.0,True,101.0,True,101.0,True,99.0,True,85.0,True,0.6939178519399292,0.5047228313563965,0.18919502058353266,55.41197358039374
2021-01-21,105.09500122070312,105.37000274658203,101.76000213623047,103.33999633789062,103.33999633789062,1896676,DDOG,97.8,True,93.59,True,84.74,True,3733594.64,102.0,True,102.0,True,101.0,True,99.0,True,85.0,True,0.820565185661323,0.5678913022173818,0.25267388344394115,54.00875178177837
2021-01-22,102.80000305175781,109.62000274658203,102.30000305175781,105.0,105.0,3371405,DDOG,98.0,True,93.71,True,85.09,True,3732342.14,103.0,True,102.0,True,101.0,True,100.0,True,85.0,True,1.0428610790226003,0.6628852575784255,0.37997582144417474,56.12192463038038
2021-01-25,106.36799621582031,112.29000091552734,104.05000305175781,108.97000122070312,108.97000122070312,7332455,DDOG,98.33,True,93.86,True,85.45,True,3751315.24,105.0,True,103.0,True,102.0,True,100.0,True,85.0,True,1.5218353255694552,0.8346752711766314,0.6871600543928238,60.764942893249426
2021-01-26,109.37000274658203,109.68000030517578,102.4260025024414,103.5199966430664,103.5199966430664,2567176,DDOG,98.66,True,93.96,True,85.78,True,3295687.0,105.0,False,103.0,True,102.0,True,100.0,True,85.0,True,1.444998996009005,0.9567400161431061,0.48825897986589895,52.5448964262001
2021-01-27,102.18499755859375,104.0999984741211,98.0,98.0,98.0,4430483,DDOG,98.82,False,94.01,True,86.08,True,3251760.26,102.0,False,102.0,False,102.0,False,100.0,False,86.0,True,0.9279907549291835,0.9509901639003215,-0.022999408971138058,45.78864774791542
2021-01-28,98.04000091552734,101.91000366210938,96.5,100.0,100.0,3308138,DDOG,99.11,True,94.09,True,86.38,True,3202605.96,102.0,False,102.0,False,102.0,False,100.0,False,86.0,True,0.6718960845113173,0.8951713480225207,-0.22327526351120341,48.378537379304014
2021-01-29,99.51000213623047,103.08999633789062,97.0000991821289,102.75,102.75,3813230,DDOG,99.44,True,94.18,True,86.71,True,3218747.88,102.0,True,102.0,True,102.0,True,100.0,True,86.0,True,0.6829683958988966,0.852730757597796,-0.16976236169889947,51.7890824638473
2021-02-01,103.47000122070312,105.04000091552734,100.6500015258789,101.79000091552734,101.79000091552734,3691869,DDOG,99.71,True,94.29,True,87.02,True,3214868.76,102.0,False,102.0,False,102.0,False,100.0,True,86.0,True,0.6072790445677185,0.8036404149917805,-0.196361370424062,50.533921851964486
2021-02-02,103.80999755859375,107.37999725341797,102.69499969482422,106.01000213623047,106.01000213623047,3375091,DDOG,100.08,True,94.44,True,87.34,True,3230879.22,103.0,True,103.0,True,102.0,True,100.0,True,86.0,True,0.8776959858364961,0.8184515291607237,0.05924445667577238,55.625169618291814
2021-02-03,107.5,111.65239715576172,106.52670288085938,110.5199966430664,110.5199966430664,3462175,DDOG,100.52,True,94.6,True,87.69,True,3220194.56,106.0,True,104.0,True,103.0,True,101.0,True,87.0,True,1.4393305188763037,0.9426273271038397,0.496703191772464,60.3249963620167
2021-02-04,111.98999786376953,113.57109832763672,107.53019714355469,111.91999816894531,111.91999816894531,2544093,DDOG,100.97,True,94.75,True,88.05,True,3224283.4,108.0,True,106.0,True,104.0,True,101.0,True,87.0,True,1.9746359810844325,1.1490290578999582,0.8256069231844743,61.681710757202914
2021-02-05,111.37999725341797,115.63999938964844,110.94329833984375,114.9000015258789,114.9000015258789,3164711,DDOG,101.45,True,94.92,True,88.42,True,3244321.82,110.0,True,107.0,True,105.0,True,102.0,True,87.0,True,2.6092529388537713,1.441073834090721,1.1681791047630503,64.4670354423476
2021-02-08,115.89179992675781,116.94000244140625,113.69999694824219,116.41999816894531,116.41999816894531,2820275,DDOG,102.0,True,95.1,True,88.81,True,3239380.02,112.0,True,109.0,True,106.0,True,102.0,True,87.0,True,3.1979781742868596,1.7924547021299488,1.4055234721569108,65.83133061444535
2021-02-09,116.4800033569336,119.43299865722656,116.26529693603516,117.8499984741211,117.8499984741211,2916557,DDOG,102.48,True,95.29,True,89.19,True,3236973.96,114.0,True,111.0,True,107.0,True,103.0,True,88.0,True,3.736860042069978,2.181335770117955,1.5555242719520228,67.11073901900912
2021-02-10,118.51000213623047,119.02999877929688,111.76000213623047,115.55000305175781,115.55000305175781,2103690,DDOG,102.86,True,95.41,True,89.55,True,3240893.2,115.0,True,111.0,True,108.0,True,103.0,True,88.0,True,3.9330002176993446,2.5316686596342333,1.4013315580651113,63.023242452971466
2021-02-11,116.58999633789062,117.91999816894531,114.7301025390625,117.5999984741211,117.5999984741211,3777476,DDOG,103.24,True,95.56,True,89.92,True,3221443.96,116.0,True,113.0,True,109.0,True,104.0,True,88.0,True,4.205383178535385,2.866411563414464,1.3389716151209212,65.06558887770754
2021-02-12,111.75,113.58999633789062,108.01000213623047,112.86000061035156,112.86000061035156,5238759,DDOG,103.58,True,95.67,True,90.26,True,3259738.74,115.0,False,113.0,False,109.0,True,104.0,True,88.0,True,3.992744549846549,3.091678160700881,0.9010663891456678,57.1988008862618
2021-02-16,111.43000030517578,114.0,105.62000274658203,107.55999755859375,107.55999755859375,4087874,DDOG,103.86,True,95.81,True,90.57,True,3279501.3,112.0,False,112.0,False,109.0,False,104.0,True,89.0,True,3.3578537050088357,3.144913269562472,0.21294043544636354,49.92959774294053
2021-02-17,103.5,105.33999633789062,100.5,103.08000183105469,103.08000183105469,5525679,DDOG,103.98,False,95.9,True,90.86,True,3335369.02,109.0,False,110.0,False,108.0,False,104.0,False,89.0,True,2.4647873872837636,3.008888093106731,-0.5441007058229674,44.7523185539507
2021-02-18,103.05000305175781,106.86000061035156,101.62999725341797,106.4000015258789,106.4000015258789,3528875,DDOG,104.07,True,96.02,True,91.16,True,3330336.4,108.0,False,109.0,False,108.0,False,104.0,True,89.0,True,2.001846089652844,2.8074796924159537,-0.8056336027631099,48.97485038620939
2021-02-19,107.08999633789062,107.55999755859375,104.05000305175781,105.05000305175781,105.05000305175781,2987479,DDOG,104.19,True,96.15,True,91.46,True,3337968.32,107.0,False,109.0,False,108.0,False,104.0,True,89.0,True,1.5086375469676625,2.5477112633262955,-1.039073716358633,47.38880874959124
2021-02-22,102.01000213623047,103.51000213623047,98.66999816894531,99.69999694824219,99.69999694824219,3550076,DDOG,104.19,False,96.24,True,91.72,True,3362046.14,105.0,False,107.0,False,107.0,False,104.0,False,89.0,True,0.678247033221993,2.173818417305435,-1.495571384083442,41.63441452571738
2021-02-23,95.95999908447266,99.20999908447266,92.80999755859375,98.66999816894531,98.66999816894531,4829882,DDOG,104.25,False,96.28,True,91.97,True,3416119.12,103.0,False,106.0,False,106.0,False,104.0,False,89.0,True,-0.06223828083288652,1.7266070776777707,-1.7888453585106572,40.6119579704181
2021-02-24,98.83999633789062,101.83999633789062,96.58999633789062,99.36000061035156,99.36000061035156,3060653,DDOG,104.21,False,96.34,True,92.21,True,3383017.16,102.0,False,104.0,False,106.0,False,104.0,False,89.0,True,-0.586638394457907,1.2639579832506354,-1.8505963777085424,41.64582090724286
2021-02-25,99.75,100.37000274658203,93.27999877929688,95.0,95.0,2889000,DDOG,104.13,False,96.37,False,92.4,True,3364325.68,99.0,False,103.0,False,105.0,False,104.0,False,89.0,True,-1.338614163001779,0.7434435540001525,-2.0820577170019314,37.234850176341354
2021-02-26,95.8499984741211,97.80999755859375,93.16000366210938,95.41000366210938,95.41000366210938,3964705,DDOG,103.99,False,96.44,False,92.53,True,3357090.54,98.0,False,101.0,False,104.0,False,103.0,False,90.0,True,-1.8798072603194242,0.2187933911362372,-2.098600651455661,37.90094128310544
2021-03-01,96.77999877929688,97.9000015258789,94.47000122070312,97.61000061035156,97.61000061035156,2739334,DDOG,103.92,False,96.53,True,92.67,True,3323201.62,98.0,False,101.0,False,103.0,False,103.0,False,90.0,True,-2.10689830923765,-0.24634494893854025,-1.8605533602991096,41.489093963519935
2021-03-02,98.6052017211914,98.6500015258789,93.19000244140625,93.51000213623047,93.51000213623047,3531719,DDOG,103.7,False,96.56,False,92.81,True,3315885.32,96.0,False,99.0,False,102.0,False,103.0,False,90.0,True,-2.5878738149098837,-0.714650722132809,-1.8732230927770748,37.17772662820128
2021-03-03,93.51000213623047,94.0,87.37000274658203,90.0,90.0,5042718,DDOG,103.32,False,96.58,False,92.93,False,3322984.98,94.0,False,98.0,False,101.0,False,102.0,False,90.0,False,-3.2152152069744915,-1.2147636191011455,-2.000451587873346,33.92731108445817
2021-03-04,88.67620086669922,90.76000213623047,81.12999725341797,85.0,85.0,6348176,DDOG,102.87,False,96.54,False,93.02,False,3299547.64,91.0,False,95.0,False,100.0,False,101.0,False,90.0,False,-4.068941765350161,-1.7855992483509486,-2.283342516999212,29.91501814140382
2021-03-05,85.27770233154297,85.6500015258789,78.08999633789062,82.19999694824219,82.19999694824219,8264714,DDOG,102.38,False,96.47,False,93.08,False,3410800.1,88.0,False,93.0,False,98.0,False,101.0,False,90.0,False,-4.914808209626898,-2.4114410406061384,-2.5033671690207595,27.923491598691143
2021-03-08,82.19000244140625,83.43000030517578,77.02999877929688,77.5199966430664,77.5199966430664,5958609,DDOG,101.71,False,96.36,False,93.11,False,3471146.8,85.0,False,90.0,False,96.0,False,100.0,False,89.0,False,-5.8948482320842,-3.108122478901751,-2.7867257531824494,24.935453321652062
2021-03-09,81.54000091552734,82.9800033569336,79.28279876708984,82.0,82.0,5666563,DDOG,101.2,False,96.27,False,93.17,False,3552727.12,84.0,False,89.0,False,95.0,False,99.0,False,89.0,False,-6.238128913717489,-3.734123765864899,-2.50400514785259,32.39345254128911
2021-03-10,84.375,84.44999694824219,80.01000213623047,80.69999694824219,80.69999694824219,3745931,DDOG,100.69,False,96.18,False,93.21,False,3611932.5,83.0,False,87.0,False,94.0,False,98.0,False,89.0,False,-6.539695173670495,-4.295238047426018,-2.244457126244477,31.417976965032935
2021-03-11,83.44000244140625,86.9800033569336,82.91000366210938,86.23999786376953,86.23999786376953,3715268,DDOG,100.41,False,96.13,False,93.29,False,3632773.52,84.0,True,87.0,False,93.0,False,98.0,False,89.0,False,-6.259501199760592,-4.688090677892934,-1.5714105218676586,39.74521284198106
2021-03-12,83.63860321044922,84.01000213623047,81.76000213623047,83.0,83.0,3006697,DDOG,100.09,False,96.08,False,93.37,False,3647552.56,84.0,False,86.0,False,92.0,False,97.0,False,89.0,False,-6.227104027570519,-4.995893347828451,-1.2312106797420679,36.921687513705805
2021-03-15,82.55000305175781,88.5999984741211,82.37000274658203,87.61000061035156,87.61000061035156,3756732,DDOG,99.86,False,96.16,False,93.47,False,3688033.56,85.0,True,87.0,True,92.0,False,97.0,False,89.0,False,-5.763008142805859,-5.149316306823932,-0.6136918359819266,43.11400431965288
2021-03-16,89.26000213623047,90.2300033569336,85.70999908447266,86.37000274658203,86.37000274658203,2759727,DDOG,99.62,False,96.23,False,93.55,False,3708357.54,85.0,True,87.0,False,91.0,False,97.0,False,89.0,False,-5.432642157917087,-5.205981477042563,-0.22666068087452373,41.92188816432905
2021-03-17,85.54969787597656,87.93000030517578,82.51000213623047,86.54000091552734,86.54000091552734,3117275,DDOG,99.52,False,96.3,False,93.63,False,3642542.46,86.0,True,87.0,False,91.0,False,96.0,False,89.0,False,-5.0983368496363255,-5.184452551561316,0.08611570192499052,42.158018272748244
2021-03-18,85.0,85.68000030517578,81.69000244140625,81.88999938964844,81.88999938964844,4344780,DDOG,99.3,False,96.34,False,93.69,False,3667987.9,84.0,False,86.0,False,90.0,False,96.0,False,89.0,False,-5.149256324134498,-5.177413306075953,0.02815698194145444,37.64896418168584
2021-03-19,82.31999969482422,84.47000122070312,80.52999877929688,84.02999877929688,84.02999877929688,4544213,DDOG,99.16,False,96.35,False,93.74,False,3688097.2,84.0,True,85.0,False,89.0,False,95.0,False,89.0,False,-4.959757313537054,-5.133882107568173,0.17412479403111902,40.78775258944711
2021-03-22,84.80999755859375,87.02999877929688,84.05000305175781,85.18000030517578,85.18000030517578,3071369,DDOG,98.93,False,96.37,False,93.81,False,3683197.32,85.0,True,85.0,True,89.0,False,95.0,False,89.0,False,-4.663029963414402,-5.039711678737419,0.3766817153230164,42.4639601091447
2021-03-23,85.4800033569336,86.62999725341797,84.31999969482422,85.16999816894531,85.16999816894531,2718927,DDOG,98.63,False,96.39,False,93.88,False,3686276.6,85.0,True,85.0,True,89.0,False,94.0,False,89.0,False,-4.378209218904601,-4.907411186770855,0.5292019678662543,42.452703680413336
2021-03-24,85.08000183105469,85.37000274658203,81.03500366210938,81.26000213623047,81.26000213623047,2974775,DDOG,98.17,False,96.37,False,93.9,False,3659452.66,84.0,False,85.0,False,88.0,False,94.0,False,89.0,False,-4.417073456227143,-4.809343640662114,0.3922701844349703,38.19076916320712
2021-03-25,78.80000305175781,81.29000091552734,77.19000244140625,78.26000213623047,78.26000213623047,5460368,DDOG,97.62,False,96.34,False,93.93,False,3719315.16,82.0,False,83.0,False,87.0,False,93.0,False,89.0,False,-4.63650186488465,-4.774775285506621,0.1382734206219709,35.26540513257021
2021-03-26,78.87000274658203,83.44000244140625,78.06999969482422,80.29000091552734,80.29000091552734,5772260,DDOG,97.13,False,96.31,False,93.94,False,3799824.16,81.0,False,83.0,False,87.0,False,93.0,False,89.0,False,-4.593643856625292,-4.738548999730355,0.14490514310506342,38.687781349657094
2021-03-29,79.7300033569336,80.68009948730469,75.62999725341797,77.04000091552734,77.04000091552734,4367405,DDOG,96.64,False,96.25,False,93.94,False,3844590.1,80.0,False,82.0,False,86.0,False,92.0,False,89.0,False,-4.7669756865460045,-4.744234337093485,-0.022741349452519266,35.45592258855923
2021-03-30,76.31999969482422,77.58000183105469,74.52999877929688,77.37000274658203,77.37000274658203,2731737,DDOG,96.19,False,96.2,False,93.94,False,3870031.8,79.0,False,81.0,False,85.0,False,92.0,False,88.0,False,-4.822127536154213,-4.75981297690563,-0.06231455924858231,36.04017896401961
2021-03-31,79.37999725341797,85.13999938964844,77.70999908447266,83.33999633789062,83.33999633789062,5213892,DDOG,95.87,False,96.2,False,93.95,False,3932900.22,80.0,True,81.0,True,85.0,False,91.0,False,88.0,False,-4.334145849376441,-4.674679551399793,0.3405337020233521,45.62883800587168
2021-04-01,86.94999694824219,88.1500015258789,85.5999984741211,87.19999694824219,87.19999694824219,4981982,DDOG,95.53,False,96.2,False,93.97,False,3961473.06,83.0,True,82.0,True,85.0,True,91.0,False,88.0,False,-3.5945117629056824,-4.458645993700971,0.8641342307952886,50.7680428525621
2021-04-05,87.83999633789062,88.0,81.69999694824219,83.23999786376953,83.23999786376953,4233607,DDOG,95.13,False,96.2,False,93.98,False,4008211.68,83.0,True,83.0,True,85.0,False,91.0,False,88.0,False,-3.2899606333733544,-4.224908921635448,0.9349482882620936,45.96769772639538
2021-04-06,83.30000305175781,89.98999786376953,82.91999816894531,88.88999938964844,88.88999938964844,4486244,DDOG,94.81,False,96.24,False,93.99,False,4030508.46,85.0,True,84.0,True,85.0,True,91.0,False,88.0,True,-2.5631473972494376,-3.892556616758246,1.3294092195088085,52.82195145729549
2021-04-07,88.87000274658203,88.87999725341797,85.2699966430664,86.5999984741211,86.5999984741211,1975402,DDOG,94.36,False,96.26,False,93.99,False,3923367.4,85.0,True,84.0,True,85.0,True,91.0,False,88.0,False,-2.1471753063995607,-3.5434803546865092,1.3963050482869486,50.050623212688144
2021-04-08,87.55000305175781,90.08999633789062,87.29000091552734,88.31999969482422,88.31999969482422,2101298,DDOG,94.06,False,96.28,False,93.98,False,3914049.84,86.0,True,85.0,True,86.0,True,90.0,False,88.0,True,-1.6595939377699125,-3.16670307130319,1.5071091335332776,52.08406289698575
2021-04-09,87.4000015258789,89.5,85.7300033569336,88.80000305175781,88.80000305175781,1781652,DDOG,93.87,False,96.31,False,93.98,False,3861073.22,87.0,True,86.0,True,86.0,True,90.0,False,88.0,True,-1.2203821254668554,-2.777438882135923,1.5570567566690676,52.66322493947785
2021-04-12,87.7300033569336,90.9000015258789,87.0,90.45999908447266,90.45999908447266,2822485,DDOG,93.68,False,96.38,False,93.99,False,3851360.16,88.0,True,87.0,True,86.0,True,90.0,True,88.0,True,-0.7299414821585231,-2.367939402140443,1.63799791998192,54.702347184772066
2021-04-13,91.0999984741211,95.5199966430664,90.54000091552734,94.20999908447266,94.20999908447266,6156401,DDOG,93.51,True,96.47,False,94.01,True,3898223.58,90.0,True,88.0,True,87.0,True,91.0,True,88.0,True,-0.03822939429977623,-1.9019974005723097,1.8637680062725335,58.99915835253406
