Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-02-12,18.549999237060547,18.60300064086914,17.549999237060547,17.81999969482422,17.81999969482422,1429900,NET,17.89,False,,False,,False,866122.0,18.0,False,18.0,False,18.0,False,18.0,False,18.0,False,0.06843079530663587,0.07451846111126337,-0.006087665804627496,48.2338928384248
2020-02-13,17.75,18.209999084472656,17.719999313354492,18.06999969482422,18.06999969482422,1715500,NET,17.87,True,,False,,False,866032.0,18.0,True,18.0,True,18.0,True,18.0,True,18.0,True,0.06603342242820887,0.07282145337465247,-0.0067880309464436045,51.25715449056328
2020-02-14,18.459999084472656,18.700000762939453,17.219999313354492,17.75,17.75,4739900,NET,17.85,False,,False,,False,943708.0,18.0,False,18.0,False,18.0,False,18.0,False,18.0,False,0.037875580016930144,0.06583227870310801,-0.027956698686177867,47.438133380013106
2020-02-18,17.700000762939453,17.920000076293945,17.239999771118164,17.5,17.5,2756500,NET,17.82,False,,False,,False,978982.0,18.0,False,18.0,False,18.0,False,18.0,False,18.0,False,-0.0045600581117568595,0.05175381134013504,-0.0563138694518919,44.63982739887103
2020-02-19,17.450000762939453,18.229999542236328,17.350000381469727,18.010000228881836,18.010000228881836,7996700,NET,17.83,True,,False,,False,1116004.0,18.0,True,18.0,True,18.0,True,18.0,True,18.0,True,0.002928392474423447,0.04198872756699273,-0.03906033509256928,50.991059298128356
2020-02-20,18.149999618530273,21.350000381469727,18.100000381469727,20.299999237060547,20.299999237060547,10976200,NET,17.86,True,,False,,False,1317954.0,19.0,True,18.0,True,18.0,True,18.0,True,18.0,True,0.19144002372885538,0.07187898679936526,0.11956103692949012,68.47826076033348
2020-02-21,20.299999237060547,21.350000381469727,20.299999237060547,21.020000457763672,21.020000457763672,3427200,NET,17.93,True,,False,,False,1368026.0,19.0,True,19.0,True,18.0,True,18.0,True,18.0,True,0.3943886638420757,0.13638092220790735,0.2580077416341684,71.87610235408853
2020-02-24,19.75,20.479999542236328,19.270000457763672,19.809999465942383,19.809999465942383,2941200,NET,17.97,True,,False,,False,1417784.0,20.0,False,19.0,True,19.0,True,18.0,True,18.0,True,0.45237525530866307,0.1995797888280585,0.2527954664806046,60.142946618752795
2020-02-25,19.90999984741211,20.440000534057617,19.0,20.290000915527344,20.290000915527344,4154000,NET,18.03,True,,False,,False,1488626.0,20.0,True,19.0,True,19.0,True,18.0,True,18.0,True,0.5309417858512688,0.26585218823270057,0.26508959761856826,62.74130729753173
2020-02-26,20.200000762939453,22.690000534057617,20.020000457763672,22.110000610351562,22.110000610351562,7309000,NET,18.12,True,,False,,False,1623896.0,21.0,True,20.0,True,19.0,True,18.0,True,18.0,True,0.7316313021216097,0.3590080110104824,0.37262329111112724,70.57439654451146
2020-02-27,20.649999618530273,22.520000457763672,20.510000228881836,21.940000534057617,21.940000534057617,5353700,NET,18.2,True,,False,,False,1716876.0,21.0,True,20.0,True,19.0,True,19.0,True,18.0,True,0.8669677398128535,0.46059995677095666,0.4063677830418968,69.11280353622922
2020-02-28,21.030000686645508,21.790000915527344,19.829999923706055,21.299999237060547,21.299999237060547,3931200,NET,18.26,True,,False,,False,1777858.0,21.0,True,20.0,True,19.0,True,19.0,True,18.0,True,0.9120663526046577,0.5508932359376969,0.36117311666696084,63.75928690849256
2020-03-02,21.690000534057617,22.079999923706055,20.3799991607666,22.079999923706055,22.079999923706055,3115200,NET,18.35,True,,False,,False,1816442.0,21.0,True,21.0,True,20.0,True,19.0,True,18.0,True,0.9992283820445529,0.6405602651590682,0.3586681168854847,67.10374612573487
2020-03-03,22.329999923706055,22.399999618530273,21.0,22.079999923706055,22.079999923706055,2232100,NET,18.45,True,,False,,False,1845636.0,22.0,True,21.0,True,20.0,True,19.0,True,18.0,True,1.0561305033203148,0.7236743127913176,0.3324561905289972,67.10374612573487
2020-03-04,22.350000381469727,23.420000076293945,22.09000015258789,22.700000762939453,22.700000762939453,3042500,NET,18.54,True,,False,,False,1894886.0,22.0,True,21.0,True,20.0,True,19.0,True,18.0,True,1.1381350185228385,0.8065664539376217,0.3315685645852168,69.68293410908626
2020-03-05,22.18000030517578,25.020000457763672,22.100000381469727,23.350000381469727,23.350000381469727,4730900,NET,18.64,True,,False,,False,1906024.0,22.0,True,22.0,True,20.0,True,19.0,True,18.0,True,1.2412651920996218,0.8935062015700218,0.3477589905296,72.14836459158064
2020-03-06,22.770000457763672,23.290000915527344,21.299999237060547,22.770000457763672,22.770000457763672,3489500,NET,18.75,True,,False,,False,1956188.0,23.0,False,22.0,True,21.0,True,19.0,True,18.0,True,1.2616519131863697,0.9671353438932915,0.29451656929307823,66.91893709693142
2020-03-09,21.25,22.260000228881836,20.399999618530273,20.739999771118164,20.739999771118164,2971100,NET,18.82,True,,False,,False,2008520.0,22.0,False,22.0,False,21.0,False,19.0,True,18.0,True,1.1013092391693782,0.993970122948509,0.10733911622086922,52.55964552862223
2020-03-10,21.530000686645508,21.959999084472656,19.5310001373291,21.110000610351562,21.110000610351562,2776100,NET,18.9,True,,False,,False,2054064.0,22.0,False,22.0,False,21.0,True,19.0,True,18.0,True,0.9926498408422724,0.9937060665272617,-0.0010562256849893092,54.47701546955594
2020-03-11,20.850000381469727,21.34000015258789,20.0,20.59000015258789,20.59000015258789,1768100,NET,18.98,True,,False,,False,2073618.0,21.0,False,21.0,False,21.0,False,20.0,True,18.0,True,0.8547240667092062,0.9659096665636506,-0.11118559985444443,51.33671118248331
2020-03-12,19.100000381469727,19.4950008392334,17.799999237060547,19.15999984741211,19.15999984741211,2996100,NET,19.02,True,,False,,False,2115730.0,21.0,False,21.0,False,21.0,False,19.0,True,18.0,True,0.6228480191355494,0.8972973370780305,-0.27444931794248106,43.850676854919634
2020-03-13,20.0,20.097000122070312,17.600000381469727,19.059999465942383,19.059999465942383,2837900,NET,19.06,False,,False,,False,2153934.0,20.0,False,21.0,False,20.0,False,19.0,True,18.0,True,0.4261035295616189,0.8030585755747482,-0.37695504601312935,43.374347945610886
2020-03-16,16.59000015258789,17.489999771118164,15.050000190734863,15.920000076293945,15.920000076293945,3015300,NET,19.03,False,,False,,False,2200118.0,19.0,False,20.0,False,20.0,False,19.0,False,18.0,False,0.016618823974059893,0.6457706252546106,-0.6291518012805507,31.72218943807735
2020-03-17,16.360000610351562,18.899999618530273,15.869999885559082,18.690000534057617,18.690000534057617,3287200,NET,19.06,False,,False,,False,2253974.0,19.0,False,20.0,False,20.0,False,19.0,False,18.0,True,-0.08342321737947955,0.4999318567277926,-0.5833550741072722,45.604744543272126
2020-03-18,17.760000228881836,20.75,17.40999984741211,19.700000762939453,19.700000762939453,3438700,NET,19.1,True,,False,,False,2297514.0,19.0,True,20.0,False,20.0,False,19.0,True,18.0,True,-0.08028322334532945,0.38388884071316826,-0.4641720640584977,49.62652231266292
2020-03-19,19.799999237060547,23.18000030517578,19.440000534057617,20.690000534057617,20.690000534057617,2679300,NET,19.16,True,,False,,False,2339782.0,20.0,True,20.0,True,20.0,True,19.0,True,18.0,True,0.002066135184815465,0.3075242996074977,-0.30545816442268225,53.27338704977836
2020-03-20,20.850000381469727,22.68000030517578,20.520000457763672,21.719999313354492,21.719999313354492,2468500,NET,19.24,True,,False,,False,2378280.0,20.0,True,20.0,True,20.0,True,19.0,True,18.0,True,0.14872646246505283,0.27576473217900876,-0.12703826971395593,56.77926033409827
2020-03-23,20.93000030517578,22.139999389648438,19.530000686645508,21.40999984741211,21.40999984741211,2276500,NET,19.33,True,,False,,False,2405370.0,21.0,True,20.0,True,20.0,True,20.0,True,18.0,True,0.23720708669815238,0.26805320308283753,-0.03084611638468515,55.43124308208031
2020-03-24,22.040000915527344,22.5,21.209999084472656,22.40999984741211,22.40999984741211,2577800,NET,19.43,True,,False,,False,2443856.0,21.0,True,21.0,True,20.0,True,20.0,True,18.0,True,0.38359837820045684,0.2911622381063614,0.09243614009409545,58.827038829579095
2020-03-25,22.059999465942383,23.0,21.229999542236328,21.65999984741211,21.65999984741211,2660900,NET,19.5,True,,False,,False,2480292.0,21.0,True,21.0,True,21.0,True,20.0,True,18.0,True,0.4340918586857363,0.31974816222223634,0.11434369646349996,55.416699139643384
2020-03-26,21.700000762939453,22.209999084472656,20.829999923706055,21.600000381469727,21.600000381469727,2290300,NET,19.55,True,,False,,False,2510596.0,21.0,True,21.0,True,21.0,True,20.0,True,18.0,True,0.4639190799174209,0.3485823457612733,0.11533673415614759,55.14129629120939
2020-03-27,20.959999084472656,22.485000610351562,20.40999984741211,21.959999084472656,21.959999084472656,2787400,NET,19.62,True,,False,,False,2541760.0,22.0,False,21.0,True,21.0,True,20.0,True,19.0,True,0.5107190035730547,0.38100967732362956,0.1297093262494251,56.536976572674355
2020-03-30,22.100000381469727,24.09000015258789,21.209999084472656,23.889999389648438,23.889999389648438,3945300,NET,19.71,True,,False,,False,2606658.0,22.0,True,22.0,True,21.0,True,20.0,True,19.0,True,0.6955255891454968,0.4439128596880031,0.2516127294574937,63.15539542077844
2020-03-31,24.15999984741211,26.280000686645508,22.809999465942383,23.479999542236328,23.479999542236328,5566200,NET,19.81,True,,False,,False,2707128.0,23.0,True,22.0,True,21.0,True,20.0,True,19.0,True,0.7996843154939306,0.5150671508491886,0.28461716464474196,61.0292954986044
2020-04-01,22.899999618530273,25.860000610351562,22.18000030517578,24.1200008392334,24.1200008392334,3667800,NET,19.93,True,,False,,False,2767770.0,23.0,True,22.0,True,22.0,True,20.0,True,19.0,True,0.9232311781713136,0.5966999563136137,0.3265312218576999,63.11660088325458
2020-04-02,23.989999771118164,23.989999771118164,22.18000030517578,23.059999465942383,23.059999465942383,2736900,NET,20.04,True,,False,,False,2811978.0,23.0,True,23.0,True,22.0,True,20.0,True,19.0,True,0.9249474860671754,0.6623494622643261,0.26259802380284925,57.61263500817883
2020-04-03,22.93000030517578,24.200000762939453,22.670000076293945,24.079999923706055,24.079999923706055,1917800,NET,20.15,True,,False,,False,2842192.0,23.0,True,23.0,True,22.0,True,21.0,True,19.0,True,0.997119017532917,0.7293033733180443,0.2678156442148727,61.12560467197366
2020-04-06,24.5,24.510000228881836,23.0,23.639999389648438,23.639999389648438,2298400,NET,20.27,True,,False,,False,2875182.0,24.0,False,23.0,True,22.0,True,21.0,True,19.0,True,1.0072007273031005,0.7848828441150555,0.22231788318804502,58.859439190058026
2020-04-07,24.0,24.100000381469727,22.399999618530273,22.799999237060547,22.799999237060547,1769600,NET,20.37,True,,False,,False,2897246.0,23.0,False,23.0,False,22.0,True,21.0,True,19.0,True,0.9366128726168554,0.8152288498154155,0.1213840228014399,54.69080655029798
2020-04-08,23.020000457763672,23.200000762939453,22.5,22.84000015258789,22.84000015258789,2085900,NET,20.47,True,,False,,False,2929332.0,23.0,False,23.0,False,22.0,True,21.0,True,19.0,True,0.873826303117081,0.8269483404757487,0.04687796264133226,54.85477661234408
2020-04-09,23.0,23.079999923706055,21.18000030517578,21.18000030517578,21.18000030517578,3297800,NET,20.54,True,,False,,False,2986252.0,22.0,False,23.0,False,22.0,False,21.0,True,19.0,True,0.6822547716286351,0.7980096267063261,-0.11575485507769101,47.21802224191261
2020-04-13,21.350000381469727,23.84000015258789,21.309999465942383,23.6200008392334,23.6200008392334,4283400,NET,20.64,True,,False,,False,3060014.0,23.0,True,23.0,True,22.0,True,21.0,True,19.0,True,0.7190320499983649,0.782214111364734,-0.06318206136636906,56.7493529242423
2020-04-14,23.200000762939453,24.0,22.54199981689453,22.90999984741211,22.90999984741211,3257300,NET,20.74,True,,False,,False,3114404.0,23.0,False,23.0,False,22.0,True,21.0,True,19.0,True,0.6830138037894962,0.7623740498496865,-0.07936024606019032,53.71002904267912
2020-04-15,22.90999984741211,23.979999542236328,22.510000228881836,23.889999389648438,23.889999389648438,2231400,NET,20.87,True,,False,,False,3146226.0,23.0,True,23.0,True,22.0,True,21.0,True,19.0,True,0.7251873486898361,0.7549367096177165,-0.029749360927880386,57.12343290685693
2020-04-16,24.0,25.899999618530273,23.899999618530273,25.420000076293945,25.420000076293945,3912900,NET,21.02,True,,False,,False,3205194.0,24.0,True,23.0,True,23.0,True,21.0,True,19.0,True,0.8720163933590932,0.778352646365992,0.0936637469931012,61.85290507228393
2020-04-17,25.0,25.0,23.6299991607666,24.829999923706055,24.829999923706055,5107000,NET,21.15,True,18.73,True,,False,3284100.0,24.0,True,24.0,True,23.0,True,21.0,True,19.0,True,0.9300503461743297,0.8086921863276596,0.12135815984667009,59.143673400144905
2020-04-20,25.0,27.59000015258789,24.84000015258789,26.18000030517578,26.18000030517578,6178300,NET,21.32,True,18.79,True,,False,3396764.0,25.0,True,24.0,True,23.0,True,22.0,True,19.0,True,1.072612016603518,0.8614761523828314,0.21113586422068664,63.12381462407177
2020-04-21,26.25,26.5,23.020000457763672,23.940000534057617,23.940000534057617,5186300,NET,21.44,True,18.82,True,,False,3488582.0,25.0,False,24.0,False,23.0,True,22.0,True,19.0,True,0.9933926938408497,0.8878594606744351,0.10553323316641461,53.76469280123479
2020-04-22,24.65999984741211,25.25,24.0,24.610000610351562,24.610000610351562,3103800,NET,21.56,True,18.86,True,,False,3523488.0,25.0,False,24.0,True,23.0,True,22.0,True,19.0,True,0.973452857946647,0.9049781401288776,0.06847471781776948,55.872184417318174
2020-04-23,24.579999923706055,25.25,23.6200008392334,23.729999542236328,23.729999542236328,2432600,NET,21.67,True,18.89,True,,False,3543022.0,24.0,False,24.0,False,23.0,True,22.0,True,19.0,True,0.8765374841292122,0.8992900089289445,-0.022752524799732332,52.4880648439561
2020-04-24,23.420000076293945,24.1299991607666,23.239999771118164,23.280000686645508,23.280000686645508,3521200,NET,21.78,True,18.92,True,,False,3584848.0,24.0,False,24.0,False,23.0,True,22.0,True,19.0,True,0.7547202599330447,0.8703760591297647,-0.11565579919671998,50.793828890423484
2020-04-27,23.90999984741211,24.780000686645508,23.549999237060547,24.469999313354492,24.469999313354492,2338200,NET,21.91,True,18.95,True,,False,3597302.0,24.0,True,24.0,True,24.0,True,22.0,True,19.0,True,0.7456072794606072,0.8454223031959333,-0.09981502373532603,54.93630371677757
2020-04-28,24.5,24.75,23.0,23.469999313354492,23.469999313354492,7241500,NET,22.02,True,18.97,True,,False,3647334.0,24.0,False,24.0,False,23.0,True,22.0,True,20.0,True,0.650198451119401,0.8063775327806268,-0.15617908166122585,51.047192271627246
2020-04-29,23.469999313354492,23.989999771118164,22.5,23.780000686645508,23.780000686645508,6896400,NET,22.15,True,18.99,True,,False,3730132.0,24.0,False,24.0,False,24.0,False,22.0,True,20.0,True,0.5927677299052689,0.7636555722055554,-0.17088784230028642,52.17743601331031
2020-04-30,23.81999969482422,24.55900001525879,23.350000381469727,23.559999465942383,23.559999465942383,2474600,NET,22.26,True,19.01,True,,False,3619690.0,24.0,False,24.0,False,24.0,False,22.0,True,20.0,True,0.523467007873375,0.7156178593391194,-0.1921508514657444,51.2726898239438
2020-05-01,23.170000076293945,23.729999542236328,22.350000381469727,22.84000015258789,22.84000015258789,1911000,NET,22.31,True,19.03,True,,False,3438386.0,23.0,False,24.0,False,23.0,False,22.0,True,20.0,True,0.40577029173607926,0.6536483458185114,-0.24787805408243213,48.31971292873632
2020-05-04,22.8799991607666,23.809999465942383,22.530000686645508,23.670000076293945,23.670000076293945,2041600,NET,22.36,True,19.07,True,,False,3410674.0,24.0,False,24.0,False,23.0,True,22.0,True,20.0,True,0.3751444221038014,0.5979475610755695,-0.22280313897176807,51.7682701699765
2020-05-05,24.40999984741211,24.709999084472656,23.81999969482422,24.510000228881836,24.510000228881836,2034800,NET,22.46,True,19.11,True,,False,3392546.0,24.0,True,24.0,True,24.0,True,22.0,True,20.0,True,0.41388320397037504,0.5611346896545306,-0.14725148568415558,55.03822648797935
2020-05-06,24.700000762939453,25.25,24.260000228881836,24.950000762939453,24.950000762939453,2177400,NET,22.55,True,19.16,True,,False,3353014.0,24.0,True,24.0,True,24.0,True,23.0,True,20.0,True,0.474617241437727,0.5438312000111699,-0.06921395857344292,56.694421526426744
2020-05-07,26.809999465942383,29.979999542236328,26.170000076293945,29.520000457763672,29.520000457763672,10519600,NET,22.7,True,19.24,True,,False,3417226.0,26.0,True,25.0,True,24.0,True,23.0,True,20.0,True,0.881350525747834,0.6113350651585028,0.27001546058933124,69.33070766629278
2020-05-08,26.760000228881836,27.100000381469727,25.030000686645508,26.260000228881836,26.260000228881836,12436000,NET,22.78,True,19.31,True,,False,3558872.0,26.0,True,25.0,True,24.0,True,23.0,True,20.0,True,0.9299153253877144,0.6750511172043452,0.2548642081833692,56.635244972776356
2020-05-11,26.3799991607666,28.420000076293945,26.3799991607666,28.1200008392334,28.1200008392334,5762000,NET,22.92,True,19.38,True,,False,3595488.0,27.0,True,26.0,True,25.0,True,23.0,True,20.0,True,1.1057434612545514,0.7611895860143865,0.3445538752401649,61.020903449476315
2020-05-12,28.1200008392334,30.239999771118164,27.63599967956543,28.790000915527344,28.790000915527344,10381900,NET,23.06,True,19.46,True,,False,3740822.0,27.0,True,26.0,True,25.0,True,23.0,True,20.0,True,1.284346782207809,0.8658210252530709,0.41852575695473804,62.49241430595415
