Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-04-22,70.33999633789062,72.06999969482422,67.77999877929688,68.93000030517578,68.93000030517578,621800,DEN,73.97,False,76.25,False,74.17,False,547776.0,72.0,False,74.0,False,75.0,False,75.0,False,71.0,False,-0.96369663824062,0.06908123707006697,-1.0327778753106869,35.20307456798794
2022-04-25,66.4000015258789,69.77999877929688,65.27999877929688,68.75,68.75,656800,DEN,74.0,False,76.24,False,74.16,False,552432.0,71.0,False,73.0,False,75.0,False,75.0,False,71.0,False,-1.332534872679716,-0.2112419848798896,-1.1212928877998263,34.90823923356224
2022-04-26,68.94999694824219,70.61000061035156,66.16000366210938,66.20999908447266,66.20999908447266,624400,DEN,73.95,False,76.21,False,74.13,False,552258.0,69.0,False,72.0,False,74.0,False,74.0,False,71.0,False,-1.808946270442675,-0.5307828419924467,-1.2781634284502283,30.96691477371904
2022-04-27,66.19999694824219,66.9800033569336,63.72999954223633,64.0,64.0,570500,DEN,73.9,False,76.16,False,74.08,False,552698.0,68.0,False,70.0,False,73.0,False,74.0,False,71.0,False,-2.337884514511842,-0.8922031764963259,-1.445681338015516,28.00425875250754
2022-04-28,64.16000366210938,68.88999938964844,62.0099983215332,67.72000122070312,67.72000122070312,521100,DEN,73.88,False,76.11,False,74.08,False,554054.0,68.0,False,70.0,False,72.0,False,74.0,False,71.0,False,-2.4289000269941425,-1.1995425465958893,-1.2293574803982532,38.64493823223135
2022-04-29,68.0199966430664,68.20999908447266,63.650001525878906,63.97999954223633,63.97999954223633,483300,DEN,73.8,False,76.04,False,74.06,False,556286.0,66.0,False,69.0,False,72.0,False,73.0,False,71.0,False,-2.7708764167996236,-1.513809320636636,-1.2570670961629875,33.31400970318822
2022-05-02,63.400001525878906,64.75,61.02000045776367,64.51000213623047,64.51000213623047,432800,DEN,73.76,False,75.97,False,74.05,False,558548.0,66.0,False,68.0,False,71.0,False,73.0,False,71.0,False,-2.96495028830239,-1.8040375141697869,-1.160912774132603,34.68896224590597
2022-05-03,64.51000213623047,66.79499816894531,64.30000305175781,66.37999725341797,66.37999725341797,443800,DEN,73.74,False,75.94,False,74.07,False,560264.0,66.0,True,68.0,False,71.0,False,73.0,False,71.0,False,-2.934040459894433,-2.030038103314716,-0.9040023565797171,39.43389345536178
2022-05-04,68.38999938964844,70.33000183105469,65.55000305175781,69.93000030517578,69.93000030517578,504600,DEN,73.8,False,75.92,False,74.09,False,557498.0,67.0,True,68.0,True,71.0,False,73.0,False,71.0,False,-2.59319587271213,-2.142669657194199,-0.4505262155179306,47.26644596897765
2022-05-05,75.7699966430664,75.7699966430664,68.41000366210938,70.7300033569336,70.7300033569336,638700,DEN,73.87,False,75.92,False,74.12,False,562198.0,68.0,True,69.0,True,71.0,False,73.0,False,71.0,False,-2.232782395745744,-2.1606922049045085,-0.07209019084123547,48.871122560939284
2022-05-06,70.76000213623047,72.87000274658203,68.83000183105469,72.55999755859375,72.55999755859375,533500,DEN,73.96,False,75.92,False,74.16,False,552682.0,70.0,True,69.0,True,71.0,True,73.0,False,71.0,True,-1.7789799074402595,-2.0843497454116586,0.30536983797139916,52.43658799395744
2022-05-09,70.97000122070312,71.5999984741211,64.19000244140625,65.06999969482422,65.06999969482422,799900,DEN,73.85,False,75.85,False,74.17,False,558946.0,68.0,False,69.0,False,70.0,False,72.0,False,71.0,False,-2.000656079154737,-2.0676110121602744,0.06695493300553723,40.10834082515195
2022-05-10,66.41000366210938,68.16000366210938,63.86000061035156,67.91000366210938,67.91000366210938,652100,DEN,73.75,False,75.82,False,74.19,False,558188.0,68.0,False,68.0,False,70.0,False,72.0,False,71.0,False,-1.924981468957796,-2.0390851035197786,0.11410363456198258,45.354519674246895
2022-05-11,69.97000122070312,71.05000305175781,65.91999816894531,66.26000213623047,66.26000213623047,432300,DEN,73.61,False,75.78,False,74.2,False,548580.0,68.0,False,68.0,False,70.0,False,72.0,False,70.0,False,-1.9753791870336528,-2.0263439202225535,0.05096473318890071,42.99797934319929
2022-05-12,65.73999786376953,66.83999633789062,63.41999816894531,65.87999725341797,65.87999725341797,638200,DEN,73.41,False,75.73,False,74.21,False,543746.0,67.0,False,68.0,False,69.0,False,72.0,False,70.0,False,-2.0226669147871377,-2.0256085191354707,0.0029416043483330157,42.45092436935065
2022-05-13,66.70999908447266,68.7300033569336,66.44000244140625,67.20999908447266,67.20999908447266,560600,DEN,73.26,False,75.71,False,74.22,False,544288.0,67.0,True,68.0,False,69.0,False,72.0,False,70.0,False,-1.9305683569624392,-2.0066004867008647,0.07603212973842544,45.08438321160156
2022-05-16,67.76000213623047,69.33999633789062,66.86499786376953,67.0,67.0,488700,DEN,73.05,False,75.67,False,74.23,False,543980.0,67.0,False,67.0,False,69.0,False,71.0,False,70.0,False,-1.8531626519356337,-1.9759129197478185,0.12275026781218479,44.73628805942489
2022-05-17,68.63999938964844,69.94000244140625,67.04000091552734,69.75,69.75,350100,DEN,72.93,False,75.67,False,74.25,False,535194.0,68.0,True,68.0,True,69.0,True,71.0,False,70.0,False,-1.5520252744709353,-1.891135390692442,0.33911011622150666,50.16285284442658
2022-05-18,70.27999877929688,70.27999877929688,65.69999694824219,66.70999908447266,66.70999908447266,334000,DEN,72.77,False,75.62,False,74.26,False,524698.0,68.0,False,68.0,False,69.0,False,71.0,False,70.0,False,-1.5409117295537982,-1.8210906584647133,0.2801789289109151,44.91261491215306
2022-05-19,64.94999694824219,67.9800033569336,64.93000030517578,67.56999969482422,67.56999969482422,350400,DEN,72.63,False,75.58,False,74.28,False,517014.0,68.0,False,68.0,False,69.0,False,71.0,False,70.0,False,-1.4460402513193884,-1.7460805770356485,0.30004032571626005,46.61487816656623
2022-05-20,68.08999633789062,69.7300033569336,66.87999725341797,69.66999816894531,69.66999816894531,247700,DEN,72.56,False,75.56,False,74.29,False,512568.0,68.0,True,68.0,True,69.0,True,71.0,False,70.0,False,-1.1877104085982353,-1.6344065433481658,0.44669613474993053,50.62695620430624
2022-05-23,71.0,72.29000091552734,68.83999633789062,72.16000366210938,72.16000366210938,368600,DEN,72.58,False,75.53,False,74.3,False,510272.0,70.0,True,69.0,True,69.0,True,71.0,True,70.0,True,-0.7731471544919515,-1.4621546655769229,0.6890075110849714,54.950184407495755
2022-05-24,71.7300033569336,72.75,70.31999969482422,72.02999877929688,72.02999877929688,248900,DEN,72.67,False,75.5,False,74.33,False,501146.0,70.0,True,69.0,True,69.0,True,71.0,True,70.0,True,-0.4499068502798451,-1.2597051025175074,0.8097982522376623,54.680969868721306
2022-05-25,72.77999877929688,74.66000366210938,72.44000244140625,74.19999694824219,74.19999694824219,331000,DEN,72.78,True,75.48,False,74.36,False,496938.0,72.0,True,70.0,True,70.0,True,71.0,True,70.0,True,-0.018423489055024334,-1.0114487798250107,0.9930252907699864,58.349048753413314
2022-05-26,75.44000244140625,75.47000122070312,73.06999969482422,73.1500015258789,73.1500015258789,548600,DEN,72.87,True,75.45,False,74.38,False,497582.0,72.0,True,71.0,True,70.0,True,71.0,True,70.0,True,0.2360829111355116,-0.7619424416329063,0.9980253527684179,55.98768291576007
2022-05-27,73.4800033569336,75.44999694824219,72.75499725341797,75.38999938964844,75.38999938964844,648500,DEN,72.89,True,75.42,False,74.41,True,501670.0,73.0,True,72.0,True,71.0,True,71.0,True,70.0,True,0.6114813971565951,-0.48725767387500596,1.0987390710316012,59.731698826022566
2022-05-31,76.9000015258789,77.9800033569336,70.87999725341797,73.13999938964844,73.13999938964844,716100,DEN,72.85,True,75.36,False,74.43,False,498780.0,73.0,True,72.0,True,71.0,True,71.0,True,70.0,True,0.7191413916499698,-0.2459778607700108,0.9651192524199806,54.698347386040254
2022-06-01,74.56999969482422,75.68000030517578,71.87000274658203,73.62999725341797,73.62999725341797,704700,DEN,72.8,True,75.29,False,74.47,False,502128.0,73.0,True,72.0,True,71.0,True,72.0,True,71.0,True,0.8343831953668399,-0.02990564954264066,0.8642888449094805,55.576284917222395
2022-06-02,72.70999908447266,75.22000122070312,72.70999908447266,74.86000061035156,74.86000061035156,546200,DEN,72.77,True,75.26,False,74.51,True,502044.0,74.0,True,73.0,True,71.0,True,72.0,True,71.0,True,1.0132836433292596,0.17873220903173942,0.8345514342975202,57.78777311956813
2022-06-03,74.56999969482422,76.62999725341797,73.37999725341797,76.16999816894531,76.16999816894531,485400,DEN,72.74,True,75.24,True,74.58,True,496606.0,75.0,True,73.0,True,72.0,True,72.0,True,71.0,True,1.2464016497593775,0.39226609717726707,0.8541355525821104,60.06780941221922
2022-06-06,76.9000015258789,79.45999908447266,75.65499877929688,79.41000366210938,79.41000366210938,622700,DEN,72.75,True,75.2,True,74.67,True,497562.0,76.0,True,74.0,True,73.0,True,72.0,True,71.0,True,1.673301931747531,0.6484732640913199,1.024828667656211,65.09020319622661
2022-06-07,80.0,80.43000030517578,79.25,80.01000213623047,80.01000213623047,861800,DEN,72.67,True,75.16,True,74.76,True,496154.0,77.0,True,75.0,True,73.0,True,72.0,True,71.0,True,2.0365621229017847,0.9260910358534129,1.1104710870483718,65.94441401170054
2022-06-08,80.66999816894531,82.16000366210938,80.20999908447266,81.83999633789062,81.83999633789062,529300,DEN,72.68,True,75.11,True,74.83,True,493944.0,79.0,True,77.0,True,74.0,True,73.0,True,71.0,True,2.4439414440479226,1.2296611174923149,1.2142803265556077,68.47789261214393
2022-06-09,80.9000015258789,81.88999938964844,78.87999725341797,81.30000305175781,81.30000305175781,314400,DEN,72.67,True,75.06,True,74.89,True,493470.0,80.0,True,77.0,True,75.0,True,73.0,True,71.0,True,2.692185704809404,1.5221660349557329,1.1700196698536711,66.89644342768938
2022-06-10,80.02999877929688,81.4000015258789,77.83999633789062,79.6500015258789,79.6500015258789,323100,DEN,72.62,True,75.01,True,74.94,True,491332.0,80.0,False,78.0,True,75.0,True,73.0,True,71.0,True,2.7243748391842217,1.762607795801431,0.9617670433827907,62.17169962374355
2022-06-13,76.77999877929688,76.77999877929688,71.87000274658203,72.76000213623047,72.76000213623047,865500,DEN,72.5,True,74.89,False,74.95,False,500144.0,77.0,False,77.0,False,75.0,False,73.0,False,71.0,True,2.168917658802968,1.8438697684017384,0.3250478904012297,47.18519085374092
2022-06-14,74.4000015258789,75.44999694824219,71.81999969482422,72.77999877929688,72.77999877929688,363600,DEN,72.34,True,74.78,False,74.96,False,499466.0,76.0,False,76.0,False,75.0,False,73.0,False,71.0,True,1.7106085726656488,1.8172175292545205,-0.1066089565888717,47.224952006188026
2022-06-15,72.5999984741211,73.41999816894531,69.6500015258789,71.47000122070312,71.47000122070312,750100,DEN,72.12,False,74.67,False,74.97,False,501048.0,74.0,False,75.0,False,74.0,False,73.0,False,71.0,True,1.2275391577965706,1.6992818549629307,-0.4717426971663601,44.84319281181741
2022-06-16,68.76000213623047,69.79000091552734,66.01000213623047,66.93000030517578,66.93000030517578,776600,DEN,71.89,False,74.54,False,74.95,False,503928.0,72.0,False,74.0,False,74.0,False,73.0,False,71.0,False,0.4729116040787602,1.4540078047860967,-0.9810962007073365,37.7393839271773
2022-06-17,67.19000244140625,67.7699966430664,61.2400016784668,63.61000061035156,63.61000061035156,1394400,DEN,71.61,False,74.39,False,74.92,False,523578.0,69.0,False,72.0,False,73.0,False,73.0,False,71.0,False,-0.3885533963308916,1.0854955645626991,-1.4740489608935907,33.553395655776455
2022-06-21,64.63999938964844,67.58000183105469,64.05000305175781,67.12999725341797,67.12999725341797,484200,DEN,71.39,False,74.27,False,74.89,False,527944.0,68.0,False,71.0,False,72.0,False,72.0,False,71.0,False,-0.7782649505231234,0.7127434615455346,-1.491008412068658,41.022651467440504
2022-06-22,64.33999633789062,65.25,61.130001068115234,61.130001068115234,61.130001068115234,612200,DEN,71.08,False,74.1,False,74.83,False,532638.0,66.0,False,69.0,False,71.0,False,72.0,False,71.0,False,-1.5533575738542993,0.2595232544655678,-1.8128808283198672,34.00568397437996
2022-06-23,61.619998931884766,62.25,58.0880012512207,60.0099983215332,60.0099983215332,898900,DEN,70.79,False,73.94,False,74.77,False,542820.0,64.0,False,68.0,False,70.0,False,72.0,False,71.0,False,-2.232266742016577,-0.23883474483086123,-1.993431997185716,32.87524396859244
2022-06-24,61.459999084472656,66.16000366210938,60.61000061035156,65.91000366210938,65.91000366210938,1029200,DEN,70.63,False,73.83,False,74.75,False,558076.0,65.0,True,67.0,False,70.0,False,71.0,False,71.0,False,-2.268081000536313,-0.6446839959719516,-1.623397004564361,43.525631032230656
2022-06-27,66.52999877929688,67.4000015258789,64.87999725341797,65.13999938964844,65.13999938964844,774700,DEN,70.42,False,73.71,False,74.71,False,567592.0,65.0,True,67.0,False,69.0,False,71.0,False,71.0,False,-2.3317183701080637,-0.982090870799174,-1.3496274993088897,42.57617528016671
2022-06-28,66.52999877929688,66.61000061035156,64.18000030517578,65.01000213623047,65.01000213623047,610200,DEN,70.23,False,73.61,False,74.68,False,574748.0,65.0,True,67.0,False,69.0,False,71.0,False,71.0,False,-2.3653745702434037,-1.25874761068802,-1.1066269595553837,42.40798418130336
2022-06-29,66.38999938964844,66.38999938964844,60.970001220703125,61.209999084472656,61.209999084472656,525700,DEN,69.96,False,73.48,False,74.63,False,578434.0,64.0,False,66.0,False,68.0,False,70.0,False,71.0,False,-2.667921699033883,-1.5405824283571925,-1.1273392706766905,37.71753805397428
2022-06-30,60.0,61.1879997253418,59.27000045776367,59.9900016784668,59.9900016784668,625500,DEN,69.67,False,73.33,False,74.6,False,581234.0,62.0,False,65.0,False,68.0,False,70.0,False,70.0,False,-2.971878112109124,-1.826841565107579,-1.1450365470015451,36.32831672198728
2022-07-01,60.33000183105469,61.880001068115234,58.724998474121094,61.31999969482422,61.31999969482422,525900,DEN,69.38,False,73.18,False,74.55,False,578244.0,62.0,False,64.0,False,67.0,False,70.0,False,70.0,False,-3.070056336295025,-2.075484519345068,-0.9945718169499567,38.967479522411416
2022-07-05,59.20000076293945,59.810001373291016,57.61000061035156,59.79999923706055,59.79999923706055,959900,DEN,69.16,False,73.05,False,74.49,False,586624.0,61.0,False,63.0,False,66.0,False,69.0,False,70.0,False,-3.233243798184837,-2.307036375113022,-0.9262074230718151,37.07604770304829
2022-07-06,59.56999969482422,61.41999816894531,57.11000061035156,59.400001525878906,59.400001525878906,482600,DEN,68.97,False,72.9,False,74.43,False,583840.0,61.0,False,63.0,False,66.0,False,69.0,False,70.0,False,-3.356159788897216,-2.516861057869861,-0.839298731027355,36.572956280680884
2022-07-07,60.58000183105469,62.86000061035156,60.58000183105469,61.34000015258789,61.34000015258789,560900,DEN,68.82,False,72.78,False,74.39,False,581922.0,61.0,True,62.0,False,65.0,False,69.0,False,70.0,False,-3.259456930613638,-2.665380232418616,-0.5940766981950216,40.77072490761292
2022-07-08,62.4900016784668,64.93699645996094,60.33000183105469,63.150001525878906,63.150001525878906,644500,DEN,68.76,False,72.7,False,74.35,False,582324.0,62.0,True,62.0,True,65.0,False,68.0,False,70.0,False,-3.0021602006917334,-2.73273622607324,-0.2694239746184932,44.46375387294689
2022-07-11,61.34000015258789,62.84000015258789,60.849998474121094,62.150001525878906,62.150001525878906,612700,DEN,68.72,False,72.59,False,74.3,False,583168.0,62.0,True,62.0,True,65.0,False,68.0,False,70.0,False,-2.8461338715427615,-2.7554157551671445,-0.090718116375617,42.873236754129664
2022-07-12,60.84000015258789,62.0,59.47999954223633,60.0099983215332,60.0099983215332,353600,DEN,68.57,False,72.48,False,74.22,False,579818.0,61.0,False,62.0,False,64.0,False,68.0,False,70.0,False,-2.8621689533648222,-2.7767663948066805,-0.08540255855814172,39.60800301200518
2022-07-13,59.7400016784668,62.290000915527344,59.18000030517578,61.0,61.0,578900,DEN,68.51,False,72.34,False,74.16,False,581730.0,61.0,False,62.0,False,64.0,False,68.0,False,70.0,False,-2.7631402487794503,-2.7740411656012345,0.010900916821784179,41.815702658648824
2022-07-14,58.40999984741211,59.45000076293945,56.59000015258789,58.630001068115234,58.630001068115234,501500,DEN,68.39,False,72.17,False,74.07,False,583104.0,60.0,False,61.0,False,64.0,False,67.0,False,70.0,False,-2.8431246229580154,-2.787857857072591,-0.05526676588542445,38.21421112005629
2022-07-15,60.380001068115234,60.380001068115234,57.900001525878906,58.650001525878906,58.650001525878906,407000,DEN,68.23,False,72.0,False,74.01,False,582368.0,60.0,False,61.0,False,63.0,False,67.0,False,69.0,False,-2.8717946844676874,-2.8046452225516103,-0.06714946191607707,38.26253571879769
2022-07-18,60.380001068115234,61.47999954223633,59.43000030517578,59.88999938964844,59.88999938964844,645900,DEN,68.03,False,71.84,False,73.95,False,585194.0,60.0,False,61.0,False,63.0,False,67.0,False,69.0,False,-2.7626127699142415,-2.7962387320241366,0.0336259621098951,41.32652442295751
2022-07-19,58.65999984741211,60.4900016784668,58.470001220703125,60.4900016784668,60.4900016784668,703000,DEN,67.83,False,71.68,False,73.9,False,586480.0,60.0,True,61.0,False,63.0,False,66.0,False,69.0,False,-2.597725186812333,-2.756536022981776,0.15881083616944291,42.80566031580316
2022-07-20,60.61000061035156,62.77000045776367,60.459999084472656,62.720001220703125,62.720001220703125,778800,DEN,67.63,False,71.57,False,73.84,False,591386.0,61.0,True,61.0,True,63.0,False,66.0,False,69.0,False,-2.261044351248543,-2.65743768863513,0.3963933373865869,48.04777988337251
2022-07-21,60.97999954223633,61.43000030517578,59.36000061035156,61.06999969482422,61.06999969482422,373100,DEN,67.55,False,71.46,False,73.78,False,582850.0,61.0,True,61.0,True,63.0,False,66.0,False,69.0,False,-2.103120235976675,-2.546574198103439,0.4434539621267639,44.77754879165611
2022-07-22,60.66999816894531,61.5,59.064998626708984,59.189998626708984,59.189998626708984,263800,DEN,67.38,False,71.36,False,73.71,False,575084.0,60.0,False,61.0,False,62.0,False,66.0,False,69.0,False,-2.105394929035242,-2.4583383442897997,0.35294341525455764,41.32619872675441
2022-07-25,60.06999969482422,63.15999984741211,59.0,62.45000076293945,62.45000076293945,809400,DEN,67.3,False,71.28,False,73.66,False,582626.0,61.0,True,61.0,True,62.0,True,66.0,False,69.0,False,-1.8231268408885484,-2.33129604360955,0.5081692027210014,48.70889828809454
2022-07-26,63.75,64.02999877929688,61.349998474121094,61.95000076293945,61.95000076293945,354000,DEN,67.22,False,71.22,False,73.61,False,576942.0,61.0,True,61.0,True,62.0,False,65.0,False,69.0,False,-1.621086295008503,-2.1892540938893403,0.5681677988808373,47.71719292913619
2022-07-27,62.70000076293945,63.814998626708984,61.7400016784668,63.630001068115234,63.630001068115234,465500,DEN,67.15,False,71.19,False,73.57,False,575040.0,62.0,True,62.0,True,62.0,True,65.0,False,69.0,False,-1.3103013837778263,-2.0134635518670376,0.7031621680892113,51.30464362908293
2022-07-28,65.22000122070312,70.61000061035156,65.22000122070312,70.0,70.0,1057200,DEN,67.21,True,71.17,False,73.56,False,586410.0,65.0,True,63.0,True,63.0,True,66.0,True,69.0,True,-0.5437286595148052,-1.7195165733965911,1.175787913881786,61.9621900154747
2022-07-29,71.31999969482422,72.66999816894531,70.83999633789062,71.91000366210938,71.91000366210938,581000,DEN,67.25,True,71.17,True,73.57,False,591028.0,67.0,True,65.0,True,64.0,True,66.0,True,69.0,True,0.21542380871726152,-1.3325284969738207,1.5479523056910822,64.4729670392988
2022-08-01,70.04000091552734,70.27999877929688,67.73500061035156,69.37999725341797,69.37999725341797,590700,DEN,67.31,True,71.15,False,73.54,False,596162.0,68.0,True,66.0,True,64.0,True,66.0,True,69.0,True,0.6059225383058191,-0.9448382899178928,1.5507608282237118,58.92464430105325
2022-08-02,69.62000274658203,71.66000366210938,69.0999984741211,70.75,70.75,840900,DEN,67.37,True,71.11,False,73.53,False,605972.0,69.0,True,67.0,True,65.0,True,66.0,True,69.0,True,1.014251704653205,-0.5530202910036732,1.5672719956568781,60.88748175870495
2022-08-03,71.69000244140625,73.66999816894531,70.19999694824219,71.51000213623047,71.51000213623047,899000,DEN,67.41,True,71.09,True,73.52,False,618998.0,70.0,True,67.0,True,66.0,True,66.0,True,69.0,True,1.383236245226911,-0.16576898375755644,1.5490052289844674,61.97308749204637
2022-08-04,70.87999725341797,75.31999969482422,69.12999725341797,72.7300033569336,72.7300033569336,904500,DEN,67.42,True,71.07,True,73.5,False,629716.0,71.0,True,68.0,True,66.0,True,67.0,True,69.0,True,1.7538853559293415,0.21816188417982316,1.5357234717495183,63.71418604539314
2022-08-05,71.16000366210938,75.62000274658203,71.16000366210938,74.98999786376953,74.98999786376953,701800,DEN,67.48,True,71.06,True,73.5,True,638774.0,72.0,True,70.0,True,67.0,True,67.0,True,69.0,True,2.2045771229118287,0.6154449319262243,1.5891321909856044,66.75115693432019
2022-08-08,75.62999725341797,77.7699966430664,75.0999984741211,76.61000061035156,76.61000061035156,803600,DEN,67.53,True,71.06,True,73.5,True,648226.0,74.0,True,71.0,True,68.0,True,67.0,True,69.0,True,2.6617908104697534,1.0247141076349302,1.6370767028348232,68.76897954811136
2022-08-09,77.7699966430664,79.8499984741211,76.67500305175781,77.43000030517578,77.43000030517578,719300,DEN,67.61,True,71.04,True,73.49,True,651640.0,75.0,True,72.0,True,69.0,True,68.0,True,69.0,True,3.055085945203743,1.430788475148693,1.6242974700550499,69.76907289051503
2022-08-10,77.19000244140625,78.55500030517578,76.02799987792969,78.16000366210938,78.16000366210938,575800,DEN,67.67,True,70.99,True,73.48,True,650186.0,76.0,True,73.0,True,70.0,True,68.0,True,69.0,True,3.386641250802512,1.8219590302794568,1.5646822205230553,70.66954247667564
2022-08-11,79.8499984741211,81.3499984741211,78.87000274658203,78.94000244140625,78.94000244140625,734700,DEN,67.78,True,70.99,True,73.46,True,650558.0,77.0,True,74.0,True,70.0,True,69.0,True,69.0,True,3.6700347261779314,2.1915741694591517,1.4784605567187796,71.64151579975791
2022-08-12,79.2699966430664,80.55000305175781,77.75,80.23999786376953,80.23999786376953,453800,DEN,67.92,True,71.0,True,73.45,True,645540.0,78.0,True,75.0,True,71.0,True,69.0,True,69.0,True,3.953946232302414,2.5440485820278043,1.4098976502746097,73.23357239756291
2022-08-15,77.0999984741211,78.67500305175781,76.27999877929688,77.58999633789062,77.58999633789062,712000,DEN,67.97,True,71.0,True,73.44,True,648856.0,78.0,False,76.0,True,72.0,True,69.0,True,70.0,True,3.919928672560019,2.8192246001342474,1.1007040724257715,65.1982976665958
2022-08-16,79.44000244140625,80.9800033569336,78.41999816894531,78.9000015258789,78.9000015258789,615400,DEN,68.03,True,71.02,True,73.44,True,651456.0,78.0,True,76.0,True,73.0,True,70.0,True,70.0,True,3.9531070248228986,3.046001085071978,0.9071059397509207,67.11894584040492
2022-08-17,78.41000366210938,89.16999816894531,78.30000305175781,88.72000122070312,88.72000122070312,3205400,DEN,68.21,True,71.08,True,73.46,True,703110.0,82.0,True,79.0,True,74.0,True,70.0,True,70.0,True,4.7174136066692824,3.380283589391439,1.3371300172778433,77.25318367792882
2022-08-18,89.6500015258789,93.72000122070312,89.08999633789062,91.93000030517578,91.93000030517578,2025200,DEN,68.45,True,71.17,True,73.48,True,726378.0,85.0,True,81.0,True,76.0,True,71.0,True,70.0,True,5.518537908510623,3.8079344532152763,1.710603455295347,79.47961351580071
2022-08-19,91.93000030517578,93.26000213623047,90.30000305175781,92.44999694824219,92.44999694824219,987700,DEN,68.66,True,71.28,True,73.5,True,735546.0,88.0,True,83.0,True,77.0,True,72.0,True,70.0,True,6.1247912913544695,4.271305820843115,1.8534854705113544,79.82412295862491
2022-08-22,90.7300033569336,91.69000244140625,89.18000030517578,90.94000244140625,90.94000244140625,795800,DEN,68.86,True,71.37,True,73.51,True,745174.0,89.0,True,85.0,True,78.0,True,73.0,True,71.0,True,6.40952254185369,4.698949165045231,1.7105733768084592,75.84225946233694
2022-08-23,92.94000244140625,93.9540023803711,91.2300033569336,92.2699966430664,92.2699966430664,562700,DEN,69.11,True,71.5,True,73.54,True,749966.0,90.0,True,86.0,True,80.0,True,74.0,True,71.0,True,6.665655993039877,5.09229053064416,1.5733654623957172,76.93367392113248
2022-08-24,92.16999816894531,93.58000183105469,91.91000366210938,93.0,93.0,527500,DEN,69.51,True,71.62,True,73.55,True,743206.0,91.0,True,87.0,True,81.0,True,74.0,True,71.0,True,6.848602343746961,5.44355289326472,1.4050494504822408,77.53363892412176
2022-08-25,93.5999984741211,93.5999984741211,91.33999633789062,92.5,92.5,474200,DEN,69.91,True,71.75,True,73.57,True,745418.0,91.0,True,88.0,True,82.0,True,75.0,True,71.0,True,6.8740035889590985,5.729643032403596,1.1443605565555028,76.07410506886329
2022-08-26,92.93000030517578,93.30000305175781,91.01000213623047,91.41999816894531,91.41999816894531,346200,DEN,70.31,True,71.89,True,73.58,True,737340.0,91.0,True,89.0,True,83.0,True,76.0,True,71.0,True,6.729414633996058,5.929597352722089,0.7998172812739686,72.88265987543139
2022-08-29,91.0,93.5999984741211,90.33000183105469,91.80999755859375,91.80999755859375,436200,DEN,70.8,True,72.03,True,73.61,True,730532.0,92.0,False,89.0,True,84.0,True,76.0,True,72.0,True,6.570555265789039,6.057788935335479,0.5127663304535606,73.31796482962243
2022-08-30,90.08999633789062,90.97000122070312,87.72000122070312,88.33999633789062,88.33999633789062,999000,DEN,71.3,True,72.14,True,73.62,True,722624.0,90.0,False,89.0,False,84.0,True,77.0,True,72.0,True,6.094405460946362,6.0651122404576565,0.02929322048870553,63.54398668389947
2022-08-31,86.91000366210938,91.4000015258789,85.97000122070312,88.93000030517578,88.93000030517578,886900,DEN,71.73,True,72.25,True,73.63,True,730678.0,90.0,False,89.0,False,84.0,True,77.0,True,72.0,True,5.698967549004678,5.991883302167062,-0.29291575316238383,64.41267951893757
2022-09-01,87.66000366210938,87.88999938964844,85.59500122070312,86.69999694824219,86.69999694824219,665300,DEN,72.25,True,72.35,True,73.64,True,731740.0,89.0,False,89.0,False,85.0,True,78.0,True,72.0,True,5.146314016314861,5.822769444996622,-0.676455428681761,58.717589991859455
2022-09-02,89.37999725341797,89.91000366210938,87.27999877929688,87.51000213623047,87.51000213623047,625700,DEN,72.8,True,72.46,True,73.66,True,726276.0,88.0,False,88.0,False,85.0,True,78.0,True,72.0,True,4.719291702094665,5.602073896416231,-0.8827821943215657,60.09763973993912
2022-09-06,88.4000015258789,88.59700012207031,85.83499908447266,86.80999755859375,86.80999755859375,528000,DEN,73.21,True,72.53,True,73.68,True,716252.0,88.0,False,88.0,False,85.0,True,78.0,True,72.0,True,4.275108136873143,5.336680744507613,-1.0615726076344698,58.284300535342126
2022-09-07,84.81999969482422,86.1500015258789,83.91999816894531,85.51000213623047,85.51000213623047,629500,DEN,73.62,True,72.59,True,73.69,True,713348.0,87.0,False,88.0,False,85.0,True,79.0,True,72.0,True,3.7746785505210454,5.0242803057103,-1.2496017551892544,54.96725588261014
2022-09-08,85.83999633789062,86.91999816894531,85.01000213623047,86.86000061035156,86.86000061035156,405000,DEN,74.06,True,72.66,True,73.72,True,709244.0,87.0,False,88.0,False,85.0,True,79.0,True,73.0,True,3.447279994471131,4.708880243462467,-1.2616002489913356,57.66193392347577
2022-09-09,88.4000015258789,89.27999877929688,87.69000244140625,88.70999908447266,88.70999908447266,510500,DEN,74.61,True,72.77,True,73.76,True,708940.0,88.0,True,88.0,True,86.0,True,79.0,True,73.0,True,3.299064138014657,4.426917022372905,-1.1278528843582478,61.0973579192694
