Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-01-07,17.610000610351562,19.459999084472656,17.5,19.0049991607666,19.0049991607666,3140200,INMD,20.94,False,,False,,False,3139096.0,19.0,True,19.0,True,20.0,False,20.0,False,14.0,True,-0.7645798271242121,-0.5018607090538572,-0.262719118070355,45.42037640202999
2020-01-08,19.045000076293945,19.329999923706055,18.399999618530273,19.020000457763672,19.020000457763672,1766200,INMD,21.01,False,,False,,False,3144560.0,19.0,True,19.0,True,20.0,False,20.0,False,14.0,True,-0.7354162751950852,-0.5485718222821028,-0.18684445291298246,45.48626403834958
2020-01-09,19.309999465942383,20.75,19.25,20.614999771118164,20.614999771118164,3835000,INMD,21.1,False,,False,,False,3189760.0,19.0,True,19.0,True,20.0,True,20.0,True,14.0,True,-0.5769501137842106,-0.5542474805825244,-0.022702633201686195,52.10640455022394
2020-01-10,20.875,22.225000381469727,20.875,21.06999969482422,21.06999969482422,5432200,INMD,21.22,False,,False,,False,3273296.0,20.0,True,20.0,True,20.0,True,20.0,True,14.0,True,-0.40992449353664284,-0.5253828831733481,0.1154583896367053,53.82893405288433
2020-01-13,21.415000915527344,22.674999237060547,21.375,22.3700008392334,22.3700008392334,3692800,INMD,21.35,True,,False,,False,3331224.0,21.0,True,20.0,True,20.0,True,20.0,True,14.0,True,-0.17068866565719532,-0.4544440396701176,0.2837553740129223,58.4293122005366
2020-01-14,22.454999923706055,22.975000381469727,19.899999618530273,20.7450008392334,20.7450008392334,4451600,INMD,21.46,False,,False,,False,3396832.0,21.0,False,20.0,True,20.0,True,20.0,True,14.0,True,-0.11093764762449965,-0.38574276126099405,0.2748051136364944,51.5191725560392
2020-01-15,20.875,21.829999923706055,20.690000534057617,21.18000030517578,21.18000030517578,2060800,INMD,21.56,False,,False,,False,3410688.0,21.0,True,20.0,True,20.0,True,20.0,True,14.0,True,-0.028159113163315652,-0.3142260316414584,0.28606691847814275,53.117575086643235
2020-01-16,21.325000762939453,22.484500885009766,21.280000686645508,22.360000610351562,22.360000610351562,2427000,INMD,21.67,True,,False,,False,3393060.0,21.0,True,21.0,True,21.0,True,20.0,True,14.0,True,0.13114784402871038,-0.22515125650742468,0.35629910053613506,57.23635797326614
2020-01-17,22.559999465942383,23.588499069213867,21.780000686645508,22.524999618530273,22.524999618530273,4004400,INMD,21.71,True,,False,,False,3338932.0,22.0,True,21.0,True,21.0,True,20.0,True,14.0,True,0.2676287388455094,-0.1265952574368379,0.3942239962823473,57.79471193132927
2020-01-21,22.524999618530273,23.655000686645508,22.5,23.4950008392334,23.4950008392334,2873000,INMD,21.79,True,,False,,False,3333332.0,22.0,True,22.0,True,21.0,True,20.0,True,14.0,True,0.44888732944073695,-0.011498740061322926,0.46038606950205985,61.01714692650774
2020-01-22,23.875,23.975000381469727,22.579999923706055,23.075000762939453,23.075000762939453,2176800,INMD,21.84,True,,False,,False,3316420.0,23.0,True,22.0,True,21.0,True,20.0,True,14.0,True,0.5522792410068185,0.10125685615230536,0.4510223848545131,58.91947327111947
2020-01-23,24.0,25.549999237060547,23.550500869750977,24.875,24.875,6129400,INMD,21.93,True,,False,,False,3385620.0,23.0,True,22.0,True,22.0,True,20.0,True,15.0,True,0.7705802021302937,0.23512152534790304,0.5354586767823906,64.54508898289258
2020-01-24,25.635000228881836,26.600000381469727,23.299999237060547,24.450000762939453,24.450000762939453,5246600,INMD,21.97,True,,False,,False,3415116.0,24.0,True,23.0,True,22.0,True,21.0,True,15.0,True,0.8989291048731367,0.3678830412529498,0.5310460636201869,62.37322428540342
2020-01-27,23.024999618530273,24.100000381469727,21.950000762939453,21.950000762939453,21.950000762939453,3683600,INMD,21.97,False,,False,,False,3425020.0,23.0,False,23.0,False,22.0,False,21.0,True,15.0,True,0.7898129562543055,0.45226902425322096,0.3375439320010845,51.41384020655178
2020-01-28,23.114999771118164,23.774999618530273,22.523000717163086,23.635000228881836,23.635000228881836,3125400,INMD,22.01,True,,False,,False,3438264.0,23.0,True,23.0,True,22.0,True,21.0,True,15.0,True,0.8297382905881854,0.5277628775202139,0.3019754130679715,56.90943365265709
2020-01-29,24.0,24.75,23.55500030517578,24.114999771118164,24.114999771118164,1847800,INMD,22.03,True,,False,,False,3428188.0,24.0,True,23.0,True,22.0,True,21.0,True,15.0,True,0.8898536779445436,0.6001810376050799,0.2896726403394637,58.35452590380624
2020-01-30,23.385000228881836,23.749500274658203,22.5,23.274999618530273,23.274999618530273,1840600,INMD,22.0,True,,False,,False,3408052.0,23.0,True,23.0,True,22.0,True,21.0,True,15.0,True,0.8598032863170744,0.6521054873474789,0.2076977989695955,54.885600089848275
2020-01-31,22.829999923706055,23.0,21.25,21.665000915527344,21.665000915527344,2403000,INMD,21.91,False,,False,,False,3313212.0,23.0,False,23.0,False,22.0,False,21.0,True,15.0,True,0.698028259174901,0.6612900417129634,0.03673821746193762,48.887064106459675
2020-02-03,21.8700008392334,22.454999923706055,21.31999969482422,22.25,22.25,1698200,INMD,21.8,True,,False,,False,3287552.0,23.0,False,23.0,False,22.0,True,21.0,True,15.0,True,0.6099932986747199,0.6510306931053147,-0.04103739443059484,50.98332366020672
2020-02-04,22.975000381469727,24.434999465942383,22.975000381469727,24.434999465942383,24.434999465942383,2776400,INMD,21.76,True,,False,,False,3279168.0,23.0,True,23.0,True,22.0,True,21.0,True,15.0,True,0.7083705001394982,0.6624986545121514,0.04587184562734681,57.92438019797624
2020-02-05,24.75,24.985000610351562,21.957000732421875,22.209999084472656,22.209999084472656,4980600,INMD,21.74,True,,False,,False,3224404.0,23.0,False,23.0,False,22.0,True,21.0,True,15.0,True,0.5998811489175715,0.6499751533932354,-0.05009400447566392,50.13836374933713
2020-02-06,22.170000076293945,22.75,21.280000686645508,21.454999923706055,21.454999923706055,3063400,INMD,21.75,False,,False,,False,3203052.0,22.0,False,23.0,False,22.0,False,21.0,True,15.0,True,0.4478182637803485,0.6095437754706581,-0.16172551169030958,47.79089330869716
2020-02-07,21.299999237060547,21.5,20.514999389648438,21.405000686645508,21.405000686645508,2723800,INMD,21.7,False,,False,,False,3182364.0,22.0,False,22.0,False,22.0,False,21.0,True,15.0,True,0.31958879054515776,0.5515527784855581,-0.2319639879404003,47.63184503053254
2020-02-10,21.299999237060547,22.600000381469727,21.155000686645508,22.594999313354492,22.594999313354492,2007400,INMD,21.64,True,,False,,False,3164624.0,22.0,True,22.0,True,22.0,True,21.0,True,16.0,True,0.3104107314169333,0.5033243690718332,-0.19291363765489988,51.74778335636343
2020-02-11,22.774999618530273,22.950000762939453,21.854999542236328,22.825000762939453,22.825000762939453,2150200,INMD,21.55,True,,False,,False,3152436.0,22.0,True,23.0,False,22.0,True,21.0,True,16.0,True,0.3180301941019721,0.466265534077861,-0.1482353399758889,52.52446008765931
2020-02-12,23.0,23.125,21.799999237060547,22.084999084472656,22.084999084472656,2156400,INMD,21.49,True,,False,,False,3156308.0,22.0,True,22.0,True,22.0,True,21.0,True,16.0,True,0.2613441099564078,0.42528124925357036,-0.16393713929716258,49.74985208851298
2020-02-13,21.704999923706055,22.399999618530273,21.325000762939453,22.06999969482422,22.06999969482422,2059800,INMD,21.44,True,,False,,False,3140840.0,22.0,True,22.0,True,22.0,True,21.0,True,16.0,True,0.21275712280537817,0.38277642396393197,-0.1700193011585538,49.692551787700985
2020-02-14,22.149999618530273,22.399999618530273,21.719999313354492,21.979999542236328,21.979999542236328,1941400,INMD,21.44,True,,False,,False,3091944.0,22.0,False,22.0,False,22.0,False,21.0,True,16.0,True,0.16508631303268473,0.3392384017776825,-0.17415208874499777,49.32544663832289
2020-02-18,23.549999237060547,24.299999237060547,20.0049991607666,20.344999313354492,20.344999313354492,15079400,INMD,21.41,False,,False,,False,3302856.0,22.0,False,22.0,False,22.0,False,21.0,False,16.0,True,-0.00457130619327728,0.27047646018349053,-0.2750477663767678,43.09667764875798
2020-02-19,20.315000534057617,20.649999618530273,19.1299991607666,19.53499984741211,19.53499984741211,6565000,INMD,21.37,False,,False,,False,3381648.0,21.0,False,22.0,False,22.0,False,21.0,False,16.0,True,-0.2020571896939991,0.17596973020799261,-0.3780269199019917,40.37641668389341
2020-02-20,19.270000457763672,20.849000930786133,19.200000762939453,19.979999542236328,19.979999542236328,4328800,INMD,21.29,False,,False,,False,3395468.0,21.0,False,21.0,False,22.0,False,21.0,False,16.0,True,-0.31898139980466667,0.07697950420546078,-0.39596090401012746,42.522870329816776
2020-02-21,19.600000381469727,20.190000534057617,19.165000915527344,19.5,19.5,3511200,INMD,21.26,False,,False,,False,3394864.0,20.0,False,21.0,False,21.0,False,21.0,False,16.0,True,-0.44524413303495436,-0.027465223242622246,-0.4177789097923321,40.81600322019974
2020-02-24,17.684999465942383,18.594999313354492,17.125,17.969999313354492,17.969999313354492,4244400,INMD,21.17,False,,False,,False,3422644.0,19.0,False,20.0,False,21.0,False,21.0,False,16.0,True,-0.6611452564886982,-0.15420122989183743,-0.5069440265968608,35.87310575593102
2020-02-25,18.5,18.625,16.049999237060547,16.81999969482422,16.81999969482422,5777600,INMD,21.08,False,,False,,False,3482164.0,19.0,False,20.0,False,21.0,False,21.0,False,16.0,True,-0.9145020007698186,-0.30626138406743364,-0.6082406167023849,32.670539078476935
2020-02-26,16.854999542236328,17.934999465942383,16.549999237060547,17.139999389648438,17.139999389648438,5589000,INMD,21.04,False,,False,,False,3479716.0,18.0,False,19.0,False,20.0,False,21.0,False,16.0,True,-1.0770521580893337,-0.4604195388718137,-0.61663261921752,34.424844017995284
2020-02-27,15.859999656677246,16.639999389648438,15.414999961853027,16.459999084472656,16.459999084472656,4589000,INMD,20.98,False,,False,,False,3532620.0,18.0,False,19.0,False,20.0,False,21.0,False,16.0,True,-1.2463772098711878,-0.6176110730716886,-0.6287661367994992,32.487694813497285
2020-02-28,15.25,16.829999923706055,15.069999694824219,16.469999313354492,16.469999313354492,3480400,INMD,20.89,False,,False,,False,3536516.0,17.0,False,18.0,False,20.0,False,20.0,False,16.0,True,-1.3640378195345342,-0.7668964223642578,-0.5971413971702764,32.54780840450928
2020-03-02,16.7549991607666,17.0,15.75,16.4950008392334,16.4950008392334,3108000,INMD,20.79,False,,False,,False,3517812.0,17.0,False,18.0,False,19.0,False,20.0,False,16.0,True,-1.4386830436219213,-0.9012537466157906,-0.5374292970061307,32.70912800940883
2020-03-03,16.34000015258789,16.875,14.654999732971191,14.6899995803833,14.6899995803833,3330200,INMD,20.66,False,,False,,False,3533216.0,16.0,False,17.0,False,19.0,False,20.0,False,16.0,False,-1.6247592250958434,-1.0459548423118012,-0.5788043827840421,27.580622502028092
2020-03-04,15.454999923706055,16.350000381469727,14.550000190734863,16.350000381469727,16.350000381469727,4579000,INMD,20.54,False,,False,,False,3552136.0,16.0,True,17.0,False,19.0,False,20.0,False,16.0,True,-1.619607916191356,-1.1606854570877123,-0.4589224591036436,37.31485987871262
2020-03-05,15.380000114440918,16.19499969482422,15.319999694824219,15.595000267028809,15.595000267028809,1944000,INMD,20.44,False,,False,,False,3527612.0,16.0,False,17.0,False,18.0,False,20.0,False,16.0,False,-1.6573428494986082,-1.2600169355698916,-0.39732591392871663,35.00990971761976
2020-03-06,14.925000190734863,16.174999237060547,14.899999618530273,15.880000114440918,15.880000114440918,1858200,INMD,20.35,False,,False,,False,3493864.0,16.0,False,17.0,False,18.0,False,20.0,False,16.0,False,-1.6452851273731426,-1.337070573930542,-0.3082145534426006,36.60189230340683
2020-03-09,14.0,14.5,13.5,13.789999961853027,13.789999961853027,3259000,INMD,20.24,False,,False,,False,3477920.0,15.0,False,16.0,False,18.0,False,19.0,False,16.0,False,-1.7838121649186256,-1.4264188921281586,-0.35739327279046695,30.66887755587561
2020-03-10,14.625,14.704999923706055,13.074999809265137,13.789999961853027,13.789999961853027,1803800,INMD,20.14,False,,False,,False,3449048.0,15.0,False,16.0,False,17.0,False,19.0,False,16.0,False,-1.872016400432397,-1.5155383937890063,-0.3564780066433906,30.66887755587561
2020-03-11,13.100000381469727,13.600000381469727,12.079999923706055,12.199999809265137,12.199999809265137,3005200,INMD,19.99,False,,False,,False,3453236.0,14.0,False,15.0,False,17.0,False,19.0,False,16.0,False,-2.046626381734443,-1.621755991378094,-0.4248703903563491,26.831480479575262
2020-03-12,9.625,11.25,9.625,10.024999618530273,10.024999618530273,4177000,INMD,19.81,False,17.3,False,,False,3501592.0,13.0,False,14.0,False,16.0,False,19.0,False,16.0,False,-2.3336099847877225,-1.7641267900600197,-0.5694831947277028,22.655492961452268
2020-03-13,10.649999618530273,10.944000244140625,8.975000381469727,9.845000267028809,9.845000267028809,2529600,INMD,19.61,False,17.32,False,,False,3517964.0,12.0,False,13.0,False,16.0,False,18.0,False,16.0,False,-2.5462197646810054,-1.9205453849842171,-0.6256743796967883,22.345535815811076
2020-03-16,8.46500015258789,8.954999923706055,7.900000095367432,7.920000076293945,7.920000076293945,2371000,INMD,19.39,False,17.33,False,,False,3522864.0,10.0,False,12.0,False,15.0,False,18.0,False,16.0,False,-2.8373388978790253,-2.103904087563179,-0.7334348103158463,19.303836459616534
2020-03-17,8.0,8.734999656677246,7.375,7.429999828338623,7.429999828338623,3176200,INMD,19.17,False,17.33,False,,False,3541128.0,9.0,False,11.0,False,14.0,False,17.0,False,16.0,False,-3.072177681299788,-2.2975588063105006,-0.7746188749892875,18.60943764824802
2020-03-18,6.989999771118164,7.949999809265137,6.570000171661377,7.860000133514404,7.860000133514404,3273000,INMD,18.98,False,17.34,False,,False,3545460.0,9.0,False,11.0,False,14.0,False,17.0,False,16.0,False,-3.186855590617709,-2.4754181631719425,-0.7114374274457664,21.285386773134036
2020-03-19,7.914999961853027,9.73449993133545,7.645500183105469,8.914999961853027,8.914999961853027,2523800,INMD,18.77,False,17.34,False,,False,3533132.0,9.0,False,10.0,False,13.0,False,17.0,False,15.0,False,-3.156225982374048,-2.611579727012364,-0.544646255361684,27.576821469608575
2020-03-20,9.324999809265137,9.75,8.300000190734863,8.630000114440918,8.630000114440918,2335200,INMD,18.57,False,17.34,False,,False,3544512.0,9.0,False,10.0,False,13.0,False,16.0,False,15.0,False,-3.118995069357057,-2.713062795481303,-0.40593227387575403,26.9501605581535
2020-03-23,8.479999542236328,9.0,7.900000095367432,8.979999542236328,8.979999542236328,1920800,INMD,18.33,False,17.33,False,,False,3506228.0,9.0,False,10.0,False,13.0,False,16.0,False,15.0,False,-3.0263612649827767,-2.775722489381598,-0.25063877560117875,29.08151290221386
2020-03-24,9.600000381469727,10.449999809265137,9.279999732971191,10.289999961853027,10.289999961853027,2190200,INMD,18.12,False,17.33,False,,False,3441388.0,9.0,True,10.0,True,12.0,False,16.0,False,15.0,False,-2.8147950170849825,-2.783536994922275,-0.031258022162707455,36.54421322632796
2020-03-25,10.15999984741211,11.734999656677246,9.755000114440918,11.359999656677246,11.359999656677246,2454200,INMD,17.9,False,17.34,False,,False,3416616.0,10.0,True,10.0,True,12.0,False,16.0,False,15.0,False,-2.5316044481524713,-2.733150485568314,0.20154603741584287,41.92020411311033
2020-03-26,11.4350004196167,13.430000305175781,11.434499740600586,12.175000190734863,12.175000190734863,3047800,INMD,17.73,False,17.34,False,,False,3388540.0,11.0,True,11.0,True,12.0,True,16.0,False,15.0,False,-2.2158670145266495,-2.629693791359981,0.4138267768333317,45.69412692885598
2020-03-27,11.675000190734863,11.744999885559082,10.75,11.020000457763672,11.020000457763672,2178600,INMD,17.52,False,17.34,False,,False,3390896.0,11.0,True,11.0,True,12.0,False,15.0,False,15.0,False,-2.0353790664297424,-2.5108308463739335,0.4754517799441911,41.57151497851344
2020-03-30,11.029999732971191,11.194999694824219,10.145000457763672,10.520000457763672,10.520000457763672,1509600,INMD,17.29,False,17.34,False,,False,3372548.0,11.0,False,11.0,False,12.0,False,15.0,False,15.0,False,-1.9106619667363862,-2.3907970704464243,0.4801351037100381,39.89353268404515
2020-03-31,10.300000190734863,11.050000190734863,9.734999656677246,10.75,10.75,1476600,INMD,17.05,False,17.34,False,,False,3321992.0,11.0,False,11.0,False,12.0,False,15.0,False,15.0,False,-1.7728276719636327,-2.267203190749866,0.4943755187862333,41.0718332956689
2020-04-01,10.0,10.694999694824219,9.632499694824219,9.960000038146973,9.960000038146973,1128000,INMD,16.78,False,17.33,False,,False,3287092.0,10.0,False,11.0,False,12.0,False,15.0,False,15.0,False,-1.7076546155007364,-2.15529347570004,0.44763886019930377,38.294928773964266
2020-04-02,10.005000114440918,10.484999656677246,9.774999618530273,10.305000305175781,10.305000305175781,761000,INMD,16.53,False,17.33,False,,False,3258776.0,10.0,True,10.0,True,12.0,False,15.0,False,15.0,False,-1.6096112637454478,-2.0461570333091217,0.43654576956367386,40.19653355858493
2020-04-03,10.125,10.661499977111816,9.604999542236328,9.675000190734863,9.675000190734863,1192600,INMD,16.22,False,17.32,False,,False,3160040.0,10.0,False,10.0,False,11.0,False,14.0,False,15.0,False,-1.5647099429951918,-1.9498676152463357,0.38515767225114383,37.89964249878229
2020-04-06,10.270000457763672,11.25,10.255000114440918,11.085000038146973,11.085000038146973,1776000,INMD,15.95,False,17.33,False,,False,3090628.0,10.0,True,10.0,True,11.0,True,14.0,False,15.0,False,-1.3992207728930826,-1.839738246775685,0.44051747388260254,45.41710821966011
2020-04-07,11.649999618530273,12.170000076293945,10.78499984741211,10.989999771118164,10.989999771118164,2236400,INMD,15.73,False,17.33,False,,False,3061684.0,11.0,False,11.0,False,11.0,False,14.0,False,15.0,False,-1.2611968486969403,-1.7240299671599362,0.4628331184629959,45.02166028969651
2020-04-08,11.229999542236328,12.059000015258789,11.015000343322754,11.739999771118164,11.739999771118164,2248400,INMD,15.5,False,17.32,False,,False,3044144.0,11.0,True,11.0,True,11.0,True,14.0,False,15.0,False,-1.0788567730595418,-1.5949953283398575,0.5161385552803157,48.81103292745193
