Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-28,67.80000305175781,69.33000183105469,65.25,67.43000030517578,67.43000030517578,260300,OTRK,59.17,True,49.95,True,42.65,True,442438.0,69.0,False,67.0,True,63.0,True,60.0,True,47.0,True,4.00933995704235,2.721101202628794,1.2882387544135558,57.596570089937394
2020-12-29,67.83000183105469,68.69999694824219,63.540000915527344,66.0199966430664,66.0199966430664,210000,OTRK,59.29,True,50.27,True,42.93,True,439560.0,68.0,False,67.0,False,63.0,True,60.0,True,47.0,True,3.699507145455229,2.9167823911940816,0.7827247542611473,55.39997174300554
2020-12-30,68.12000274658203,69.44999694824219,65.2699966430664,68.62000274658203,68.62000274658203,180800,OTRK,59.45,True,50.6,True,43.2,True,434344.0,68.0,True,67.0,True,64.0,True,61.0,True,47.0,True,3.6220089093588115,3.0578276948270275,0.5641812145317839,58.5399232617084
2020-12-31,69.29000091552734,69.29000091552734,61.15999984741211,61.790000915527344,61.790000915527344,370900,OTRK,59.5,True,50.88,True,43.46,True,436562.0,66.0,False,66.0,False,64.0,False,61.0,True,47.0,True,2.9751710123973254,3.0412963583410875,-0.06612534594376207,48.81712744871563
2021-01-04,63.20000076293945,64.58000183105469,61.790000915527344,64.36000061035156,64.36000061035156,275000,OTRK,59.67,True,51.17,True,43.73,True,434084.0,66.0,False,66.0,False,64.0,True,61.0,True,47.0,True,2.6394983222009785,2.960936751113066,-0.32143842891208774,52.04467597976669
2021-01-05,63.0,68.26000213623047,62.970001220703125,65.33999633789062,65.33999633789062,217200,OTRK,59.71,True,51.47,True,44.01,True,420122.0,65.0,True,66.0,False,64.0,True,61.0,True,48.0,True,2.4246034426519643,2.853670089420846,-0.42906664676888173,53.255156022154246
2021-01-06,65.2300033569336,67.80999755859375,64.69000244140625,66.58999633789062,66.58999633789062,232400,OTRK,59.78,True,51.79,True,44.29,True,420674.0,66.0,True,66.0,True,64.0,True,61.0,True,48.0,True,2.328322799784196,2.7486006314935163,-0.4202778317093201,54.82162543622603
2021-01-07,67.9800033569336,70.86000061035156,66.86000061035156,70.62000274658203,70.62000274658203,284300,OTRK,59.89,True,52.14,True,44.59,True,417498.0,67.0,True,67.0,True,65.0,True,62.0,True,48.0,True,2.5478376472360083,2.708448034642015,-0.16061038740600653,59.53029923801436
2021-01-08,70.2300033569336,70.2300033569336,61.61000061035156,62.279998779296875,62.279998779296875,684600,OTRK,59.8,True,52.43,True,44.83,True,420628.0,66.0,False,66.0,False,64.0,False,62.0,True,48.0,True,2.025487565687058,2.5718559408510235,-0.5463683751639654,48.309039603783425
2021-01-11,62.310001373291016,63.41999816894531,58.279998779296875,61.7400016784668,61.7400016784668,529300,OTRK,59.69,True,52.7,True,45.06,True,420720.0,64.0,False,65.0,False,64.0,False,62.0,False,48.0,True,1.550079755111696,2.3675007037031586,-0.8174209485914625,47.68232356355113
2021-01-12,61.58000183105469,64.3499984741211,58.720001220703125,59.13999938964844,59.13999938964844,405700,OTRK,59.6,False,52.96,True,45.29,True,421324.0,63.0,False,64.0,False,64.0,False,62.0,False,48.0,True,0.952536931705481,2.084507949303623,-1.1319710175981421,44.67698600352413
2021-01-13,59.18000030517578,64.05000305175781,58.25,61.779998779296875,61.779998779296875,360200,OTRK,59.62,True,53.24,True,45.52,True,416442.0,62.0,False,64.0,False,64.0,False,62.0,False,49.0,True,0.6841197201573905,1.8044303034743767,-1.1203105833169862,48.244050090504906
2021-01-14,62.849998474121094,66.87999725341797,61.18000030517578,62.31999969482422,62.31999969482422,402200,OTRK,59.64,True,53.53,True,45.76,True,419872.0,62.0,True,63.0,False,63.0,False,62.0,True,49.0,True,0.5091020950246659,1.5453646617844348,-1.036262566759769,48.96884614553591
2021-01-15,61.45000076293945,68.5,61.20000076293945,67.55000305175781,67.55000305175781,557700,OTRK,59.72,True,53.85,True,46.02,True,424326.0,64.0,True,64.0,True,64.0,True,62.0,True,49.0,True,0.7833865357726495,1.392969036582078,-0.6095825008094284,55.47274285549087
2021-01-19,69.0,74.76000213623047,66.4800033569336,74.52999877929688,74.52999877929688,687200,OTRK,59.92,True,54.21,True,46.31,True,431144.0,68.0,True,66.0,True,65.0,True,62.0,True,49.0,True,1.5461630469797711,1.4236078386616167,0.12255520831815447,62.36642957397294
2021-01-20,74.76000213623047,81.55000305175781,74.52999877929688,79.62999725341797,79.62999725341797,826800,OTRK,60.15,True,54.6,True,46.63,True,437118.0,72.0,True,69.0,True,66.0,True,63.0,True,49.0,True,2.532997365126292,1.6454857439545516,0.8875116211717402,66.45316669707873
2021-01-21,80.9800033569336,82.66000366210938,75.80000305175781,76.29000091552734,76.29000091552734,524100,OTRK,60.5,True,54.97,True,46.92,True,414758.0,73.0,True,70.0,True,67.0,True,64.0,True,50.0,True,3.0108536345532,1.9185593220742816,1.0922943124789186,61.72570552997728
2021-01-22,74.9000015258789,76.2699966430664,70.29000091552734,71.8499984741211,71.8499984741211,428800,OTRK,60.85,True,55.3,True,47.18,True,410298.0,73.0,False,70.0,True,68.0,True,64.0,True,50.0,True,2.996742498356099,2.134195957330645,0.8625465410254538,56.02038224330096
2021-01-25,72.08000183105469,80.33999633789062,71.68000030517578,79.69000244140625,79.69000244140625,548700,OTRK,61.28,True,55.68,True,47.48,True,412226.0,75.0,True,72.0,True,69.0,True,65.0,True,50.0,True,3.57694927509786,2.422746620884088,1.1542026542137718,62.59488545150788
2021-01-26,82.0,95.36000061035156,80.30000305175781,95.0,95.0,1639300,OTRK,62.01,True,56.16,True,47.85,True,437522.0,82.0,True,76.0,True,71.0,True,66.0,True,51.0,True,5.212074625936083,2.9806122218944875,2.2314624040415953,71.54162996482518
2021-01-27,91.0,99.87000274658203,88.36000061035156,93.79000091552734,93.79000091552734,878242,OTRK,62.72,True,56.64,True,48.2,True,449716.84,86.0,True,79.0,True,73.0,True,67.0,True,51.0,True,6.3372347359404415,3.6519367247036785,2.685298011236763,70.1142649893016
