Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-16,49.29999923706055,50.369998931884766,49.29999923706055,49.90999984741211,49.90999984741211,8864800,LYFT,34.48,True,32.16,True,31.14,True,11837452.0,48.0,True,47.0,True,43.0,True,38.0,True,35.0,True,4.078248494395602,3.871709901350048,0.2065385930455541,78.28381547716654
2020-12-17,49.849998474121094,50.54999923706055,49.095001220703125,49.470001220703125,49.470001220703125,5987300,LYFT,34.95,True,32.3,True,31.2,True,11740226.0,49.0,True,47.0,True,44.0,True,38.0,True,35.0,True,4.045297386380049,3.9064273983560485,0.13886998802400097,75.96066806816627
2020-12-18,49.43000030517578,50.150001525878906,48.54999923706055,49.97999954223633,49.97999954223633,7041400,LYFT,35.4,True,32.43,True,31.27,True,11614440.0,49.0,True,48.0,True,44.0,True,39.0,True,35.0,True,4.014064362884696,3.9279547912617785,0.08610957162291744,76.81935033787897
2020-12-21,48.0099983215332,50.36000061035156,47.64500045776367,49.90999984741211,49.90999984741211,7660200,LYFT,35.84,True,32.56,True,31.36,True,11633158.0,49.0,True,48.0,True,45.0,True,39.0,True,35.0,True,3.938265700868058,3.9300169731830343,0.008248727685023827,76.41588536795865
2020-12-22,50.11000061035156,50.18000030517578,48.93000030517578,49.5099983215332,49.5099983215332,4437700,LYFT,36.29,True,32.68,True,31.44,True,11585646.0,49.0,True,48.0,True,45.0,True,39.0,True,35.0,True,3.802089810319181,3.904431540610264,-0.10234173029108273,74.0233726386794
2020-12-23,49.75,50.54999923706055,49.52000045776367,50.06999969482422,50.06999969482422,5988100,LYFT,36.76,True,32.81,True,31.55,True,11530766.0,50.0,True,49.0,True,46.0,True,40.0,True,36.0,True,3.696743113196476,3.8628938551275067,-0.16615074193103085,75.19431098817533
2020-12-24,50.02000045776367,50.06999969482422,48.689998626708984,48.86000061035156,48.86000061035156,1939700,LYFT,37.21,True,32.93,True,31.67,True,11411954.0,49.0,False,49.0,False,46.0,True,40.0,True,36.0,True,3.4755542569948688,3.7854259355009794,-0.30987167850611064,68.05595754645374
2020-12-28,49.25,49.88999938964844,48.369998931884766,49.77000045776367,49.77000045776367,3321400,LYFT,37.69,True,33.05,True,31.8,True,11298172.0,50.0,False,49.0,True,46.0,True,41.0,True,36.0,True,3.3352432690863694,3.6953894022180576,-0.3601461331316882,70.33668654933051
2020-12-29,49.5099983215332,50.22999954223633,48.7400016784668,49.25,49.25,6320200,LYFT,38.16,True,33.15,True,31.95,True,11289180.0,49.0,True,49.0,True,47.0,True,41.0,True,36.0,True,3.1458230196032844,3.585476125695103,-0.43965310609181874,67.3763676706447
2020-12-30,49.380001068115234,50.790000915527344,48.86000061035156,50.34000015258789,50.34000015258789,5569900,LYFT,38.68,True,33.27,True,32.11,True,11203974.0,50.0,True,49.0,True,47.0,True,41.0,True,36.0,True,3.0485185853759234,3.4780846176312674,-0.42956603225534407,70.20696952143098
2020-12-31,50.2599983215332,50.29999923706055,49.04999923706055,49.130001068115234,49.130001068115234,3222800,LYFT,39.16,True,33.39,True,32.27,True,11040450.0,50.0,False,49.0,True,47.0,True,42.0,True,36.0,True,2.841017821503385,3.350671258405691,-0.5096534369023056,63.60902888170332
2021-01-04,49.380001068115234,50.02000045776367,46.5099983215332,47.279998779296875,47.279998779296875,6214700,LYFT,39.61,True,33.49,True,32.41,True,10954462.0,49.0,False,49.0,False,47.0,True,42.0,True,36.0,True,2.4984911963242524,3.180235245989403,-0.6817440496651508,55.08519503308831
2021-01-05,47.02000045776367,49.2400016784668,46.599998474121094,48.849998474121094,48.849998474121094,5338100,LYFT,40.08,True,33.61,True,32.54,True,10914632.0,49.0,False,49.0,False,47.0,True,42.0,True,36.0,True,2.326899187052234,3.0095680342019695,-0.6826688471497353,59.98572599784393
2021-01-06,48.97999954223633,49.13999938964844,46.91999816894531,47.459999084472656,47.459999084472656,7678800,LYFT,40.51,True,33.69,True,32.67,True,10905716.0,48.0,False,49.0,False,47.0,True,42.0,True,37.0,True,2.0550604913024557,2.818666525622067,-0.7636060343196114,54.33348222282778
2021-01-07,48.09000015258789,49.27000045776367,48.09000015258789,48.84000015258789,48.84000015258789,6651100,LYFT,40.99,True,33.78,True,32.78,True,10894134.0,49.0,False,49.0,False,47.0,True,43.0,True,37.0,True,1.9287475186837284,2.6406827242343995,-0.7119352055506711,58.5130727040415
2021-01-08,48.7400016784668,48.95000076293945,46.84000015258789,47.5,47.5,5068300,LYFT,41.48,True,33.84,True,32.88,True,10689340.0,48.0,False,48.0,False,47.0,True,43.0,True,37.0,True,1.7009097357283238,2.4527281265331844,-0.7518183908048606,53.402092291134736
2021-01-11,46.619998931884766,48.86000061035156,46.060001373291016,48.369998931884766,48.369998931884766,5472200,LYFT,42.0,True,33.89,True,32.97,True,10446232.0,48.0,True,48.0,True,48.0,True,43.0,True,37.0,True,1.5724223876859469,2.2766669787637372,-0.7042445910777904,56.08416770252374
2021-01-12,48.459999084472656,51.11000061035156,47.4900016784668,50.68000030517578,50.68000030517578,14871300,LYFT,42.55,True,33.96,True,33.08,True,10594006.0,49.0,True,49.0,True,48.0,True,43.0,True,37.0,True,1.6381099323860937,2.1489555694882085,-0.5108456371021148,62.290481827778265
2021-01-13,50.13999938964844,51.2400016784668,49.13999938964844,49.779998779296875,49.779998779296875,6696400,LYFT,43.09,True,34.04,True,33.2,True,10567678.0,49.0,True,49.0,True,48.0,True,44.0,True,37.0,True,1.5991116199598423,2.0389867795825354,-0.4398751596226931,58.80363780780043
2021-01-14,50.279998779296875,50.95000076293945,48.209999084472656,48.744998931884766,48.744998931884766,4646600,LYFT,43.58,True,34.13,True,33.31,True,10416976.0,49.0,False,49.0,False,48.0,True,44.0,True,37.0,True,1.4677698019410457,1.9247433840542376,-0.45697358211319195,54.99133970117685
2021-01-15,48.630001068115234,49.029998779296875,47.54499816894531,47.880001068115234,47.880001068115234,4187600,LYFT,44.01,True,34.2,True,33.43,True,10174500.0,49.0,False,49.0,False,48.0,False,44.0,True,37.0,True,1.279137268184698,1.7956221608803298,-0.5164848926956318,51.95949459378058
2021-01-19,48.619998931884766,49.93000030517578,47.810001373291016,48.959999084472656,48.959999084472656,6293000,LYFT,44.41,True,34.29,True,33.56,True,9081580.0,49.0,False,49.0,False,48.0,True,44.0,True,38.0,True,1.2029248710401674,1.6770827029122974,-0.47415783187213,55.27504211164657
2021-01-20,49.275001525878906,50.25,48.529998779296875,48.939998626708984,48.939998626708984,4810000,LYFT,44.8,True,34.37,True,33.7,True,8922286.0,49.0,False,49.0,False,48.0,True,44.0,True,38.0,True,1.1279102798256702,1.567248218294972,-0.4393379384693019,55.199065298359095
2021-01-21,49.09000015258789,49.2599983215332,47.900001525878906,48.099998474121094,48.099998474121094,4422400,LYFT,45.17,True,34.45,True,33.81,True,8690166.0,49.0,False,49.0,False,48.0,True,44.0,True,38.0,True,0.9892759266184044,1.4516537599596586,-0.46237783334125426,51.96823552918084
2021-01-22,47.810001373291016,48.04999923706055,47.0099983215332,47.810001373291016,47.810001373291016,3486200,LYFT,45.37,True,34.53,True,33.91,True,8022246.0,48.0,False,49.0,False,48.0,False,45.0,True,38.0,True,0.8462517965280583,1.3305733672733386,-0.48432157074528037,50.8614335589827
