Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-31,84.86000061035156,85.36000061035156,82.38999938964844,84.77999877929688,84.77999877929688,672300,SHAK,79.99,True,65.93,True,61.1,True,767848.0,86.0,False,86.0,False,86.0,False,81.0,True,68.0,True,1.612303842974768,2.4785757548843836,-0.8662719119096156,50.384604215393686
2021-01-04,85.0,85.30000305175781,82.16000366210938,82.43000030517578,82.43000030517578,867700,SHAK,80.26,True,66.11,True,61.32,True,770542.0,85.0,False,86.0,False,85.0,False,81.0,True,69.0,True,1.173717312221541,2.2176040663518153,-1.0438867541302743,43.90042233818562
2021-01-05,82.45999908447266,86.5199966430664,82.45999908447266,85.91999816894531,85.91999816894531,651800,SHAK,80.52,True,66.33,True,61.58,True,767172.0,85.0,True,86.0,False,85.0,True,81.0,True,69.0,True,1.0951240785449698,1.9931080687904463,-0.8979839902454765,53.47621329734492
2021-01-06,86.38999938964844,88.68000030517578,85.5199966430664,86.87999725341797,86.87999725341797,651300,SHAK,80.77,True,66.53,True,61.83,True,758218.0,86.0,True,86.0,True,85.0,True,81.0,True,69.0,True,1.09764926028285,1.8140163070889272,-0.7163670468060772,55.71543840853814
2021-01-07,87.29000091552734,89.94000244140625,87.29000091552734,88.91999816894531,88.91999816894531,545600,SHAK,81.13,True,66.74,True,62.06,True,750928.0,87.0,True,86.0,True,86.0,True,82.0,True,69.0,True,1.2498539713129162,1.7011838399337251,-0.4513298686208089,60.10922902219959
2021-01-08,89.45999908447266,91.31999969482422,89.0,91.29000091552734,91.29000091552734,558900,SHAK,81.53,True,66.95,True,62.3,True,747706.0,88.0,True,87.0,True,86.0,True,82.0,True,69.0,True,1.5439193745958448,1.6697309468661492,-0.12581157227030437,64.51421557879794
2021-01-11,91.23999786376953,92.33000183105469,90.31999969482422,90.87000274658203,90.87000274658203,447900,SHAK,82.03,True,67.13,True,62.53,True,739630.0,89.0,True,88.0,True,87.0,True,82.0,True,70.0,True,1.7232138466014248,1.6804275268132043,0.04278631978822056,63.182678029369136
2021-01-12,93.16000366210938,101.80999755859375,92.48300170898438,101.55000305175781,101.55000305175781,1530200,SHAK,82.68,True,67.41,True,62.83,True,743362.0,93.0,True,90.0,True,88.0,True,83.0,True,70.0,True,2.6960147952055564,1.8835449804916746,0.8124698147138818,76.4776466774459
2021-01-13,101.55000305175781,113.0,100.69000244140625,109.33000183105469,109.33000183105469,2576700,SHAK,83.51,True,67.76,True,63.19,True,770096.0,99.0,True,94.0,True,90.0,True,84.0,True,70.0,True,4.048083648497936,2.316452714092927,1.7316309344050094,81.67024500531753
2021-01-14,108.38999938964844,115.37999725341797,108.25,114.6500015258789,114.6500015258789,1793300,SHAK,84.51,True,68.17,True,63.57,True,783118.0,104.0,True,98.0,True,92.0,True,85.0,True,71.0,True,5.485652285297064,2.9502926283337545,2.5353596569633097,84.2333182819846
2021-01-15,113.2300033569336,116.6500015258789,108.72000122070312,111.26000213623047,111.26000213623047,1255500,SHAK,85.39,True,68.55,True,63.97,True,789224.0,106.0,True,100.0,True,94.0,True,86.0,True,71.0,True,6.279010641617319,3.6160362309904674,2.6629744106268514,76.85822668465788
2021-01-19,112.81999969482422,115.41000366210938,111.33000183105469,111.69000244140625,111.69000244140625,853400,SHAK,86.21,True,68.92,True,64.36,True,791990.0,108.0,True,102.0,True,96.0,True,87.0,True,72.0,True,6.863334043231347,4.265495793438644,2.5978382497927033,77.13173501108828
2021-01-20,113.05000305175781,114.19999694824219,107.55999755859375,107.97000122070312,107.97000122070312,818800,SHAK,86.95,True,69.28,True,64.73,True,793622.0,108.0,False,103.0,True,97.0,True,88.0,True,72.0,True,6.946170411012673,4.801630716953451,2.1445396940592225,69.48106634528136
2021-01-21,108.20999908447266,112.12000274658203,107.56999969482422,109.06999969482422,109.06999969482422,733500,SHAK,87.71,True,69.65,True,65.09,True,797836.0,108.0,True,104.0,True,98.0,True,89.0,True,72.0,True,7.01966122802466,5.245236819167693,1.7744244088569667,70.4155328284655
2021-01-22,107.26000213623047,111.4800033569336,107.19000244140625,111.20999908447266,111.20999908447266,656200,SHAK,88.29,True,70.02,True,65.45,True,762068.0,109.0,True,106.0,True,99.0,True,90.0,True,73.0,True,7.167955566133941,5.6297805685609426,1.5381749975729981,72.19898426350206
2021-01-25,112.12999725341797,117.37000274658203,110.05000305175781,110.55999755859375,110.55999755859375,1050500,SHAK,88.91,True,70.39,True,65.79,True,758046.0,110.0,True,106.0,True,100.0,True,91.0,True,73.0,True,7.15060251197697,5.933944957244148,1.216657554732822,70.80282950896475
2021-01-26,111.83000183105469,111.83000183105469,107.61000061035156,109.70999908447266,109.70999908447266,788700,SHAK,89.58,True,70.77,True,66.11,True,757196.0,110.0,False,107.0,True,101.0,True,91.0,True,73.0,True,6.987712320477058,6.14469842989073,0.8430138905863283,68.92579309769735
2021-01-27,106.95999908447266,138.3800048828125,106.95999908447266,125.0,125.0,4524700,SHAK,90.56,True,71.23,True,66.52,True,833752.0,115.0,True,110.0,True,103.0,True,93.0,True,74.0,True,8.000174923583586,6.515793728629301,1.4843811949542847,79.46953743276283
2021-01-28,124.62999725341797,126.41100311279297,115.80000305175781,116.13999938964844,116.13999938964844,1486800,SHAK,91.3,True,71.65,True,66.88,True,850652.0,115.0,True,111.0,True,104.0,True,94.0,True,74.0,True,7.995464094723502,6.811727801848142,1.18373629287536,65.58291959548687
2021-01-29,116.0,119.0199966430664,112.12000274658203,113.41999816894531,113.41999816894531,1076300,SHAK,91.99,True,72.06,True,67.23,True,851342.0,115.0,False,112.0,True,105.0,True,94.0,True,75.0,True,7.6836767200935725,6.986117585497228,0.6975591345963448,62.001010210580915
2021-02-01,112.77999877929688,114.47000122070312,109.20500183105469,112.3499984741211,112.3499984741211,1033100,SHAK,92.65,True,72.48,True,67.58,True,860940.0,114.0,False,112.0,True,106.0,True,95.0,True,75.0,True,7.26647949400045,7.0421899671978725,0.2242895268025773,60.59888209106596
2021-02-02,113.37999725341797,114.0999984741211,107.38999938964844,108.2699966430664,108.2699966430664,1012700,SHAK,93.24,True,72.86,True,67.9,True,860326.0,112.0,False,111.0,False,106.0,True,96.0,True,75.0,True,6.531336455763594,6.940019264911017,-0.4086828091474235,55.44957771256896
2021-02-03,108.54000091552734,112.80000305175781,107.27999877929688,111.62000274658203,111.62000274658203,608800,SHAK,93.9,True,73.25,True,68.23,True,859820.0,112.0,False,111.0,True,107.0,True,96.0,True,76.0,True,6.148175457359741,6.781650503400762,-0.6334750460410206,58.56302767549994
2021-02-04,112.1500015258789,117.76000213623047,110.94999694824219,116.87000274658203,116.87000274658203,476300,SHAK,94.72,True,73.67,True,68.58,True,854500.0,114.0,True,112.0,True,107.0,True,97.0,True,76.0,True,6.196716835164594,6.6646637697535285,-0.46794693458893466,62.9347753763531
2021-02-05,117.94000244140625,118.53299713134766,115.25,117.55000305175781,117.55000305175781,450800,SHAK,95.49,True,74.1,True,68.92,True,849614.0,115.0,True,113.0,True,108.0,True,98.0,True,77.0,True,6.218375012089368,6.575406018220697,-0.3570310061313293,63.47233113630575
2021-02-08,118.3499984741211,122.75,116.01000213623047,122.2699966430664,122.2699966430664,643300,SHAK,96.29,True,74.56,True,69.29,True,844976.0,117.0,True,115.0,True,110.0,True,99.0,True,77.0,True,6.5410027020112835,6.5685253549788145,-0.02752265296753098,67.04501795307628
2021-02-09,123.66999816894531,128.77999877929688,123.01000213623047,126.52999877929688,126.52999877929688,1125600,SHAK,97.19,True,75.07,True,69.67,True,858816.0,120.0,True,117.0,True,111.0,True,100.0,True,78.0,True,7.0590615730509825,6.666632598593249,0.39242897445773384,69.90594505072505
2021-02-10,127.0,132.4949951171875,126.69999694824219,129.22999572753906,129.22999572753906,835300,SHAK,98.12,True,75.6,True,70.07,True,868842.0,123.0,True,119.0,True,113.0,True,101.0,True,78.0,True,7.5998873787332855,6.853283554621257,0.7466038241120287,71.58941009450788
2021-02-11,129.50999450683594,131.1699981689453,125.83000183105469,130.75999450683594,130.75999450683594,696100,SHAK,99.1,True,76.15,True,70.46,True,868004.0,126.0,True,121.0,True,114.0,True,102.0,True,79.0,True,8.059054082060982,7.094437660109202,0.9646164219517797,72.52726944864618
2021-02-12,130.83999633789062,131.39999389648438,126.90499877929688,128.7899932861328,128.7899932861328,640500,SHAK,100.07,True,76.69,True,70.83,True,866454.0,127.0,True,123.0,True,116.0,True,103.0,True,79.0,True,8.169807908007371,7.309511709688836,0.8602961983185349,69.35272727077862
2021-02-16,128.69000244140625,129.25999450683594,120.52999877929688,123.04000091552734,123.04000091552734,838900,SHAK,100.89,True,77.19,True,71.17,True,867718.0,126.0,False,123.0,True,116.0,True,104.0,True,80.0,True,7.704788774463992,7.388567122643868,0.3162216518201246,60.964974392808536
2021-02-17,122.4800033569336,124.23999786376953,118.0,123.70999908447266,123.70999908447266,771000,SHAK,101.65,True,77.69,True,71.53,True,864822.0,125.0,False,123.0,True,117.0,True,105.0,True,80.0,True,7.306100831182476,7.37207386435159,-0.0659730331691133,61.54853504867512
2021-02-18,123.23999786376953,125.41999816894531,121.18000030517578,123.05999755859375,123.05999755859375,398900,SHAK,102.36,True,78.17,True,71.88,True,858684.0,124.0,False,123.0,True,118.0,True,106.0,True,80.0,True,6.858626100550694,7.269384311591411,-0.41075821104071686,60.601984471514385
2021-02-19,122.91999816894531,126.4800033569336,122.82499694824219,124.54000091552734,124.54000091552734,359100,SHAK,103.15,True,78.67,True,72.26,True,851316.0,124.0,True,123.0,True,118.0,True,106.0,True,81.0,True,6.547942450032721,7.1250959392796736,-0.5771534892469523,62.03370206983778
2021-02-22,124.51000213623047,126.01000213623047,121.70999908447266,121.98999786376953,121.98999786376953,649700,SHAK,103.87,True,79.15,True,72.61,True,855912.0,124.0,False,123.0,False,119.0,True,107.0,True,81.0,True,6.026489859885174,6.905374723400774,-0.8788848635155997,58.11507020163422
2021-02-23,120.0,121.4800033569336,112.79000091552734,120.86000061035156,120.86000061035156,788200,SHAK,104.57,True,79.63,True,72.96,True,860826.0,123.0,False,123.0,False,119.0,True,107.0,True,82.0,True,5.459124205110754,6.61612461974277,-1.1570004146320159,56.41440757050572
2021-02-24,122.30000305175781,125.75,119.6449966430664,125.33000183105469,125.33000183105469,506300,SHAK,105.34,True,80.12,True,73.32,True,863132.0,124.0,True,123.0,True,119.0,True,108.0,True,82.0,True,5.308976006524645,6.3546948970991455,-1.0457188905745003,61.245709010704815
2021-02-25,125.44999694824219,126.83999633789062,117.58999633789062,118.91999816894531,118.91999816894531,790400,SHAK,105.99,True,80.56,True,73.65,True,871474.0,122.0,False,122.0,False,119.0,False,109.0,True,82.0,True,4.61949805445532,6.007655528570381,-1.3881574741150606,52.29395763105322
2021-02-26,117.94000244140625,121.80999755859375,113.52999877929688,118.4800033569336,118.4800033569336,1116700,SHAK,106.62,True,81.0,True,73.99,True,882688.0,121.0,False,122.0,False,119.0,False,109.0,True,83.0,True,3.9915656220529883,5.604437547266903,-1.6128719252139145,51.7349848851991
2021-03-01,118.66000366210938,119.25,113.23999786376953,117.52999877929688,117.52999877929688,1690600,SHAK,107.26,True,81.43,True,74.34,True,905178.0,120.0,False,121.0,False,119.0,False,109.0,True,83.0,True,3.3783239993387895,5.15921483768128,-1.7808908383424908,50.48033041846953
2021-03-02,119.77999877929688,123.55999755859375,119.0,121.45999908447266,121.45999908447266,1043800,SHAK,107.97,True,81.91,True,74.7,True,919346.0,120.0,True,121.0,True,119.0,True,110.0,True,84.0,True,3.1728689175757268,4.76194565366017,-1.5890767360844436,55.30883909529165
2021-03-03,122.16999816894531,124.7750015258789,112.86000061035156,113.81999969482422,113.81999969482422,812100,SHAK,108.42,True,82.32,True,75.03,True,909138.0,118.0,False,120.0,False,119.0,False,110.0,True,84.0,True,2.3662831453099074,4.282813151990118,-1.916530006680211,45.93236589168095
2021-03-04,114.66999816894531,115.74299621582031,104.62999725341797,109.37000274658203,109.37000274658203,847300,SHAK,108.8,True,82.69,True,75.32,True,907824.0,115.0,False,118.0,False,118.0,False,110.0,False,84.0,True,1.3523910242127073,3.6967287264346362,-2.344337702221929,41.51741063992204
2021-03-05,109.33000183105469,112.87999725341797,103.44999694824219,112.76000213623047,112.76000213623047,1098800,SHAK,109.25,True,83.07,True,75.63,True,918082.0,114.0,False,117.0,False,117.0,False,110.0,True,84.0,True,0.8130465384906955,3.1199922888458484,-2.306945750355153,45.792009711903994
2021-03-08,113.94000244140625,116.86000061035156,111.44999694824219,115.87000274658203,115.87000274658203,991600,SHAK,109.8,True,83.52,True,75.94,True,923680.0,115.0,True,117.0,False,117.0,False,110.0,True,85.0,True,0.6293089241383569,2.6218556159043502,-1.9925466917659933,49.44288199760115
2021-03-09,117.4000015258789,118.0,114.25,114.38999938964844,114.38999938964844,850500,SHAK,110.33,True,83.95,True,76.25,True,931744.0,115.0,False,116.0,False,117.0,False,110.0,True,85.0,True,0.360120395256331,2.1695085717747467,-1.8093881765184157,47.793250969365324
2021-03-10,115.26000213623047,120.36000061035156,115.06999969482422,120.0199966430664,120.0199966430664,639000,SHAK,110.98,True,84.42,True,76.59,True,939404.0,116.0,True,117.0,True,117.0,True,111.0,True,85.0,True,0.5942303555757746,1.8544529285349522,-1.2602225729591776,54.07095224993574
2021-03-11,121.79000091552734,124.98999786376953,121.16000366210938,123.04000091552734,123.04000091552734,772900,SHAK,111.72,True,84.91,True,76.94,True,943898.0,119.0,True,118.0,True,118.0,True,111.0,True,86.0,True,1.011790005987308,1.6859203440254236,-0.6741303380381156,57.05413210611745
2021-03-12,122.0,124.30999755859375,119.09100341796875,121.80999755859375,121.80999755859375,580800,SHAK,112.43,True,85.39,True,77.26,True,942930.0,120.0,True,119.0,True,118.0,True,112.0,True,86.0,True,1.229287583893523,1.5945937919990436,-0.3653062081055205,55.4737470260957
2021-03-15,123.37999725341797,130.0,122.16999816894531,129.67999267578125,129.67999267578125,1134100,SHAK,113.33,True,85.91,True,77.63,True,954866.0,123.0,True,121.0,True,119.0,True,112.0,True,87.0,True,2.0134885721268176,1.6783727480245987,0.33511582410221896,62.61019173369377
2021-03-16,129.6199951171875,129.91000366210938,120.56099700927734,122.73999786376953,122.73999786376953,739400,SHAK,114.09,True,86.38,True,77.97,True,956208.0,123.0,False,121.0,True,120.0,True,113.0,True,87.0,True,2.0513274973100692,1.752963697881693,0.2983637994283763,54.3393524662256
2021-03-17,122.0,125.61000061035156,119.8499984741211,124.44999694824219,124.44999694824219,463900,SHAK,114.93,True,86.86,True,78.32,True,948132.0,123.0,True,122.0,True,120.0,True,113.0,True,87.0,True,2.194006610704335,1.8411722804462216,0.3528343302581134,55.88569397633076
2021-03-18,125.0,125.4800033569336,117.5979995727539,118.77999877929688,118.77999877929688,955100,SHAK,115.59,True,87.3,True,78.64,True,954198.0,122.0,False,121.0,False,120.0,False,113.0,True,88.0,True,1.828481770277378,1.838634178412453,-0.010152408135075008,49.85652968875323
2021-03-19,118.70999908447266,123.41999816894531,118.28700256347656,122.43000030517578,122.43000030517578,890400,SHAK,116.3,True,87.75,True,78.98,True,958980.0,122.0,True,121.0,True,120.0,True,114.0,True,88.0,True,1.81243272334315,1.8333938873985924,-0.02096116405544235,53.34585540754661
2021-03-22,122.95999908447266,124.69000244140625,118.70999908447266,119.38999938964844,119.38999938964844,564200,SHAK,116.91,True,88.19,True,79.28,True,959352.0,121.0,False,121.0,False,120.0,False,114.0,True,88.0,True,1.5366969842119573,1.7740545067612654,-0.2373575225493081,50.21185708170392
2021-03-23,117.72000122070312,119.58999633789062,114.23999786376953,115.0999984741211,115.0999984741211,602200,SHAK,117.38,False,88.59,True,79.56,True,960218.0,119.0,False,120.0,False,120.0,False,114.0,True,88.0,True,0.9609301983638403,1.6114296450817807,-0.6504994467179404,46.096266347254506
2021-03-24,116.55000305175781,116.87000274658203,109.68000030517578,110.87999725341797,110.87999725341797,702100,SHAK,117.78,False,88.96,True,79.79,True,965302.0,116.0,False,118.0,False,119.0,False,114.0,False,89.0,True,0.16224181921461422,1.3215920799083476,-1.1593502606937334,42.41353340791511
2021-03-25,109.37999725341797,115.6500015258789,108.62000274658203,115.08999633789062,115.08999633789062,456900,SHAK,118.06,False,89.37,True,80.07,True,943836.0,116.0,False,118.0,False,118.0,False,114.0,True,89.0,True,-0.12951971120608619,1.031369721685461,-1.1608894328915471,46.965673722961284
2021-03-26,117.31999969482422,118.06600189208984,111.33000183105469,115.0,115.0,356500,SHAK,118.17,False,89.77,True,80.36,True,899432.0,116.0,False,117.0,False,118.0,False,114.0,True,89.0,True,-0.3638109917810226,0.7523335789921642,-1.1161445707731867,46.880361025172085
2021-03-29,113.91000366210938,114.77999877929688,110.06999969482422,110.77999877929688,110.77999877929688,418600,SHAK,118.09,False,90.12,True,80.65,True,871938.0,114.0,False,116.0,False,117.0,False,114.0,False,89.0,True,-0.8798648161988893,0.42589389995395355,-1.3057587161528428,42.94139952551534
2021-03-30,109.69999694824219,113.37000274658203,109.69999694824219,111.43000030517578,111.43000030517578,360700,SHAK,118.1,False,90.47,True,80.94,True,854042.0,113.0,False,115.0,False,117.0,False,114.0,False,90.0,True,-1.2223015675536288,0.09625480645243706,-1.318556374006066,43.72570871865813
2021-03-31,112.52999877929688,114.04000091552734,111.1500015258789,112.7699966430664,112.7699966430664,396900,SHAK,118.12,False,90.82,True,81.22,True,844912.0,113.0,False,115.0,False,117.0,False,114.0,False,90.0,True,-1.3697688122584566,-0.1969499172897417,-1.1728188949687148,45.392169256575
2021-04-01,114.88999938964844,119.0,112.6719970703125,113.44999694824219,113.44999694824219,617500,SHAK,118.23,False,91.18,True,81.52,True,840886.0,113.0,True,115.0,False,116.0,False,114.0,False,90.0,True,-1.415450887756677,-0.4406501113831288,-0.9748007763735481,46.26184613074314
2021-04-05,114.76000213623047,115.48999786376953,112.0199966430664,113.94000244140625,113.94000244140625,375300,SHAK,118.32,False,91.51,True,81.82,True,833722.0,113.0,True,114.0,False,116.0,False,114.0,False,90.0,True,-1.3960224359116182,-0.6317245762888267,-0.7642978596227915,46.91788226715908
2021-04-06,114.12000274658203,115.91999816894531,113.5999984741211,114.33999633789062,114.33999633789062,434500,SHAK,118.39,False,91.83,True,82.11,True,829288.0,114.0,True,114.0,True,116.0,False,114.0,True,91.0,True,-1.3329832817731528,-0.771976317385692,-0.5610069643874609,47.48151256252535
2021-04-07,114.30999755859375,118.37000274658203,114.30999755859375,115.73999786376953,115.73999786376953,486900,SHAK,118.49,False,92.14,True,82.42,True,818016.0,114.0,True,115.0,True,116.0,False,114.0,True,91.0,True,-1.156721905021655,-0.8489254349128845,-0.30779647010877054,49.50255449706726
2021-04-08,116.13999938964844,117.37000274658203,112.12999725341797,113.80999755859375,113.80999755859375,628600,SHAK,118.57,False,92.45,True,82.72,True,814814.0,114.0,False,114.0,False,116.0,False,114.0,False,91.0,True,-1.1594035070677364,-0.911021049343855,-0.24838245772388146,46.82723775413911
2021-04-09,113.44999694824219,114.88999938964844,111.5,114.62999725341797,114.62999725341797,382300,SHAK,118.36,False,92.76,True,83.01,True,731966.0,114.0,True,115.0,False,116.0,False,114.0,True,91.0,True,-1.0828788206840443,-0.9453926036118929,-0.13748621707215136,48.1103635074711
2021-04-12,114.0999984741211,115.76000213623047,111.55999755859375,113.0,113.0,409200,SHAK,118.3,False,93.06,True,83.32,True,710414.0,114.0,False,114.0,False,115.0,False,114.0,False,92.0,True,-1.1406113536112485,-0.9844363536117642,-0.15617499999948437,45.747155443606516
2021-04-13,112.61000061035156,118.05000305175781,111.5,116.81999969482422,116.81999969482422,577600,SHAK,118.37,False,93.39,True,83.64,True,700440.0,115.0,True,115.0,True,116.0,True,114.0,True,92.0,True,-0.8681156547094133,-0.961172213831294,0.09305655912188071,51.731152730073134
2021-04-14,117.51000213623047,120.0,116.94999694824219,117.18000030517578,117.18000030517578,536800,SHAK,118.47,False,93.74,True,83.97,True,690514.0,116.0,True,115.0,True,116.0,True,114.0,True,92.0,True,-0.6160108202174399,-0.8921399351085233,0.2761291148910834,52.26550273692839
2021-04-15,116.52999877929688,119.58999633789062,116.41999816894531,119.0,119.0,392800,SHAK,118.68,True,94.08,True,84.31,True,678116.0,117.0,True,116.0,True,116.0,True,114.0,True,92.0,True,-0.2662875603278678,-0.7669694601523923,0.5006818998245245,54.97898469492962
2021-04-16,120.2300033569336,120.2300033569336,115.59600067138672,116.77999877929688,116.77999877929688,395900,SHAK,118.78,False,94.4,True,84.63,True,673858.0,117.0,False,116.0,True,116.0,True,114.0,True,93.0,True,-0.1663473536861204,-0.646845038859138,0.4804976851730176,51.15882328293638
2021-04-19,116.0,116.31999969482422,109.44999694824219,110.16999816894531,110.16999816894531,838600,SHAK,118.65,False,94.7,True,84.92,True,681104.0,115.0,False,115.0,False,116.0,False,114.0,False,93.0,True,-0.6134444216309021,-0.6401649154134909,0.026720493782588783,41.83739253284522
2021-04-20,110.0,111.04000091552734,104.47000122070312,108.36000061035156,108.36000061035156,816900,SHAK,118.47,False,94.96,True,85.19,True,688426.0,112.0,False,114.0,False,115.0,False,114.0,False,93.0,True,-1.101130597240342,-0.732358051778861,-0.36877254546148097,39.70406202346501
2021-04-21,107.5,109.19000244140625,105.55000305175781,109.0199966430664,109.0199966430664,488200,SHAK,118.2,False,95.2,True,85.47,True,685324.0,111.0,False,113.0,False,114.0,False,114.0,False,93.0,True,-1.4180231527606253,-0.869491071975214,-0.5485320807854113,40.887701391041425
2021-04-22,109.62999725341797,112.4000015258789,108.73999786376953,109.30999755859375,109.30999755859375,381700,SHAK,117.86,False,95.46,True,85.77,True,670446.0,111.0,False,112.0,False,114.0,False,114.0,False,93.0,True,-1.627007011798426,-1.0209942599398565,-0.6060127518585696,41.4317482828472
2021-04-23,110.83999633789062,110.86000061035156,109.18000030517578,110.30999755859375,110.30999755859375,366100,SHAK,117.48,False,95.74,True,86.07,True,661062.0,111.0,False,112.0,False,114.0,False,113.0,False,93.0,True,-1.692427334271926,-1.1552808748062704,-0.5371464594656556,43.36732709768166
2021-04-26,111.01000213623047,113.4800033569336,111.0,112.0,112.0,455700,SHAK,117.1,False,96.03,True,86.39,True,656254.0,111.0,True,112.0,False,113.0,False,113.0,False,94.0,True,-1.589580641917948,-1.242140828228606,-0.34743981368934196,46.580404656863905
2021-04-27,113.5,114.72200012207031,111.3499984741211,111.86000061035156,111.86000061035156,470400,SHAK,116.76,False,96.34,True,86.71,True,652852.0,111.0,True,112.0,False,113.0,False,113.0,False,94.0,True,-1.502055912416921,-1.294123845066269,-0.20793206735065195,46.34582612118007
2021-04-28,111.2699966430664,113.30000305175781,109.66999816894531,111.6500015258789,111.6500015258789,351200,SHAK,116.54,False,96.63,True,87.02,True,643098.0,111.0,True,112.0,False,113.0,False,113.0,False,94.0,True,-1.43311702382087,-1.3219224808171894,-0.11119454300368048,45.97184225740353
2021-04-29,112.2699966430664,113.81500244140625,109.97000122070312,112.16999816894531,112.16999816894531,407000,SHAK,116.31,False,96.94,True,87.34,True,635818.0,112.0,True,112.0,True,113.0,False,113.0,False,94.0,True,-1.321292042438941,-1.3217963931415397,0.0005043507025987992,47.10995168787028
2021-04-30,110.8499984741211,112.44000244140625,108.45500183105469,108.75,108.75,411200,SHAK,116.02,False,97.23,True,87.63,True,636064.0,111.0,False,111.0,False,113.0,False,113.0,False,94.0,True,-1.4914427851189629,-1.3557256715370243,-0.1357171135819386,40.99363076467878
2021-05-03,109.20999908447266,110.4000015258789,107.11900329589844,107.79000091552734,107.79000091552734,595100,SHAK,115.68,False,97.51,True,87.92,True,640784.0,110.0,False,111.0,False,112.0,False,113.0,False,94.0,True,-1.6843363961211253,-1.4214478164538447,-0.26288857966728063,39.4455100880709
2021-05-04,106.87999725341797,107.25499725341797,102.55999755859375,105.54000091552734,105.54000091552734,712800,SHAK,115.36,False,97.75,True,88.2,True,642046.0,108.0,False,110.0,False,112.0,False,113.0,False,94.0,True,-1.9957563318507852,-1.5363095195332328,-0.45944681231755236,36.012767010942056
2021-05-05,106.44999694824219,107.47000122070312,102.6500015258789,106.31999969482422,106.31999969482422,651000,SHAK,115.07,False,98.03,True,88.49,True,639302.0,108.0,False,109.0,False,111.0,False,112.0,False,95.0,True,-2.1547805232409303,-1.6600037202747724,-0.4947768029661579,38.02624830634059
2021-05-06,106.80999755859375,106.81999969482422,100.83000183105469,105.62000274658203,105.62000274658203,1647000,SHAK,114.67,False,98.3,True,88.76,True,662116.0,107.0,False,108.0,False,111.0,False,112.0,False,95.0,True,-2.3106564351785437,-1.7901342632555268,-0.5205221719230169,36.903935649967465
2021-05-07,93.9749984741211,95.9800033569336,88.87999725341797,89.4800033569336,89.4800033569336,3646400,SHAK,114.08,False,98.47,False,88.94,True,719236.0,101.0,False,105.0,False,109.0,False,111.0,False,95.0,False,-3.6939704891736653,-2.1709015084391545,-1.5230689807345108,21.296518393571034
2021-05-10,89.5999984741211,91.08999633789062,85.56999969482422,89.76000213623047,89.76000213623047,2035200,SHAK,113.51,False,98.62,False,89.12,True,737606.0,97.0,False,102.0,False,107.0,False,110.0,False,95.0,False,-4.713330936671255,-2.679387394085575,-2.03394354258568,21.91349916070915
2021-05-11,87.0,91.13500213623047,86.2300033569336,90.02999877929688,90.02999877929688,1078200,SHAK,112.96,False,98.78,False,89.31,True,725358.0,95.0,False,100.0,False,105.0,False,110.0,False,95.0,False,-5.436723795102296,-3.2308546742889193,-2.2058691208133765,22.54404894619003
2021-05-12,88.91999816894531,89.18000030517578,81.33000183105469,82.0,82.0,1804100,SHAK,112.17,False,98.89,False,89.47,False,740564.0,91.0,False,97.0,False,103.0,False,108.0,False,94.0,False,-6.582097318488152,-3.9011032031287662,-2.680994115359386,17.911524075478738
2021-05-13,82.06999969482422,84.37999725341797,78.0,79.4800033569336,79.4800033569336,1372800,SHAK,111.48,False,98.98,False,89.61,False,751778.0,87.0,False,94.0,False,101.0,False,107.0,False,94.0,False,-7.6054854542802275,-4.6419796533590585,-2.963505800921169,16.748394273805687
2021-05-14,80.36000061035156,84.4800033569336,79.66000366210938,83.25,83.25,1348900,SHAK,110.96,False,99.06,False,89.76,False,761810.0,86.0,False,92.0,False,100.0,False,106.0,False,94.0,False,-8.01987260390942,-5.317558243469131,-2.7023143604402886,24.633371026553803
2021-05-17,82.9000015258789,83.80999755859375,80.22000122070312,83.66999816894531,83.66999816894531,891100,SHAK,110.38,False,99.14,False,89.9,False,757656.0,85.0,False,90.0,False,98.0,False,106.0,False,94.0,False,-8.219636213601504,-5.897973837495606,-2.3216623761058983,25.480151584680897
2021-05-18,84.5,87.16000366210938,82.25,86.44000244140625,86.44000244140625,1217400,SHAK,109.79,False,99.24,False,90.09,False,762172.0,85.0,True,90.0,False,97.0,False,105.0,False,94.0,False,-8.061506094461905,-6.330680288888866,-1.7308258055730388,30.987438000916754
2021-05-19,83.76000213623047,84.5999984741211,81.66999816894531,83.80999755859375,83.80999755859375,1052300,SHAK,109.18,False,99.31,False,90.26,False,766208.0,85.0,False,89.0,False,96.0,False,104.0,False,94.0,False,-8.055546919469066,-6.675653615004906,-1.3798933044641597,28.810354428236266
2021-05-20,84.31999969482422,84.94999694824219,82.19999694824219,83.27999877929688,83.27999877929688,1013100,SHAK,108.44,False,99.39,False,90.42,False,773690.0,84.0,False,88.0,False,95.0,False,103.0,False,94.0,False,-8.001356050578494,-6.940794102119623,-1.0605619484588704,28.377672064564123
