Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-23,85.43000030517578,87.2300033569336,83.43000030517578,84.12999725341797,84.12999725341797,2268000,STNE,67.2,True,52.67,True,45.56,True,2286208.0,83.0,True,81.0,True,77.0,True,69.0,True,52.0,True,4.906162986908285,4.299864951770949,0.6062980351373364,75.16564584972441
2020-12-24,84.70999908447266,85.41999816894531,83.62000274658203,85.16999816894531,85.16999816894531,1184700,STNE,67.76,True,53.07,True,45.83,True,2285906.0,84.0,True,82.0,True,78.0,True,70.0,True,52.0,True,4.945394076307565,4.4289707766782715,0.5164232996292935,76.50117912319206
2020-12-28,86.1500015258789,87.20999908447266,82.68000030517578,83.0,83.0,2025600,STNE,68.26,True,53.45,True,46.08,True,2308802.0,84.0,False,82.0,True,78.0,True,70.0,True,53.0,True,4.746667650521516,4.49251015144692,0.25415749907459606,68.25340948910575
2020-12-29,84.01000213623047,84.01000213623047,80.80999755859375,83.0999984741211,83.0999984741211,2059000,STNE,68.76,True,53.78,True,46.37,True,2325560.0,83.0,True,82.0,True,79.0,True,71.0,True,53.0,True,4.544854315997711,4.502978984357078,0.041875331640632396,68.42236280243311
2020-12-30,83.26000213623047,83.87000274658203,81.87999725341797,83.23999786376953,83.23999786376953,1083100,STNE,69.28,True,54.12,True,46.66,True,2311610.0,83.0,True,82.0,True,79.0,True,71.0,True,53.0,True,4.3461132865165695,4.471605844788977,-0.12549255827240735,68.67372262690863
2020-12-31,83.16999816894531,84.18000030517578,82.41000366210938,83.91999816894531,83.91999816894531,985800,STNE,69.78,True,54.47,True,46.97,True,2294646.0,84.0,False,83.0,True,79.0,True,72.0,True,54.0,True,4.195121184783076,4.416308912787797,-0.22118772800472097,69.92592953502415
2021-01-04,85.0,85.04000091552734,80.5,82.66999816894531,82.66999816894531,1441900,STNE,70.23,True,54.81,True,47.26,True,2292136.0,83.0,False,83.0,False,80.0,True,72.0,True,54.0,True,3.929299781034217,4.318907086437082,-0.3896073054028646,64.79830145606775
2021-01-05,81.55999755859375,83.87999725341797,81.05000305175781,82.87999725341797,82.87999725341797,1333500,STNE,70.73,True,55.14,True,47.57,True,2273178.0,83.0,False,83.0,False,80.0,True,73.0,True,54.0,True,3.6930088671030603,4.193727442570278,-0.5007185754672179,65.25920504778107
2021-01-06,82.08999633789062,82.2300033569336,77.66999816894531,77.94999694824219,77.94999694824219,2044100,STNE,71.11,True,55.43,True,47.86,True,2277762.0,81.0,False,82.0,False,80.0,False,73.0,True,55.0,True,3.072518709426703,3.9694856959415636,-0.8969669865148608,49.02928834856076
2021-01-07,78.36000061035156,80.37000274658203,78.1500015258789,80.2300033569336,80.2300033569336,1979700,STNE,71.59,True,55.72,True,48.14,True,2265412.0,81.0,False,82.0,False,80.0,True,73.0,True,55.0,True,2.733246091890109,3.7222377751312727,-0.9889916832411636,54.64694121821588
2021-01-08,81.01000213623047,81.5,78.68000030517578,80.08999633789062,80.08999633789062,1596000,STNE,72.08,True,55.99,True,48.41,True,2258916.0,81.0,False,81.0,False,80.0,True,74.0,True,55.0,True,2.4251174573507086,3.4628137115751603,-1.0376962542244517,54.25153394912291
2021-01-11,78.97000122070312,80.44999694824219,78.19999694824219,79.7699966430664,79.7699966430664,1716300,STNE,72.6,True,56.26,True,48.67,True,2242394.0,80.0,False,81.0,False,80.0,False,74.0,True,55.0,True,2.1305424266304414,3.196359454586217,-1.0658170279557755,53.30222286769031
2021-01-12,80.0,80.56999969482422,79.1500015258789,79.87999725341797,79.87999725341797,1734900,STNE,73.09,True,56.54,True,48.95,True,2228102.0,80.0,False,81.0,False,80.0,False,74.0,True,56.0,True,1.8842453153348515,2.933936626735944,-1.0496913114010926,53.602774267857576
2021-01-13,80.2699966430664,80.8499984741211,79.55000305175781,79.58000183105469,79.58000183105469,801400,STNE,73.63,True,56.81,True,49.23,True,2125980.0,80.0,False,81.0,False,80.0,False,74.0,True,56.0,True,1.6458733532442693,2.676323972037609,-1.0304506187933398,52.60832813307813
2021-01-14,79.80000305175781,81.33000183105469,78.7300033569336,79.41000366210938,79.41000366210938,1144900,STNE,74.16,True,57.11,True,49.52,True,2076820.0,80.0,False,80.0,False,80.0,False,74.0,True,56.0,True,1.4267971945025124,2.4264186165305897,-0.9996214220280772,52.01938480341764
2021-01-15,79.29000091552734,79.29000091552734,77.2699966430664,78.2300033569336,78.2300033569336,1292100,STNE,74.65,True,57.39,True,49.81,True,2056150.0,79.0,False,80.0,False,80.0,False,75.0,True,56.0,True,1.1447654538275316,2.170087983989978,-1.0253225301624465,48.002363049397516
2021-01-19,79.75,82.19999694824219,78.27999877929688,79.91999816894531,79.91999816894531,2039900,STNE,75.08,True,57.67,True,50.11,True,2030576.0,79.0,True,80.0,False,80.0,False,75.0,True,56.0,True,1.0455690556377988,1.9451841983195424,-0.8996151426817436,53.53637390605444
2021-01-20,80.94000244140625,86.36000061035156,80.18000030517578,82.55000305175781,82.55000305175781,3243500,STNE,75.51,True,57.97,True,50.44,True,2057472.0,81.0,True,80.0,True,80.0,True,75.0,True,57.0,True,1.16573672228742,1.7892947031131181,-0.6235579808256981,60.56944704218619
2021-01-21,83.19999694824219,84.19000244140625,78.9000015258789,79.68000030517578,79.68000030517578,2083000,STNE,75.85,True,58.26,True,50.72,True,2059476.0,80.0,False,80.0,False,80.0,False,75.0,True,57.0,True,1.017654342045816,1.6349666308996578,-0.6173122888538418,51.42215137039792
2021-01-22,78.75,80.0999984741211,78.2699966430664,79.0,79.0,1161800,STNE,76.17,True,58.53,True,51.0,True,2027590.0,80.0,False,80.0,False,80.0,False,75.0,True,57.0,True,0.8357931440984032,1.475131933539407,-0.6393387894410039,49.514144785453325
2021-01-25,79.13999938964844,79.5,74.37000274658203,75.80999755859375,75.80999755859375,1952000,STNE,76.44,False,58.78,True,51.25,True,1993046.0,78.0,False,79.0,False,79.0,False,75.0,True,57.0,True,0.42931146212885096,1.265967839257296,-0.836656377128445,41.697714338953446
2021-01-26,76.02999877929688,76.47000122070312,72.87999725341797,73.4000015258789,73.4000015258789,2186700,STNE,76.62,False,59.0,True,51.49,True,1989852.0,77.0,False,78.0,False,79.0,False,75.0,False,57.0,True,-0.08629992620778637,0.9955142861642795,-1.0818142123720658,36.95175269775602
2021-01-27,71.69999694824219,72.5,68.45999908447266,69.45999908447266,69.45999908447266,4046200,STNE,76.72,False,59.19,True,51.72,True,2038196.0,74.0,False,77.0,False,78.0,False,75.0,False,58.0,True,-0.8035876767693679,0.6356938935775501,-1.439281570346918,30.783113558575394
2021-01-28,71.87999725341797,75.19999694824219,70.0,74.18000030517578,74.18000030517578,2393500,STNE,76.92,False,59.43,True,51.97,True,2055218.0,74.0,True,76.0,False,78.0,False,75.0,False,58.0,True,-0.979883250893792,0.31257846468328165,-1.2924617155770737,43.048698843491316
2021-01-29,75.5,75.5999984741211,70.51000213623047,71.9000015258789,71.9000015258789,2089700,STNE,77.04,False,59.64,True,52.21,True,2044912.0,73.0,False,75.0,False,77.0,False,75.0,False,58.0,True,-1.2887200477626095,-0.007681237805896579,-1.281038809956713,39.41526042332048
2021-02-01,73.0,76.0,72.1500015258789,74.8499984741211,74.8499984741211,1555400,STNE,77.21,False,59.89,True,52.47,True,2040184.0,74.0,True,75.0,False,77.0,False,75.0,False,58.0,True,-1.2806725389224027,-0.2622794980291978,-1.018393040893205,45.7906090475715
2021-02-02,76.44999694824219,79.41999816894531,76.2699966430664,78.27999877929688,78.27999877929688,1628200,STNE,77.41,True,60.15,True,52.74,True,2016348.0,75.0,True,76.0,True,77.0,True,75.0,True,58.0,True,-0.9861546938179373,-0.40705453718694573,-0.5791001566309916,52.101874998620026
2021-02-03,78.72000122070312,79.4000015258789,78.06999969482422,78.63999938964844,78.63999938964844,913700,STNE,77.61,True,60.42,True,53.02,True,1991890.0,76.0,True,76.0,True,77.0,True,75.0,True,58.0,True,-0.7154508668411808,-0.4687338031177928,-0.24671706372338797,52.72399828127408
2021-02-04,79.25,81.86000061035156,78.94000244140625,81.22000122070312,81.22000122070312,1523400,STNE,77.84,True,60.7,True,53.32,True,1957060.0,78.0,True,77.0,True,78.0,True,75.0,True,59.0,True,-0.2893955757998583,-0.43286615765420594,0.14347058185434763,57.0313569927931
2021-02-05,83.56999969482422,87.41999816894531,83.05000305175781,85.70999908447266,85.70999908447266,2776200,STNE,78.1,True,61.0,True,53.64,True,1954498.0,81.0,True,79.0,True,78.0,True,76.0,True,59.0,True,0.4058828501975995,-0.2651163560838449,0.6709992062814444,63.2984422427901
2021-02-08,86.9000015258789,88.79000091552734,85.22000122070312,88.58000183105469,88.58000183105469,1751700,STNE,78.43,True,61.32,True,53.96,True,1928810.0,83.0,True,81.0,True,79.0,True,76.0,True,59.0,True,1.1749373021999219,0.022894375572908493,1.1520429266270134,66.64708362453237
2021-02-09,88.23999786376953,89.51000213623047,86.16999816894531,89.13999938964844,89.13999938964844,1533900,STNE,78.81,True,61.65,True,54.3,True,1905858.0,85.0,True,82.0,True,80.0,True,77.0,True,60.0,True,1.8087554125488197,0.38006658296809076,1.428688829580729,67.2745043770646
2021-02-10,89.9000015258789,90.91000366210938,87.12000274658203,87.91999816894531,87.91999816894531,1373900,STNE,79.1,True,61.96,True,54.62,True,1904036.0,86.0,True,83.0,True,81.0,True,77.0,True,60.0,True,2.1874019211415856,0.7415336506027898,1.4458682705387957,64.43084416704244
2021-02-11,88.41999816894531,90.98999786376953,88.22000122070312,90.36000061035156,90.36000061035156,1365400,STNE,79.44,True,62.28,True,54.95,True,1888400.0,88.0,True,84.0,True,82.0,True,78.0,True,60.0,True,2.653778703300617,1.1239826611423553,1.5297960421582615,67.39891290916428
2021-02-12,90.41999816894531,92.75,90.0,92.13999938964844,92.13999938964844,1070700,STNE,79.82,True,62.63,True,55.27,True,1870976.0,89.0,True,86.0,True,83.0,True,78.0,True,60.0,True,3.130925330368555,1.5253711949875952,1.60555413538096,69.40463242068273
2021-02-16,93.44999694824219,95.0,92.0999984741211,93.80999755859375,93.80999755859375,1162200,STNE,80.28,True,63.0,True,55.6,True,1851724.0,91.0,True,87.0,True,84.0,True,79.0,True,61.0,True,3.602297324250813,1.940756420840239,1.661540903410574,71.19517375496082
2021-02-17,93.41999816894531,95.12000274658203,92.25,94.08999633789062,94.08999633789062,2199400,STNE,80.74,True,63.37,True,55.95,True,1847742.0,92.0,True,89.0,True,85.0,True,80.0,True,61.0,True,3.952890130065427,2.3431831626852766,1.6097069673801503,71.49637282799836
2021-02-18,93.25,93.68000030517578,89.31999969482422,90.5,90.5,1713900,STNE,81.07,True,63.7,True,56.27,True,1825484.0,91.0,False,89.0,True,85.0,True,80.0,True,61.0,True,3.896142448064907,2.653775019761203,1.2423674283037043,62.476006347963626
2021-02-19,91.36000061035156,93.41999816894531,91.18000030517578,92.33999633789062,92.33999633789062,912000,STNE,81.45,True,64.05,True,56.6,True,1824530.0,92.0,True,90.0,True,86.0,True,80.0,True,62.0,True,3.954061864357058,2.9138323886803743,1.040229475676684,64.91898651298328
2021-02-22,88.0,89.48999786376953,86.80000305175781,87.55999755859375,87.55999755859375,1874100,STNE,81.72,True,64.36,True,56.9,True,1824772.0,90.0,False,89.0,False,86.0,True,81.0,True,62.0,True,3.5730693464157355,3.045679780227447,0.5273895661882886,54.91647518790685
2021-02-23,83.56999969482422,88.63999938964844,81.56999969482422,88.19000244140625,88.19000244140625,2325700,STNE,82.05,True,64.67,True,57.2,True,1832832.0,90.0,False,89.0,False,86.0,True,81.0,True,62.0,True,3.284108995701274,3.0933656233222124,0.1907433723790617,55.88132690895137
2021-02-24,88.11000061035156,89.38999938964844,86.5199966430664,87.98999786376953,87.98999786376953,1972100,STNE,82.32,True,64.98,True,57.5,True,1837996.0,89.0,False,89.0,False,86.0,True,81.0,True,63.0,True,3.00433503386904,3.0755595054315785,-0.0712244715625383,55.47542225340153
2021-02-25,86.6500015258789,87.94999694824219,83.5999984741211,84.44999694824219,84.44999694824219,2192200,STNE,82.5,True,65.25,True,57.79,True,1861380.0,88.0,False,88.0,False,86.0,False,81.0,True,63.0,True,2.46850823821633,2.954149251988529,-0.4856410137721987,48.72873495765007
2021-02-26,84.37999725341797,87.37000274658203,83.80000305175781,85.80999755859375,85.80999755859375,2023600,STNE,82.67,True,65.54,True,58.1,True,1854794.0,87.0,False,88.0,False,86.0,False,82.0,True,63.0,True,2.1290598488501757,2.7891313713608583,-0.6600715225106826,51.184937770574685
2021-03-01,87.30000305175781,90.30000305175781,87.20999908447266,89.66999816894531,89.66999816894531,1375400,STNE,82.9,True,65.85,True,58.44,True,1848534.0,88.0,True,88.0,True,86.0,True,82.0,True,63.0,True,2.146767742350889,2.6606586455588648,-0.5138909032079759,57.419849843984245
2021-03-02,89.5999984741211,89.95999908447266,86.62999725341797,87.7699966430664,87.7699966430664,1787700,STNE,83.08,True,66.14,True,58.77,True,1855172.0,88.0,False,88.0,False,87.0,True,82.0,True,63.0,True,1.9846097851391562,2.5254488734749234,-0.5408390883357672,53.778703975332704
2021-03-03,86.98999786376953,87.5999984741211,79.63999938964844,82.30999755859375,82.30999755859375,2776700,STNE,83.11,False,66.39,True,59.07,True,1869320.0,86.0,False,87.0,False,86.0,False,82.0,True,64.0,True,1.3993908343157528,2.3002372656430894,-0.9008464313273365,44.95624991643677
2021-03-04,81.5,83.83999633789062,74.12999725341797,77.25,77.25,3642400,STNE,82.96,False,66.59,True,59.34,True,1828056.0,83.0,False,85.0,False,85.0,False,82.0,False,64.0,True,0.5212919555284969,1.944448203620171,-1.423156248091674,38.63125336281121
2021-03-05,79.3499984741211,79.37000274658203,68.7699966430664,76.66999816894531,76.66999816894531,4261000,STNE,82.8,False,66.79,True,59.6,True,1877086.0,81.0,False,84.0,False,85.0,False,82.0,False,64.0,True,-0.21888585289924833,1.511781392316287,-1.7306672452155354,37.971783500533995
2021-03-08,75.43000030517578,76.52999877929688,68.76000213623047,69.33000183105469,69.33000183105469,3805300,STNE,82.47,False,66.93,True,59.82,True,1908070.0,77.0,False,81.0,False,83.0,False,81.0,False,64.0,True,-1.3818295889875003,0.9330591960555296,-2.31488878504303,30.804943179148296
2021-03-09,72.9000015258789,72.9000015258789,70.5,70.91000366210938,70.91000366210938,4041100,STNE,82.21,False,67.09,True,60.05,True,1943532.0,75.0,False,79.0,False,82.0,False,81.0,False,64.0,True,-2.151180465907103,0.316211263663003,-2.467391729570106,33.7055594114542
2021-03-10,72.0199966430664,74.26000213623047,69.80000305175781,70.70999908447266,70.70999908447266,2293400,STNE,81.92,False,67.24,True,60.29,True,1965706.0,74.0,False,78.0,False,81.0,False,80.0,False,64.0,True,-2.7453881509871394,-0.29610861926702553,-2.449279531720114,33.51404165885995
2021-03-11,73.37999725341797,77.26000213623047,73.0,76.41000366210938,76.41000366210938,3640100,STNE,81.79,False,67.43,True,60.53,True,1997996.0,75.0,True,77.0,False,81.0,False,80.0,False,64.0,True,-2.7249477880789783,-0.7818764530294161,-1.943071335049562,43.38692865124438
2021-03-12,70.3499984741211,72.3499984741211,66.9000015258789,71.79000091552734,71.79000091552734,6542800,STNE,81.56,False,67.59,True,60.72,True,2087672.0,74.0,False,76.0,False,80.0,False,80.0,False,64.0,True,-3.0464269503360697,-1.2347865524907469,-1.8116403978453228,38.40848980378618
2021-03-15,71.76000213623047,72.41000366210938,69.70999908447266,70.79000091552734,70.79000091552734,2299500,STNE,81.31,False,67.73,True,60.92,True,2112000.0,73.0,False,75.0,False,79.0,False,80.0,False,64.0,True,-3.3433530523855097,-1.6564998524696994,-1.6868531999158103,37.407935959708716
2021-03-16,71.16999816894531,73.0,68.33999633789062,69.52999877929688,69.52999877929688,1989400,STNE,81.03,False,67.88,True,61.11,True,2132072.0,72.0,False,74.0,False,78.0,False,79.0,False,64.0,True,-3.63839956426159,-2.0528797948280775,-1.5855197694335126,36.130772611275184
2021-03-17,68.38999938964844,70.69999694824219,66.26000213623047,70.20999908447266,70.20999908447266,2532500,STNE,80.78,False,68.0,True,61.3,True,2153884.0,71.0,False,74.0,False,77.0,False,79.0,False,64.0,True,-3.773853079828413,-2.3970744518281446,-1.3767786280002685,37.373464875828795
2021-03-18,69.0,69.68000030517578,66.4000015258789,66.79000091552734,66.79000091552734,2524600,STNE,80.46,False,68.11,False,61.47,True,2177706.0,70.0,False,72.0,False,76.0,False,78.0,False,65.0,True,-4.109791123110568,-2.7396177860846294,-1.370173337025939,33.810400293691146
2021-03-19,66.95999908447266,68.16000366210938,65.5999984741211,66.91000366210938,66.91000366210938,4489600,STNE,80.23,False,68.23,False,61.63,True,2226616.0,69.0,False,71.0,False,76.0,False,78.0,False,65.0,True,-4.316582349622962,-3.055010698792296,-1.2615716508306662,34.047995855877346
2021-03-22,67.13999938964844,67.91000366210938,66.44000244140625,67.37000274658203,67.37000274658203,1230400,STNE,79.98,False,68.36,False,61.78,True,2211630.0,68.0,False,71.0,False,75.0,False,78.0,False,65.0,True,-4.392711362520913,-3.3225508315380194,-1.0701605309828937,35.011023451982126
2021-03-23,66.9000015258789,67.5999984741211,65.75,66.31999969482422,66.31999969482422,1016600,STNE,79.7,False,68.48,False,61.92,True,2200042.0,68.0,False,70.0,False,74.0,False,77.0,False,65.0,True,-4.486058139005451,-3.555252293031506,-0.9308058459739446,33.79786297514228
2021-03-24,67.05000305175781,67.05000305175781,62.310001373291016,62.68000030517578,62.68000030517578,1846300,STNE,79.36,False,68.55,False,62.04,True,2202642.0,66.0,False,69.0,False,73.0,False,77.0,False,65.0,False,-4.798440229852702,-3.8038898803957455,-0.9945503494569561,29.926492777220872
2021-03-25,61.2400016784668,64.6500015258789,60.5,64.0,64.0,2091400,STNE,79.04,False,68.64,False,62.16,True,2209772.0,65.0,False,68.0,False,72.0,False,76.0,False,65.0,False,-4.883201832725931,-4.019752270861782,-0.8634495618641482,32.92690556697299
2021-03-26,64.48999786376953,64.91999816894531,60.52000045776367,62.15999984741211,62.15999984741211,2346200,STNE,78.69,False,68.73,False,62.28,False,2240668.0,64.0,False,67.0,False,71.0,False,75.0,False,65.0,False,-5.040742111163809,-4.223950238922188,-0.8167918722416205,30.938284251431796
2021-03-29,62.15999984741211,62.33000183105469,57.349998474121094,59.88999938964844,59.88999938964844,4288000,STNE,78.3,False,68.8,False,62.41,False,2303530.0,63.0,False,65.0,False,70.0,False,75.0,False,64.0,False,-5.287809407298127,-4.436722072597377,-0.8510873347007504,28.640180205041332
2021-03-30,59.58000183105469,62.0,59.119998931884766,61.279998779296875,61.279998779296875,4153300,STNE,77.96,False,68.87,False,62.53,False,2360754.0,62.0,False,65.0,False,69.0,False,74.0,False,64.0,False,-5.310237572248511,-4.611425172527603,-0.6988123997209073,31.972387709706254
2021-03-31,61.86000061035156,64.2300033569336,61.08000183105469,61.220001220703125,61.220001220703125,4244200,STNE,77.59,False,68.94,False,62.65,False,2404840.0,62.0,False,64.0,False,69.0,False,74.0,False,64.0,False,-5.272080098496332,-4.743556157721349,-0.5285239407749831,31.903138415089586
2021-04-01,63.18000030517578,64.94999694824219,62.7599983215332,64.22000122070312,64.22000122070312,5983400,STNE,77.22,False,69.04,False,62.79,True,2459638.0,63.0,True,64.0,True,68.0,False,73.0,False,64.0,True,-4.942787717653516,-4.783402469707783,-0.1593852479457336,39.01576814412342
2021-04-05,65.51000213623047,65.76000213623047,61.709999084472656,63.2599983215332,63.2599983215332,1902500,STNE,76.9,False,69.13,False,62.92,True,2456028.0,63.0,True,64.0,False,68.0,False,73.0,False,64.0,False,-4.705048474275628,-4.767731670621352,0.0626831963457235,37.66019896110502
2021-04-06,63.09000015258789,66.0999984741211,63.0099983215332,65.41999816894531,65.41999816894531,2275200,STNE,76.62,False,69.22,False,63.05,True,2478296.0,64.0,True,64.0,True,68.0,False,73.0,False,64.0,True,-4.292859068140146,-4.67275715012511,0.37989808198496444,42.500901749659334
2021-04-07,65.4000015258789,66.4800033569336,63.63999938964844,64.63999938964844,64.63999938964844,1703500,STNE,76.4,False,69.31,False,63.18,True,2473326.0,64.0,True,64.0,True,67.0,False,72.0,False,64.0,True,-3.9832193042099107,-4.534849580942071,0.5516302767321601,41.25510946665032
2021-04-08,65.30000305175781,68.13999938964844,64.9800033569336,67.8499984741211,67.8499984741211,2193900,STNE,76.29,False,69.41,False,63.32,True,2473470.0,65.0,True,65.0,True,67.0,True,72.0,False,64.0,True,-3.4391629319509747,-4.315712251143852,0.8765493191928773,48.009238304420926
2021-04-09,67.9000015258789,69.37999725341797,66.4000015258789,67.80999755859375,67.80999755859375,1792500,STNE,76.26,False,69.51,False,63.46,True,2428396.0,66.0,True,65.0,True,67.0,True,72.0,False,64.0,True,-2.9769061556995666,-4.047951032054995,1.0710448763554288,47.93527706334772
2021-04-12,67.06999969482422,68.0999984741211,65.36000061035156,67.73999786376953,67.73999786376953,1365100,STNE,76.13,False,69.63,False,63.6,True,2407828.0,67.0,True,66.0,True,67.0,True,72.0,False,65.0,True,-2.5863983305233376,-3.755640491748664,1.1692421612253265,47.79650998031346
2021-04-13,68.37000274658203,69.5,67.36000061035156,68.19000244140625,68.19000244140625,1295300,STNE,76.05,False,69.75,False,63.74,True,2391940.0,67.0,True,66.0,True,68.0,True,72.0,False,65.0,True,-2.2150724803256594,-3.447526889464063,1.2324544091384038,48.8222050214405
2021-04-14,68.19000244140625,69.23999786376953,65.69000244140625,66.12000274658203,66.12000274658203,1544200,STNE,75.88,False,69.86,False,63.88,True,2391716.0,67.0,False,66.0,True,67.0,False,72.0,False,65.0,True,-2.0640328584721317,-3.1708280832656768,1.106795224793545,44.49172540381707
2021-04-15,67.19000244140625,68.69999694824219,66.52999877929688,67.4000015258789,67.4000015258789,1179900,STNE,75.66,False,69.97,False,64.03,True,2382750.0,67.0,True,66.0,True,67.0,True,71.0,False,65.0,True,-1.8200670656974296,-2.900675879752028,1.0806088140545982,47.58755458270253
2021-04-16,67.4000015258789,68.41999816894531,66.5,68.2699966430664,68.2699966430664,1331300,STNE,75.45,False,70.08,False,64.18,True,2391102.0,67.0,True,67.0,True,67.0,True,71.0,False,65.0,True,-1.5387829501501926,-2.6282972938316607,1.089514343681468,49.64329606806815
2021-04-19,68.04000091552734,68.13999938964844,64.83999633789062,66.19999694824219,66.19999694824219,1912800,STNE,75.15,False,70.19,False,64.31,True,2398890.0,67.0,False,67.0,False,67.0,False,71.0,False,65.0,True,-1.465995850090323,-2.395837005083393,0.9298411549930701,45.10970623665837
2021-04-20,66.06999969482422,66.87999725341797,64.19999694824219,65.62000274658203,65.62000274658203,1853000,STNE,74.75,False,70.28,False,64.44,True,2380426.0,67.0,False,66.0,False,67.0,False,71.0,False,65.0,True,-1.438529758152029,-2.2043755556971205,0.7658457975450914,43.89998842200265
2021-04-21,65.0,67.26000213623047,64.58999633789062,66.87999725341797,66.87999725341797,839300,STNE,74.32,False,70.37,False,64.57,True,2362178.0,67.0,False,67.0,False,67.0,False,71.0,False,65.0,True,-1.3001048564225641,-2.0235214158422092,0.7234165594196451,47.211907591666865
2021-04-22,67.81999969482422,67.91000366210938,65.05000305175781,65.76000213623047,65.76000213623047,1438100,STNE,73.85,False,70.45,False,64.7,True,2360262.0,66.0,False,66.0,False,67.0,False,70.0,False,65.0,True,-1.2661806281603276,-1.872053258305833,0.6058726301455053,44.686534136063244
2021-04-23,66.16000366210938,67.76000213623047,65.9800033569336,67.66999816894531,67.66999816894531,940200,STNE,73.45,False,70.55,False,64.83,True,2351588.0,67.0,True,67.0,True,67.0,True,70.0,False,65.0,True,-1.072808052089755,-1.7122042170626175,0.6393961649728626,49.63430846957052
2021-04-26,67.58999633789062,70.0,67.18000030517578,69.9000015258789,69.9000015258789,1448000,STNE,73.04,False,70.68,False,64.97,True,2353240.0,68.0,True,67.0,True,67.0,True,70.0,False,65.0,True,-0.7311875830814643,-1.5160008902663868,0.7848133071849226,54.72624796627724
2021-04-27,70.33000183105469,70.56999969482422,68.75,69.63999938964844,69.63999938964844,1626500,STNE,72.59,False,70.8,False,65.12,True,2364356.0,68.0,True,68.0,True,68.0,True,70.0,False,65.0,True,-0.4759445075967079,-1.3079896137324512,0.8320451061357432,54.04025150133433
2021-04-28,69.31999969482422,70.55999755859375,68.44000244140625,69.38999938964844,69.38999938964844,1142400,STNE,72.1,False,70.91,False,65.27,True,2363960.0,69.0,True,68.0,True,68.0,True,70.0,False,65.0,True,-0.290486889965095,-1.10448906897898,0.8140021790138849,53.347798217078065
2021-04-29,70.26000213623047,70.26000213623047,66.47000122070312,67.12999725341797,67.12999725341797,1485600,STNE,71.56,False,71.01,False,65.42,True,2349684.0,68.0,False,68.0,False,68.0,False,70.0,False,65.0,True,-0.3221600164776248,-0.9480232584787089,0.6258632420010841,47.43097377884681
2021-04-30,65.81999969482422,65.94999694824219,64.30000305175781,64.63999938964844,64.63999938964844,2189300,STNE,71.04,False,71.09,False,65.54,False,2359192.0,67.0,False,67.0,False,67.0,False,70.0,False,65.0,False,-0.5419361130889655,-0.8668058294007603,0.32486971631179484,41.91506432271846
2021-05-03,64.9800033569336,65.75,62.91999816894531,63.97999954223633,63.97999954223633,1728900,STNE,70.47,False,71.16,False,65.66,False,2375530.0,66.0,False,67.0,False,67.0,False,70.0,False,65.0,False,-0.7605990129274289,-0.8455644661060941,0.08496545317866522,40.56836051349602
2021-05-04,63.119998931884766,63.290000915527344,60.959999084472656,61.9900016784668,61.9900016784668,2529400,STNE,69.96,False,71.22,False,65.76,False,2388636.0,65.0,False,66.0,False,67.0,False,69.0,False,65.0,False,-1.0819945730112437,-0.8928504874871241,-0.18914408552411954,36.735832833730406
2021-05-05,63.20000076293945,63.349998474121094,60.70000076293945,62.349998474121094,62.349998474121094,2684700,STNE,69.45,False,71.28,False,65.86,False,2395816.0,64.0,False,65.0,False,66.0,False,69.0,False,65.0,False,-1.2927520956684617,-0.9728308091233917,-0.31992128654507,37.879147975455766
2021-05-06,61.880001068115234,62.29999923706055,59.83000183105469,61.279998779296875,61.279998779296875,2820700,STNE,68.91,False,71.34,False,65.96,False,2412788.0,63.0,False,64.0,False,66.0,False,69.0,False,65.0,False,-1.5284993942529042,-1.0839645261492943,-0.44453486810360987,35.807789012174325
2021-05-07,62.029998779296875,64.48999786376953,62.029998779296875,62.4900016784668,62.4900016784668,1965300,STNE,68.47,False,71.39,False,66.06,False,2408250.0,63.0,False,64.0,False,65.0,False,69.0,False,65.0,False,-1.5992584494009208,-1.1870233107996198,-0.412235138601301,39.81576707908137
2021-05-10,62.47999954223633,62.7599983215332,59.7400016784668,59.79999923706055,59.79999923706055,2641700,STNE,67.95,False,71.44,False,66.14,False,2420612.0,62.0,False,63.0,False,65.0,False,68.0,False,65.0,False,-1.8510583773994114,-1.3198303241195781,-0.5312280532798332,34.637955956362546
2021-05-11,55.59000015258789,61.09000015258789,55.560001373291016,59.970001220703125,59.970001220703125,2807100,STNE,67.36,False,71.48,False,66.23,False,2449246.0,61.0,False,63.0,False,65.0,False,68.0,False,65.0,False,-2.0136814291031158,-1.4586005451162858,-0.55508088398683,35.21137992894005
2021-05-12,58.58000183105469,60.119998931884766,56.810001373291016,57.04999923706055,57.04999923706055,2742700,STNE,66.74,False,71.49,False,66.29,False,2468346.0,60.0,False,62.0,False,64.0,False,67.0,False,65.0,False,-2.351079346607655,-1.6370963054145597,-0.7139830411930952,30.29510148160429
