Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-05,13.149999618530273,13.5,13.09000015258789,13.4399995803833,13.206015586853027,1794400,STNG,14.55,False,19.62,False,23.3,False,1859768.0,13.0,True,13.0,True,13.0,True,15.0,False,21.0,False,-0.30230352322115905,-0.44770375931957435,0.1454002360984153,48.82238632039684
2020-08-06,13.359999656677246,13.770000457763672,12.869999885559082,13.039999961853027,12.812980651855469,1939200,STNG,14.43,False,19.44,False,23.2,False,1861492.0,13.0,True,13.0,True,13.0,True,15.0,False,20.0,False,-0.29426136656786284,-0.41701528076923206,0.12275391420136922,45.24060014557431
2020-08-07,12.930000305175781,13.050000190734863,12.3100004196167,12.579999923706055,12.36098861694336,2572300,STNG,14.32,False,19.26,False,23.09,False,1858710.0,13.0,False,13.0,False,13.0,False,14.0,False,20.0,False,-0.32130228543449313,-0.3978726817022843,0.07657039626779116,41.472488816493346
2020-08-10,12.59000015258789,12.760000228881836,11.84000015258789,12.140000343322754,11.928648948669434,2750400,STNG,14.2,False,19.08,False,22.98,False,1886732.0,13.0,False,13.0,False,13.0,False,14.0,False,20.0,False,-0.3739263076490751,-0.39308340689164245,0.019157099242567366,38.1954187866854
2020-08-11,12.470000267028809,12.640000343322754,12.149999618530273,12.199999809265137,11.987604141235352,2458000,STNG,14.1,False,18.9,False,22.87,False,1909168.0,13.0,False,13.0,False,13.0,False,14.0,False,20.0,False,-0.4061084040366154,-0.39568840632063706,-0.010419997715978346,38.904368752053024
2020-08-12,12.34000015258789,12.710000038146973,12.220000267028809,12.670000076293945,12.449421882629395,1940500,STNG,14.02,False,18.74,False,22.76,False,1909540.0,13.0,False,13.0,False,13.0,False,14.0,False,20.0,False,-0.38920138242299807,-0.3943910015411093,0.005189619118111222,44.29482883041574
2020-08-13,12.520000457763672,13.0,12.449999809265137,12.5600004196167,12.341337203979492,1521900,STNG,13.93,False,18.57,False,22.66,False,1901128.0,13.0,False,13.0,False,13.0,False,14.0,False,20.0,False,-0.3802946984159501,-0.3915717409160775,0.011277042500127399,43.331233605366585
2020-08-14,12.4399995803833,13.489999771118164,12.270000457763672,13.350000381469727,13.117584228515625,2505600,STNG,13.87,False,18.43,False,22.56,False,1897454.0,13.0,True,13.0,True,13.0,True,14.0,False,20.0,False,-0.3059627444914863,-0.3744499416311593,0.068487197139673,51.49271512868734
2020-08-17,13.350000381469727,13.640000343322754,12.90999984741211,13.220000267028809,12.989847183227539,1439400,STNG,13.79,False,18.29,False,22.47,False,1876540.0,13.0,True,13.0,True,13.0,True,14.0,False,20.0,False,-0.2546090832298127,-0.35048176995089,0.0958726867210773,50.211190061801624
2020-08-18,13.319999694824219,13.319999694824219,12.5600004196167,12.680000305175781,12.459247589111328,1699200,STNG,13.67,False,18.15,False,22.37,False,1857224.0,13.0,False,13.0,False,13.0,False,14.0,False,20.0,False,-0.25455012525831755,-0.3312954410123755,0.07674531575405796,45.18113094733654
2020-08-19,12.699999809265137,12.8100004196167,12.279999732971191,12.289999961853027,12.076037406921387,1419800,STNG,13.54,False,18.01,False,22.26,False,1841242.0,13.0,False,13.0,False,13.0,False,14.0,False,20.0,False,-0.28271421548578957,-0.3215791959070583,0.038864980421268736,41.91524839900352
2020-08-20,12.199999809265137,12.609999656677246,12.029999732971191,12.520000457763672,12.302033424377441,1206200,STNG,13.45,False,17.88,False,22.16,False,1833430.0,13.0,False,13.0,False,13.0,False,14.0,False,20.0,False,-0.28321066581374765,-0.31390548988839617,0.03069482407464852,44.46478015757178
2020-08-21,12.369999885559082,12.4399995803833,12.130000114440918,12.140000343322754,11.928648948669434,1351700,STNG,13.38,False,17.74,False,22.05,False,1810086.0,12.0,True,13.0,False,13.0,False,14.0,False,20.0,False,-0.3106855500908985,-0.3132615019288967,0.0025759518379981916,41.24374117503447
2020-08-24,12.15999984741211,12.420000076293945,11.880000114440918,12.319999694824219,12.105514526367188,1378900,STNG,13.3,False,17.61,False,21.95,False,1803374.0,12.0,True,13.0,False,13.0,False,14.0,False,20.0,False,-0.3143119578795339,-0.3134715931190241,-0.0008403647605098041,43.33759673023946
2020-08-25,12.34000015258789,12.5600004196167,12.25,12.5,12.282381057739258,989600,STNG,13.22,False,17.49,False,21.87,False,1791910.0,12.0,True,13.0,False,13.0,False,14.0,False,19.0,False,-0.29921225920555905,-0.3106197263363311,0.011407467130772064,45.43180168371161
2020-08-26,12.5,12.710000038146973,12.130000114440918,12.210000038146973,11.997429847717285,1513100,STNG,13.15,False,17.37,False,21.78,False,1782910.0,12.0,True,12.0,True,13.0,False,14.0,False,19.0,False,-0.3071060847318261,-0.3099169980154301,0.0028109132836039996,42.69400927674558
2020-08-27,12.15999984741211,12.15999984741211,11.229999542236328,11.369999885559082,11.172054290771484,3753400,STNG,13.08,False,17.25,False,21.68,False,1811406.0,12.0,False,12.0,False,13.0,False,14.0,False,19.0,False,-0.3767994806100514,-0.32329349453435435,-0.053505986075697065,35.93838851581633
2020-08-28,11.380000114440918,11.829999923706055,11.09000015258789,11.729999542236328,11.525785446166992,2454800,STNG,13.01,False,17.15,False,21.58,False,1828826.0,12.0,False,12.0,False,13.0,False,13.0,False,19.0,False,-0.3983906360434091,-0.3383129228361653,-0.060077713207243755,40.29843802050789
2020-08-31,11.760000228881836,12.09000015258789,11.489999771118164,11.84000015258789,11.633872032165527,1146500,STNG,12.95,False,17.05,False,21.49,False,1803712.0,12.0,False,12.0,False,12.0,False,13.0,False,19.0,False,-0.4019917417703507,-0.35104868662300237,-0.050943055147348315,41.606227343767515
2020-09-01,11.710000038146973,11.710000038146973,11.199999809265137,11.359999656677246,11.162227630615234,1865500,STNG,12.88,False,16.95,False,21.38,False,1805880.0,12.0,False,12.0,False,12.0,False,13.0,False,19.0,False,-0.43852265628124876,-0.3685434805546517,-0.06997917572659706,37.72302614670978
2020-09-02,11.260000228881836,11.329999923706055,10.869999885559082,11.130000114440918,10.936232566833496,2433400,STNG,12.81,False,16.86,False,21.28,False,1815710.0,12.0,False,12.0,False,12.0,False,13.0,False,19.0,False,-0.4804938757911881,-0.39093355960195897,-0.0895603161892291,35.989702047581886
2020-09-03,11.170000076293945,11.390000343322754,10.880000114440918,10.899999618530273,10.710235595703125,2782000,STNG,12.75,False,16.78,False,21.18,False,1833466.0,11.0,False,12.0,False,12.0,False,13.0,False,19.0,False,-0.5262492141033466,-0.41799669050223653,-0.10825252360111004,34.292778005491414
2020-09-04,11.0,11.609999656677246,10.819999694824219,11.600000381469727,11.398050308227539,2378000,STNG,12.72,False,16.7,False,21.07,False,1844284.0,11.0,True,12.0,False,12.0,False,13.0,False,19.0,False,-0.5002597548928751,-0.43444930338036425,-0.06581045151251086,43.08792313708679
2020-09-08,11.930000305175781,13.390000343322754,11.850000381469727,12.880000114440918,12.765815734863281,4843200,STNG,12.72,True,16.62,False,20.97,False,1891402.0,12.0,True,12.0,True,12.0,True,13.0,False,19.0,False,-0.37208843630129707,-0.42197712996455083,0.04988869366325377,54.95994884162587
2020-09-09,13.010000228881836,13.119999885559082,12.289999961853027,12.680000305175781,12.567588806152344,1786400,STNG,12.7,False,16.55,False,20.87,False,1895616.0,12.0,True,12.0,True,12.0,True,13.0,False,19.0,False,-0.28338338872732116,-0.3942583817171049,0.11087499298978376,53.09619654373798
2020-09-10,12.510000228881836,12.979999542236328,12.430000305175781,12.8100004196167,12.696436882019043,1126200,STNG,12.7,True,16.48,False,20.76,False,1870710.0,12.0,True,12.0,True,12.0,True,13.0,False,19.0,False,-0.20028531225410617,-0.35546376782450523,0.15517845557039905,54.18377357002124
2020-09-11,12.930000305175781,13.829999923706055,12.90999984741211,13.319999694824219,13.20191478729248,1979300,STNG,12.7,True,16.43,False,20.65,False,1873196.0,13.0,True,12.0,True,12.0,True,13.0,True,19.0,False,-0.09221382511746512,-0.3028137792830972,0.2105999541656321,58.27161506158402
2020-09-14,13.40999984741211,14.130000114440918,13.300000190734863,13.710000038146973,13.588458061218262,1315100,STNG,12.71,True,16.37,False,20.54,False,1864116.0,13.0,True,13.0,True,12.0,True,13.0,True,19.0,False,0.024619576238897878,-0.2373271081786982,0.26194668441759605,61.12784681068516
2020-09-15,13.800000190734863,13.850000381469727,13.109999656677246,13.4399995803833,13.320850372314453,1266000,STNG,12.71,True,16.3,False,20.43,False,1854652.0,13.0,True,13.0,True,13.0,True,13.0,True,19.0,False,0.09433665387611079,-0.17099435576773642,0.2653310096438472,58.159811580332075
2020-09-16,13.510000228881836,13.729999542236328,13.069999694824219,13.270000457763672,13.152359008789062,1439800,STNG,12.71,True,16.23,False,20.33,False,1864578.0,13.0,True,13.0,True,13.0,True,13.0,True,18.0,False,0.13432205074613712,-0.10993107446496171,0.24425312521109882,56.30605826142639
2020-09-17,13.15999984741211,13.539999961853027,13.050000190734863,13.239999771118164,13.122624397277832,981500,STNG,12.71,True,16.16,False,20.23,False,1864310.0,13.0,True,13.0,True,13.0,True,13.0,True,18.0,False,0.16172568809713006,-0.05559972195254336,0.21732541004967343,55.967034262031326
2020-09-18,13.25,13.25,12.779999732971191,12.850000381469727,12.736082077026367,1302200,STNG,12.71,True,16.1,False,20.12,False,1850986.0,13.0,False,13.0,False,13.0,False,13.0,False,18.0,False,0.1502416841341052,-0.01443144073521365,0.16467312486931887,51.61614251211887
2020-09-21,12.520000457763672,12.550000190734863,11.880000114440918,12.210000038146973,12.101755142211914,2072800,STNG,12.69,False,16.03,False,20.01,False,1860120.0,13.0,False,13.0,False,13.0,False,13.0,False,18.0,False,0.08847793074548527,0.006150433560926132,0.08232749718455913,45.38132029776022
2020-09-22,12.260000228881836,12.430000305175781,11.369999885559082,11.380000114440918,11.27911376953125,1766900,STNG,12.66,False,15.95,False,19.9,False,1865202.0,12.0,False,13.0,False,13.0,False,13.0,False,18.0,False,-0.027131589962838376,-0.0005059711438267691,-0.026625618819011605,38.830521232101596
2020-09-23,11.460000038146973,11.5600004196167,10.729999542236328,10.75,10.654698371887207,2148200,STNG,12.62,False,15.88,False,19.78,False,1866662.0,12.0,False,12.0,False,12.0,False,13.0,False,18.0,False,-0.1676560772542448,-0.033935992365910383,-0.13372008488833442,34.73227843074953
2020-09-24,10.6899995803833,10.949999809265137,10.220000267028809,10.720000267028809,10.624964714050293,2084500,STNG,12.58,False,15.81,False,19.65,False,1855760.0,11.0,False,12.0,False,12.0,False,13.0,False,18.0,False,-0.27823614055713186,-0.08279602200415469,-0.19544011855297716,34.54530712257096
2020-09-25,11.020000457763672,11.640000343322754,10.880000114440918,11.119999885559082,11.021418571472168,1649000,STNG,12.55,False,15.77,False,19.53,False,1851638.0,11.0,True,12.0,False,12.0,False,13.0,False,18.0,False,-0.32979335858339276,-0.1321954893200023,-0.19759786926339046,39.2417979456462
2020-09-28,11.220000267028809,11.25,10.8100004196167,11.020000457763672,10.9223051071167,1238100,STNG,12.51,False,15.72,False,19.4,False,1847958.0,11.0,True,12.0,False,12.0,False,13.0,False,18.0,False,-0.3744060238288611,-0.18063759622177408,-0.19376842760708704,38.49810331921738
2020-09-29,10.960000038146973,11.079999923706055,10.649999618530273,10.949999809265137,10.852925300598145,1284500,STNG,12.46,False,15.68,False,19.28,False,1812036.0,11.0,False,12.0,False,12.0,False,13.0,False,18.0,False,-0.4106763286868311,-0.2266453427147855,-0.18403098597204562,37.95583586717525
2020-09-30,10.949999809265137,11.350000381469727,10.930000305175781,11.069999694824219,10.971861839294434,1168600,STNG,12.43,False,15.63,False,19.16,False,1799570.0,11.0,True,11.0,True,12.0,False,13.0,False,18.0,False,-0.42484052163708874,-0.26628437849924613,-0.1585561431378426,39.52833206366745
2020-10-01,11.100000381469727,11.420000076293945,10.819999694824219,11.239999771118164,11.14035415649414,992700,STNG,12.39,False,15.57,False,19.04,False,1789744.0,11.0,True,11.0,True,12.0,False,13.0,False,18.0,False,-0.41753507673265133,-0.2965345181459272,-0.12100055858672415,41.77954825808302
2020-10-02,10.899999618530273,11.359999656677246,10.760000228881836,11.1899995803833,11.090797424316406,1470200,STNG,12.35,False,15.52,False,18.91,False,1783400.0,11.0,True,11.0,True,12.0,False,12.0,False,18.0,False,-0.41104182227374686,-0.3194359789714911,-0.09160584330225574,41.29264222235711
2020-10-05,11.300000190734863,11.609999656677246,11.210000038146973,11.300000190734863,11.199823379516602,1102400,STNG,12.31,False,15.47,False,18.79,False,1765544.0,11.0,True,11.0,True,12.0,False,12.0,False,18.0,False,-0.39249529989443666,-0.33404784315608027,-0.058447456738356385,42.87008323062441
2020-10-06,11.4399995803833,11.770000457763672,11.180000305175781,11.180000305175781,11.080886840820312,1546400,STNG,12.27,False,15.43,False,18.66,False,1768246.0,11.0,True,11.0,True,12.0,False,12.0,False,18.0,False,-0.3830643082755376,-0.34385113617997176,-0.03921317209556585,41.55822178426416
2020-10-07,11.1899995803833,11.279999732971191,10.90999984741211,10.920000076293945,10.82319164276123,1357900,STNG,12.23,False,15.39,False,18.53,False,1769362.0,11.0,False,11.0,False,12.0,False,12.0,False,17.0,False,-0.39205070850457524,-0.35349105064489245,-0.038559657859682794,38.78863057969094
2020-10-08,10.989999771118164,11.670000076293945,10.960000038146973,11.539999961853027,11.437695503234863,1191600,STNG,12.18,False,15.36,False,18.39,False,1758428.0,11.0,True,11.0,True,12.0,False,12.0,False,17.0,False,-0.3451648407932151,-0.351825808674557,0.006660967881341906,47.73368802074682
2020-10-09,11.600000381469727,11.720000267028809,11.289999961853027,11.34000015258789,11.239468574523926,718900,STNG,12.14,False,15.33,False,18.26,False,1748920.0,11.0,True,11.0,True,12.0,False,12.0,False,17.0,False,-0.3204517971340337,-0.34555100636645236,0.02509920923241865,45.427511023074786
2020-10-12,11.180000305175781,11.300000190734863,10.609999656677246,10.819999694824219,10.724078178405762,1454200,STNG,12.09,False,15.28,False,18.12,False,1750066.0,11.0,False,11.0,False,11.0,False,12.0,False,17.0,False,-0.33891937155731533,-0.344224679404625,0.005305307847309648,40.01444558185203
2020-10-13,10.760000228881836,10.8100004196167,10.390000343322754,10.640000343322754,10.545674324035645,1421800,STNG,12.05,False,15.23,False,17.98,False,1749424.0,11.0,False,11.0,False,11.0,False,12.0,False,17.0,False,-0.36388486250379515,-0.348156716024459,-0.015728146479336125,38.3126086038702
2020-10-14,10.970000267028809,11.630000114440918,10.880000114440918,11.319999694824219,11.219645500183105,2013700,STNG,12.01,False,15.19,False,17.85,False,1760318.0,11.0,True,11.0,True,11.0,True,12.0,False,17.0,False,-0.32505292153008014,-0.34353595712558327,0.018483035595503128,47.41195895004293
2020-10-15,11.109999656677246,11.649999618530273,10.880000114440918,11.460000038146973,11.358404159545898,1425800,STNG,11.97,False,15.13,False,17.71,False,1752946.0,11.0,True,11.0,True,11.0,True,12.0,False,17.0,False,-0.27975661079808845,-0.3307800878600843,0.05102347706199584,49.0774021223439
2020-10-16,11.5,11.5600004196167,11.1899995803833,11.199999809265137,11.100708961486816,1387200,STNG,11.94,False,15.09,False,17.56,False,1741906.0,11.0,True,11.0,True,11.0,True,12.0,False,17.0,False,-0.26182069773313366,-0.31698820983469417,0.05516751210156051,46.154044781513775
2020-10-19,11.09000015258789,11.149999618530273,10.680000305175781,10.789999961853027,10.694344520568848,1555900,STNG,11.9,False,15.06,False,17.42,False,1721578.0,11.0,False,11.0,False,11.0,False,12.0,False,17.0,False,-0.2774911730714358,-0.3090888024820425,0.03159762941060673,41.91414492920068
2020-10-20,10.859999656677246,10.859999656677246,10.539999961853027,10.8100004196167,10.714167594909668,991600,STNG,11.88,False,15.05,False,17.28,False,1686402.0,11.0,False,11.0,False,11.0,False,12.0,False,17.0,False,-0.28501084033173285,-0.3042732100519806,0.019262369720247752,42.19312056827613
2020-10-21,10.8100004196167,10.989999771118164,10.670000076293945,10.800000190734863,10.704256057739258,1003800,STNG,11.85,False,15.02,False,17.14,False,1657318.0,11.0,False,11.0,False,11.0,False,12.0,False,17.0,False,-0.28845206980166616,-0.3011089820019177,0.012656912200251558,42.08428507855336
2020-10-22,10.720000267028809,11.100000381469727,10.670000076293945,10.9399995803833,10.843013763427734,1186500,STNG,11.81,False,15.0,False,17.01,False,1642238.0,11.0,False,11.0,False,11.0,False,12.0,False,17.0,False,-0.27669294420300083,-0.2962257744421344,0.019532830239133547,44.25227338946719
2020-10-23,10.930000305175781,10.9399995803833,10.5600004196167,10.710000038146973,10.615053176879883,1419700,STNG,11.78,False,14.96,False,16.87,False,1640194.0,11.0,False,11.0,False,11.0,False,12.0,False,17.0,False,-0.2826742999470806,-0.2935154795431236,0.010841179596043027,41.50354860529809
2020-10-26,10.529999732971191,10.569999694824219,10.020000457763672,10.149999618530273,10.060017585754395,2177500,STNG,11.71,False,14.92,False,16.75,False,1633632.0,11.0,False,11.0,False,11.0,False,12.0,False,17.0,False,-0.32881158592742565,-0.30057470081998405,-0.0282368851074416,35.69061034189686
2020-10-27,10.170000076293945,10.170000076293945,9.720000267028809,9.770000457763672,9.68338680267334,1951000,STNG,11.64,False,14.88,False,16.62,False,1643864.0,10.0,False,11.0,False,11.0,False,12.0,False,17.0,False,-0.39152521499394943,-0.31876480365477716,-0.07276041133917227,32.37682961528212
2020-10-28,9.420000076293945,9.5600004196167,8.859999656677246,8.880000114440918,8.801277160644531,2798600,STNG,11.57,False,14.82,False,16.5,False,1665852.0,10.0,False,10.0,False,11.0,False,12.0,False,17.0,False,-0.5071951772342782,-0.35645087837067735,-0.15074429886360086,26.233334585053512
2020-10-29,8.899999618530273,8.949999809265137,8.279999732971191,8.930000305175781,8.850833892822266,2403400,STNG,11.5,False,14.75,False,16.38,False,1685524.0,10.0,False,10.0,False,11.0,False,11.0,False,16.0,False,-0.5880511703014495,-0.4027709367568318,-0.1852802335446177,27.070574936971155
2020-10-30,8.829999923706055,8.850000381469727,8.40999984741211,8.819999694824219,8.74180793762207,1605700,STNG,11.43,False,14.67,False,16.27,False,1693514.0,9.0,False,10.0,False,10.0,False,11.0,False,16.0,False,-0.6534734224442129,-0.45291143389430805,-0.20056198854990487,26.361696966139732
2020-11-02,8.890000343322754,9.390000343322754,8.800000190734863,8.949999809265137,8.87065601348877,1440300,STNG,11.36,False,14.6,False,16.15,False,1695286.0,9.0,False,10.0,False,10.0,False,11.0,False,16.0,False,-0.6869128026297897,-0.4997117076414044,-0.18720109498838533,28.736748078355276
2020-11-03,9.100000381469727,9.34000015258789,8.800000190734863,8.9399995803833,8.86074447631836,1390400,STNG,11.29,False,14.53,False,16.03,False,1695516.0,9.0,False,10.0,False,10.0,False,11.0,False,16.0,False,-0.7060814201488981,-0.5409856501429031,-0.16509577000599496,28.66017098911277
2020-11-04,8.899999618530273,8.899999618530273,8.460000038146973,8.8100004196167,8.731897354125977,1841300,STNG,11.22,False,14.49,False,15.92,False,1712550.0,9.0,False,9.0,False,10.0,False,11.0,False,16.0,False,-0.7234233592902743,-0.5774731919723773,-0.145950167317897,27.6294325071225
2020-11-05,8.770000457763672,9.970000267028809,8.520000457763672,9.779999732971191,9.693297386169434,2291400,STNG,11.17,False,14.45,False,15.82,False,1728116.0,9.0,True,9.0,True,10.0,False,11.0,False,16.0,False,-0.6513873451956655,-0.592256022617035,-0.05913132257863052,43.85489756358342
2020-11-06,9.630000114440918,9.970000267028809,9.229999542236328,9.289999961853027,9.2076416015625,1266200,STNG,11.13,False,14.4,False,15.72,False,1678372.0,9.0,True,9.0,True,10.0,False,11.0,False,16.0,False,-0.626613955835289,-0.5991276092606859,-0.027486346574603138,39.08749184929118
2020-11-09,10.579999923706055,11.0,10.329999923706055,10.630000114440918,10.535762786865234,2671900,STNG,11.11,False,14.36,False,15.64,False,1682714.0,10.0,True,10.0,True,10.0,True,11.0,False,16.0,False,-0.49316910634837896,-0.5779359086782245,0.08476680232984557,53.859510914562705
2020-11-10,10.800000190734863,11.210000038146973,10.619999885559082,11.050000190734863,10.95203971862793,2068900,STNG,11.09,False,14.32,False,15.56,False,1701162.0,10.0,True,10.0,True,10.0,True,11.0,True,16.0,False,-0.3494938579993079,-0.5322474985424412,0.18275364054313337,57.35070830867501
2020-11-11,11.09000015258789,11.119999885559082,10.739999771118164,10.9399995803833,10.843013763427734,1257700,STNG,11.08,False,14.28,False,15.48,False,1689006.0,10.0,True,10.0,True,10.0,True,11.0,False,16.0,False,-0.24171992170828638,-0.4741419831756103,0.23242206146732391,56.15233955784223
2020-11-12,10.779999732971191,10.829999923706055,9.930000305175781,10.100000381469727,10.010461807250977,1507900,STNG,11.06,False,14.23,False,15.41,False,1670496.0,10.0,True,10.0,True,10.0,True,11.0,False,16.0,False,-0.2215354926561961,-0.42362068507172745,0.20208519241553136,47.918160806586975
2020-11-13,10.149999618530273,10.59000015258789,10.010000228881836,10.550000190734863,10.456472396850586,1045200,STNG,11.06,False,14.19,False,15.35,False,1635760.0,10.0,True,10.0,True,10.0,True,11.0,False,16.0,False,-0.16729943960954685,-0.37235643597929136,0.2050569963697445,51.98060372517796
2020-11-16,11.09000015258789,11.380000114440918,10.859999656677246,11.079999923706055,10.981773376464844,1758400,STNG,11.05,True,14.14,False,15.29,False,1623368.0,11.0,True,10.0,True,10.0,True,11.0,True,16.0,False,-0.08062107815809405,-0.3140093644150519,0.23338828625695784,56.303688415380556
2020-11-17,10.899999618530273,11.329999923706055,10.680000305175781,11.220000267028809,11.120532035827637,943500,STNG,11.01,True,14.09,False,15.22,False,1545374.0,11.0,True,11.0,True,10.0,True,11.0,True,16.0,False,-0.0006238037284109765,-0.2513322522777237,0.25070844854931273,57.394821122899934
2020-11-18,11.40999984741211,11.630000114440918,10.819999694824219,10.859999656677246,10.763723373413086,1570000,STNG,10.98,False,14.03,False,15.15,False,1541046.0,11.0,False,11.0,False,10.0,True,11.0,False,16.0,False,0.03334123499874764,-0.19439755482242946,0.2277387898211771,53.68266940598237
2020-11-19,10.760000228881836,11.34000015258789,10.569999694824219,11.279999732971191,11.180000305175781,1295800,STNG,10.95,True,13.95,False,15.1,False,1544438.0,11.0,True,11.0,True,11.0,True,11.0,True,16.0,False,0.09307634282269106,-0.13690277529340536,0.22997911811609642,57.16361058426764
2020-11-20,11.039999961853027,11.300000190734863,10.90999984741211,11.289999961853027,11.289999961853027,974500,STNG,10.9,True,13.86,False,15.05,False,1524342.0,11.0,True,11.0,True,11.0,True,11.0,True,16.0,False,0.13961439321865932,-0.08159934159099244,0.22121373480965176,57.246000709440175
2020-11-23,11.5,12.199999809265137,11.329999923706055,12.020000457763672,12.020000457763672,2031700,STNG,10.87,True,13.77,False,15.0,False,1538674.0,11.0,True,11.0,True,11.0,True,11.0,True,16.0,False,0.23271843929135017,-0.01873578541452392,0.2514542247058741,62.861457153702666
2020-11-24,12.350000381469727,12.609999656677246,12.130000114440918,12.380000114440918,12.380000114440918,2219100,STNG,10.85,True,13.69,False,14.94,False,1557736.0,12.0,True,11.0,True,11.0,True,11.0,True,15.0,False,0.33172906407707003,0.051357184483794865,0.28037187959327514,65.28311448339585
2020-11-25,12.199999809265137,12.239999771118164,11.710000038146973,12.0600004196167,12.0600004196167,1379600,STNG,10.83,True,13.6,False,14.88,False,1556532.0,12.0,True,11.0,True,11.0,True,11.0,True,15.0,False,0.37999406152632176,0.11708455989230025,0.2629095016340215,61.4475892896091
2020-11-27,12.0,12.470000267028809,11.899999618530273,12.210000038146973,12.210000038146973,1164800,STNG,10.81,True,13.51,False,14.83,False,1560198.0,12.0,True,12.0,True,11.0,True,11.0,True,15.0,False,0.42544388309693737,0.17875642453322768,0.2466874585637097,62.55806119981364
2020-11-30,12.0600004196167,12.15999984741211,11.529999732971191,11.539999961853027,11.539999961853027,1517700,STNG,10.78,True,13.41,False,14.77,False,1564508.0,12.0,False,12.0,False,11.0,True,11.0,True,15.0,False,0.4027570547872532,0.2235565505840328,0.17920050420322042,54.94508814336818
2020-12-01,11.800000190734863,11.920000076293945,11.050000190734863,11.069999694824219,11.069999694824219,1424000,STNG,10.76,True,13.33,False,14.71,False,1551532.0,12.0,False,11.0,True,11.0,True,11.0,True,15.0,False,0.3428997514222427,0.2474251907516748,0.09547456067056792,50.31902881276696
2020-12-02,11.0,11.729999542236328,10.949999809265137,11.6899995803833,11.6899995803833,1322700,STNG,10.76,True,13.27,False,14.65,False,1542648.0,12.0,False,12.0,False,11.0,True,11.0,True,15.0,False,0.34155399462619584,0.266250951526579,0.07530304309961683,55.62646236724431
2020-12-03,11.739999771118164,11.899999618530273,11.300000190734863,11.369999885559082,11.369999885559082,985800,STNG,10.77,True,13.2,False,14.6,False,1519400.0,12.0,False,11.0,True,11.0,True,11.0,True,15.0,False,0.3110802323683721,0.2752168076949376,0.03586342467343451,52.50852798944572
2020-12-04,11.520000457763672,12.649999618530273,11.520000457763672,12.550000190734863,12.550000190734863,1768600,STNG,10.81,True,13.13,False,14.56,False,1513082.0,12.0,True,12.0,True,11.0,True,11.0,True,15.0,False,0.3777907822103863,0.2957316025980274,0.08205917961235892,61.15498296365595
2020-12-07,12.550000190734863,12.550000190734863,12.010000228881836,12.319999694824219,12.319999694824219,887300,STNG,10.84,True,13.07,False,14.53,False,1497848.0,12.0,True,12.0,True,11.0,True,11.0,True,15.0,False,0.4074039565471814,0.3180660733878582,0.08933788315932323,58.90386835463524
2020-12-08,12.199999809265137,12.569999694824219,11.960000038146973,12.100000381469727,12.100000381469727,1020700,STNG,10.86,True,13.03,False,14.51,False,1493500.0,12.0,True,12.0,True,11.0,True,11.0,True,15.0,False,0.40841257860559566,0.3361353744314057,0.07227720417418998,56.751959586867265
2020-12-09,12.319999694824219,12.380000114440918,11.579999923706055,11.979999542236328,11.979999542236328,1091600,STNG,10.88,True,12.98,False,14.48,False,1489642.0,12.0,False,12.0,False,12.0,False,11.0,True,15.0,False,0.3949758186429353,0.34790346327371163,0.04707235536922366,55.55965498616959
2020-12-10,11.9399995803833,12.930000305175781,11.880000114440918,12.789999961853027,12.789999961853027,1455800,STNG,10.91,True,12.93,False,14.45,False,1495386.0,12.0,True,12.0,True,12.0,True,11.0,True,15.0,False,0.44456271176249196,0.3672353129714677,0.07732739879102424,61.447360963302714
2020-12-11,12.6899995803833,12.789999961853027,12.289999961853027,12.619999885559082,12.619999885559082,935100,STNG,10.94,True,12.9,False,14.41,False,1494234.0,12.0,True,12.0,True,12.0,True,11.0,True,15.0,False,0.46478534032259944,0.38674531844169413,0.07804002188090531,59.660846011598835
2020-12-14,12.859999656677246,12.890000343322754,12.039999961853027,12.149999618530273,12.149999618530273,1067800,STNG,10.96,True,12.87,False,14.38,False,1486186.0,12.0,True,12.0,True,12.0,True,11.0,True,15.0,False,0.4378396822483346,0.39696419120302223,0.04087549104531235,54.90780890326544
2020-12-15,12.149999618530273,12.359999656677246,11.880000114440918,12.15999984741211,12.15999984741211,1844900,STNG,10.98,True,12.82,False,14.35,False,1501036.0,12.0,True,12.0,True,12.0,True,11.0,True,15.0,False,0.4125365247249011,0.400078657907398,0.012457866817503105,54.98997403950004
2020-12-16,12.25,12.300000190734863,11.9399995803833,12.100000381469727,12.100000381469727,813700,STNG,10.99,True,12.79,False,14.32,False,1486382.0,12.0,True,12.0,True,12.0,True,12.0,True,15.0,False,0.38322456043934494,0.39670783841378743,-0.013483277974442487,54.35007928394723
2020-12-17,12.109999656677246,12.279999732971191,11.859999656677246,11.859999656677246,11.859999656677246,859400,STNG,11.01,True,12.76,False,14.3,False,1476412.0,12.0,False,12.0,False,12.0,False,12.0,False,15.0,False,0.33674675783400154,0.3847156222978303,-0.04796886446382875,51.75570223545864
