Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-01-01,230.6999969482422,237.1999969482422,230.60000610351562,235.4499969482422,235.4499969482422,2760010,INFRATEL.NS,212.72,True,205.97,True,198.59,True,12349620.42,234.0,True,235.0,True,232.0,True,220.0,True,210.0,True,4.977090835115433,7.604752321386875,-2.6276614862714416,56.51352185019962
2021-01-04,239.9499969482422,242.8000030517578,237.0500030517578,241.39999389648438,241.39999389648438,8979802,INFRATEL.NS,213.69,True,206.09,True,198.75,True,12410195.28,236.0,True,236.0,True,233.0,True,221.0,True,211.0,True,5.1258383587736205,7.1089695288642245,-1.983131170090604,61.48650061826734
2021-01-05,240.0,264.79998779296875,239.1999969482422,254.1999969482422,254.1999969482422,15044472,INFRATEL.NS,214.86,True,206.32,True,199.05,True,12559036.72,242.0,True,239.0,True,235.0,True,222.0,True,211.0,True,6.205047193588797,6.92818506180914,-0.7231378682203431,69.55299683151858
2021-01-06,256.5,270.75,255.14999389648438,261.3500061035156,261.3500061035156,9036353,INFRATEL.NS,216.24,True,206.61,True,199.61,True,12353662.18,249.0,True,243.0,True,237.0,True,224.0,True,211.0,True,7.550239493154265,7.0525959480781655,0.49764354507609987,72.95991159742917
2021-01-07,264.3999938964844,275.0,261.0,266.1499938964844,266.1499938964844,7916157,INFRATEL.NS,217.8,True,206.81,True,200.32,True,12426581.5,254.0,True,248.0,True,240.0,True,225.0,True,212.0,True,8.901027477800966,7.4222822540227265,1.4787452237782395,74.98366942564793
2021-01-08,267.45001220703125,273.0,266.25,270.45001220703125,270.45001220703125,4047880,INFRATEL.NS,219.43,True,207.08,True,200.93,True,12356932.6,260.0,True,252.0,True,243.0,True,227.0,True,213.0,True,10.200922345498839,7.97801027231795,2.222912073180889,76.66832530708125
2021-01-11,271.8999938964844,271.8999938964844,260.5,262.25,262.25,3453837,INFRATEL.NS,220.95,True,207.27,True,201.53,True,12258319.9,261.0,True,254.0,True,245.0,True,228.0,True,213.0,True,10.448976640194132,8.472203545893187,1.9767730943009454,67.35346369371389
2021-01-12,262.25,268.3500061035156,257.45001220703125,261.3500061035156,261.3500061035156,6351455,INFRATEL.NS,222.5,True,207.46,True,202.12,True,12251090.76,261.0,True,255.0,True,246.0,True,230.0,True,214.0,True,10.452450131302044,8.868252862974959,1.5841972683270846,66.39992619758144
2021-01-13,265.95001220703125,269.79998779296875,253.6999969482422,258.1000061035156,258.1000061035156,4289751,INFRATEL.NS,223.95,True,207.78,True,202.68,True,12218034.96,260.0,False,256.0,True,247.0,True,231.0,True,214.0,True,10.076796027397393,9.109961495859446,0.9668345315379465,62.93496544827995
2021-01-14,260.75,261.0,254.0,255.6999969482422,255.6999969482422,1885689,INFRATEL.NS,225.45,True,207.98,True,203.17,True,12146011.94,259.0,False,256.0,False,248.0,True,232.0,True,214.0,True,9.476191129873087,9.183207422662175,0.2929837072109116,60.42725266999868
2021-01-15,257.8999938964844,266.8500061035156,257.0,262.20001220703125,262.20001220703125,9197807,INFRATEL.NS,227.06,True,208.24,True,203.7,True,12257597.72,260.0,True,257.0,True,249.0,True,233.0,True,215.0,True,9.416160690862853,9.22979807630231,0.18636261456054193,64.5474620504218
2021-01-18,262.1000061035156,262.1000061035156,241.39999389648438,258.6000061035156,258.6000061035156,3621704,INFRATEL.NS,228.67,True,208.53,True,204.22,True,12219296.36,259.0,False,257.0,True,250.0,True,234.0,True,215.0,True,8.974641647017563,9.178766790445362,-0.20412514342779886,60.7733907843939
2021-01-19,259.0,260.6499938964844,256.20001220703125,258.25,258.25,2190226,INFRATEL.NS,230.27,True,208.87,True,204.71,True,12060188.96,259.0,False,257.0,True,251.0,True,235.0,True,216.0,True,8.498526334926538,9.042718699341599,-0.5441923644150606,60.40360446075958
2021-01-20,258.70001220703125,259.70001220703125,253.6999969482422,254.25,254.25,1640730,INFRATEL.NS,231.77,True,209.17,True,205.2,True,11934096.68,257.0,False,257.0,False,251.0,True,236.0,True,216.0,True,7.7095638957107155,8.776087738615422,-1.0665238429047061,56.19530653157554
2021-01-21,259.6000061035156,259.6000061035156,241.10000610351562,246.14999389648438,246.14999389648438,4335910,INFRATEL.NS,233.12,True,209.36,True,205.65,True,11894111.9,254.0,False,255.0,False,251.0,False,236.0,True,216.0,True,6.357418319455377,8.292353854783414,-1.9349355353280373,48.783462327060306
2021-01-22,247.60000610351562,248.1999969482422,236.85000610351562,241.4499969482422,241.4499969482422,1822202,INFRATEL.NS,234.41,True,209.48,True,206.06,True,11828249.5,250.0,False,252.0,False,250.0,False,236.0,True,217.0,True,4.850667261623954,7.604016536151522,-2.753349274527568,45.06895958615505
