Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-11-05,257.0,259.5,254.89999389648438,258.8500061035156,256.8132019042969,391944,WIPRO.BO,247.5,True,,False,,False,250716.72,257.0,True,255.0,True,252.0,True,251.0,True,269.0,False,3.564165911665185,2.397435241902295,1.1667306697628903,64.12036438335767
2019-11-06,259.79998779296875,259.79998779296875,255.9499969482422,256.5,254.481689453125,201694,WIPRO.BO,247.58,True,,False,,False,250182.04,257.0,False,255.0,True,252.0,True,252.0,True,269.0,False,3.476113526754176,2.613170898872671,0.8629426278815049,59.33013498424219
2019-11-07,258.0,260.45001220703125,256.79998779296875,259.6000061035156,257.5572509765625,69773,WIPRO.BO,247.73,True,,False,,False,247060.24,258.0,True,256.0,True,253.0,True,252.0,True,269.0,False,3.6148067203179437,2.813498063161726,0.8013086571562176,63.23229516382599
2019-11-08,260.70001220703125,260.70001220703125,255.6999969482422,256.3500061035156,254.33285522460938,84781,WIPRO.BO,247.83,True,,False,,False,242463.14,257.0,False,256.0,True,253.0,True,252.0,True,269.0,False,3.423015840969697,2.9354016187233203,0.4876142222463766,57.05200624304344
2019-11-11,258.0,258.0,253.5,256.3999938964844,254.3824462890625,182831,WIPRO.BO,247.98,True,,False,,False,242085.46,257.0,False,256.0,True,253.0,True,252.0,True,269.0,False,3.237731234184764,2.9958675418156093,0.24186369236915484,57.12142478111953
2019-11-13,257.0,258.95001220703125,252.1999969482422,252.75,250.7611846923828,84948,WIPRO.BO,248.03,True,,False,,False,240628.32,256.0,False,256.0,False,253.0,False,252.0,True,269.0,False,2.7645004053979676,2.949594114532081,-0.18509370913411338,50.679998582997214
2019-11-14,254.0,254.6999969482422,251.4499969482422,252.75,250.7611846923828,88312,WIPRO.BO,248.1,True,,False,,False,238305.32,255.0,False,255.0,False,253.0,False,252.0,True,268.0,False,2.3622312329251542,2.8321215382106955,-0.4698903052855412,50.679998582997214
2019-11-15,254.9499969482422,254.9499969482422,251.6999969482422,252.4499969482422,250.46353149414062,73250,WIPRO.BO,248.17,True,,False,,False,236380.7,254.0,False,255.0,False,253.0,False,252.0,True,268.0,False,1.9962111964267422,2.664939469853905,-0.6687282734271629,50.14101071623156
2019-11-18,252.60000610351562,252.64999389648438,248.35000610351562,249.60000610351562,247.635986328125,264659,WIPRO.BO,248.08,True,,False,,False,237929.72,252.0,False,254.0,False,253.0,False,252.0,False,268.0,False,1.4593448190047695,2.423820539684078,-0.9644757206793084,45.220806037808636
2019-11-19,249.60000610351562,250.9499969482422,247.64999389648438,250.39999389648438,248.42965698242188,118310,WIPRO.BO,248.01,True,,False,,False,236808.98,252.0,False,253.0,False,253.0,False,252.0,False,268.0,False,1.0859089931815902,2.1562382303835808,-1.0703292372019906,46.79890853314889
2019-11-20,251.75,251.75,248.5,248.85000610351562,246.89187622070312,82934,WIPRO.BO,247.86,True,,False,,False,236031.42,251.0,False,252.0,False,252.0,False,252.0,False,268.0,False,0.6573102858390598,1.8564526414746767,-1.1991423556356169,44.14531851589244
2019-11-21,250.0,250.0,246.9499969482422,247.5,245.552490234375,73127,WIPRO.BO,247.7,False,,False,,False,233422.96,250.0,False,251.0,False,252.0,False,252.0,False,268.0,False,0.20633006771655005,1.5264281267230515,-1.3200980590065015,41.91601000920943
2019-11-22,247.0,247.0,242.10000610351562,243.10000610351562,241.18711853027344,129434,WIPRO.BO,247.53,False,,False,,False,223545.58,248.0,False,250.0,False,251.0,False,251.0,False,267.0,False,-0.5003500159190821,1.121072498194625,-1.621422514113707,35.605016477276806
2019-11-25,244.39999389648438,244.39999389648438,241.3000030517578,242.9499969482422,241.03829956054688,80345,WIPRO.BO,247.27,False,,False,,False,211997.9,246.0,False,249.0,False,250.0,False,251.0,False,267.0,False,-1.0602812959298547,0.6848017393697291,-1.7450830352995839,35.40927394774195
2019-11-26,244.5,244.5,236.60000610351562,237.6999969482422,235.82960510253906,158287,WIPRO.BO,247.06,False,,False,,False,201422.08,243.0,False,247.0,False,249.0,False,251.0,False,267.0,False,-1.9056943353008933,0.16670252443560457,-2.072396859736498,29.331616428744937
2019-11-27,240.0,240.9499969482422,238.10000610351562,240.10000610351562,238.21072387695312,100465,WIPRO.BO,246.98,False,,False,,False,195639.5,242.0,False,245.0,False,248.0,False,250.0,False,267.0,False,-2.354883942532183,-0.33761476895795295,-2.0172691735742303,34.83782960462415
2019-11-28,240.10000610351562,240.35000610351562,238.39999389648438,239.8000030517578,237.9130859375,87191,WIPRO.BO,246.86,False,,False,,False,191985.08,241.0,False,244.0,False,248.0,False,250.0,False,266.0,False,-2.7039087051182094,-0.8108735561900042,-1.8930351489282051,34.47621587386409
2019-11-29,241.85000610351562,241.85000610351562,236.89999389648438,237.6999969482422,235.82960510253906,117426,WIPRO.BO,246.68,False,,False,,False,188468.6,240.0,False,243.0,False,247.0,False,249.0,False,266.0,False,-3.114069234431952,-1.2715126918383939,-1.842556542593558,31.974290743052208
2019-12-02,239.75,239.8000030517578,235.75,238.6999969482422,236.82174682617188,110307,WIPRO.BO,246.57,False,,False,,False,187942.76,240.0,False,242.0,False,246.0,False,249.0,False,266.0,False,-3.320160028231271,-1.6812421591169695,-1.6389178691143016,34.415039656912214
2019-12-03,238.8000030517578,238.8000030517578,235.5500030517578,236.75,234.8870849609375,130449,WIPRO.BO,246.42,False,,False,,False,187977.22,239.0,False,241.0,False,245.0,False,248.0,False,265.0,False,-3.5993459049624903,-2.0648629082860737,-1.5344829966764166,32.00364607762296
2019-12-04,237.0,242.75,236.5500030517578,242.1999969482422,240.294189453125,148736,WIPRO.BO,246.43,False,,False,,False,187596.22,240.0,True,242.0,True,245.0,False,248.0,False,265.0,False,-3.3423055002059243,-2.320351426670044,-1.0219540735358805,43.8462138861528
2019-12-05,243.0,244.8000030517578,241.1999969482422,243.6999969482422,241.7823944091797,108448,WIPRO.BO,246.39,False,,False,,False,179707.2,241.0,True,242.0,True,245.0,False,248.0,False,265.0,False,-2.983173496476951,-2.4529158406314253,-0.5302576558455256,46.60272068039384
2019-12-06,244.0,244.4499969482422,240.35000610351562,240.9499969482422,239.05401611328125,60830,WIPRO.BO,246.41,False,,False,,False,170966.92,241.0,False,242.0,False,244.0,False,248.0,False,265.0,False,-2.8871792086952723,-2.539768514244195,-0.34741069445107753,42.4851306814605
2019-12-09,241.89999389648438,241.89999389648438,238.60000610351562,240.39999389648438,238.50836181640625,51902,WIPRO.BO,246.41,False,,False,,False,165312.24,241.0,False,241.0,False,244.0,False,247.0,False,264.0,False,-2.8229425690214214,-2.59640332519964,-0.22653924382178126,41.69171876845139
2019-12-10,241.0,241.0,237.10000610351562,238.14999389648438,236.27606201171875,102712,WIPRO.BO,246.4,False,,False,,False,164320.94,240.0,False,241.0,False,243.0,False,247.0,False,264.0,False,-2.9199316112254223,-2.661108982404797,-0.25882262882062523,38.52232397440303
2019-12-11,236.5,240.64999389648438,236.5,240.0,238.11151123046875,279750,WIPRO.BO,246.45,False,,False,,False,166235.68,240.0,False,241.0,False,243.0,False,247.0,False,264.0,False,-2.8150657686691716,-2.691900339657672,-0.1231654290114994,42.399605409454885
2019-12-12,240.0500030517578,241.1999969482422,238.60000610351562,239.39999389648438,237.51622009277344,129078,WIPRO.BO,246.51,False,,False,,False,165057.82,240.0,False,240.0,False,243.0,False,247.0,False,264.0,False,-2.7486891336856445,-2.703258098463267,-0.04543103522237768,41.48575302022183
2019-12-13,240.14999389648438,244.85000610351562,240.0500030517578,243.8000030517578,241.88160705566406,349255,WIPRO.BO,246.59,False,,False,,False,168886.28,241.0,True,241.0,True,243.0,True,246.0,False,264.0,False,-2.3143626735635223,-2.625479013483318,0.3111163399197956,49.99699497889346
2019-12-16,244.60000610351562,246.35000610351562,242.8000030517578,243.14999389648438,241.23672485351562,116667,WIPRO.BO,246.78,False,,False,,False,167656.66,242.0,True,241.0,True,243.0,True,246.0,False,263.0,False,-1.9995564887196906,-2.5002945085305925,0.5007380198109019,48.86618322918391
2019-12-17,246.8000030517578,246.8000030517578,243.60000610351562,244.75,242.82412719726562,112906,WIPRO.BO,246.96,False,,False,,False,166005.34,243.0,True,242.0,True,243.0,True,246.0,False,263.0,False,-1.6024906833482646,-2.3207337434941273,0.7182430601458627,51.75855156262509
2019-12-18,245.0,249.8000030517578,245.0,248.39999389648438,246.44540405273438,149313,WIPRO.BO,247.17,True,,False,,False,166495.6,245.0,True,243.0,True,244.0,True,246.0,True,263.0,False,-0.9819696340260293,-2.0529809216005077,1.0710112875744784,57.644427760944744
2019-12-19,248.39999389648438,250.64999389648438,247.6999969482422,249.14999389648438,247.1894989013672,105745,WIPRO.BO,247.41,True,,False,,False,165917.68,246.0,True,244.0,True,244.0,True,246.0,True,263.0,False,-0.4247868217761379,-1.7273421016356338,1.302555279859496,58.757914903693965
2019-12-20,249.9499969482422,253.8000030517578,247.39999389648438,251.60000610351562,249.6202392578125,100916,WIPRO.BO,247.69,True,,False,,False,165771.02,248.0,True,246.0,True,245.0,True,247.0,True,263.0,False,0.21203586327430912,-1.3394665086536452,1.5515023719279544,62.24925273279264
2019-12-23,252.5500030517578,254.25,251.6999969482422,253.85000610351562,251.85252380371094,96888,WIPRO.BO,247.98,True,,False,,False,166123.0,250.0,True,247.0,True,246.0,True,247.0,True,263.0,False,0.8880418317522754,-0.8939648405724612,1.7820066723247365,65.16571966062955
2019-12-24,253.89999389648438,254.0,251.14999389648438,252.0,250.01708984375,88319,WIPRO.BO,248.23,True,,False,,False,165576.66,251.0,True,248.0,True,246.0,True,247.0,True,263.0,False,1.2599771682366168,-0.46317643881064563,1.7231536070472624,60.99329120831664
2019-12-26,252.0,252.39999389648438,249.75,250.1999969482422,248.23123168945312,81353,WIPRO.BO,248.37,True,,False,,False,164347.26,250.0,True,248.0,True,247.0,True,247.0,True,262.0,False,1.3934307961882269,-0.09185499181087114,1.485285787999098,57.15855323818363
2019-12-27,251.9499969482422,251.9499969482422,246.4499969482422,247.60000610351562,245.65171813964844,65682,WIPRO.BO,248.45,False,,False,,False,157208.76,250.0,False,248.0,False,247.0,True,247.0,True,262.0,False,1.2747022516001607,0.18145645687133521,1.0932457947288254,52.06647506359987
2019-12-30,247.64999389648438,249.60000610351562,246.60000610351562,249.0500030517578,247.0902862548828,58392,WIPRO.BO,248.45,True,,False,,False,146748.82,249.0,True,248.0,True,247.0,True,247.0,True,262.0,False,1.2828240629468155,0.4017299780864313,0.8810940848603842,54.50090109488702
2019-12-31,248.0,248.5500030517578,245.3000030517578,245.9499969482422,244.01467895507812,55109,WIPRO.BO,248.41,False,,False,,False,143879.98,248.0,False,248.0,False,247.0,False,247.0,False,262.0,False,1.0272742936308532,0.5268388411953158,0.5004354524355374,48.79513594173188
2020-01-01,247.0,248.5500030517578,245.9499969482422,247.75,245.800537109375,85589,WIPRO.BO,248.39,False,,False,,False,142441.1,248.0,False,248.0,False,247.0,True,247.0,True,262.0,False,0.958940395376743,0.6132591520316013,0.3456812433451417,51.94127442756968
2020-01-02,248.6999969482422,249.89999389648438,246.0500030517578,248.25,246.29660034179688,48265,WIPRO.BO,248.28,False,,False,,False,138784.88,248.0,True,248.0,True,247.0,True,247.0,True,262.0,False,0.9343603851163778,0.6774793986485567,0.2568809864678211,52.80865642950712
2020-01-03,249.0,252.6999969482422,247.5,250.8000030517578,248.82652282714844,173171,WIPRO.BO,248.21,True,,False,,False,140344.56,249.0,True,248.0,True,247.0,True,247.0,True,262.0,False,1.107873607586896,0.7635582404362246,0.34431536715067146,57.06471758324374
2020-01-06,251.85000610351562,254.39999389648438,250.14999389648438,252.14999389648438,250.1658935546875,171071,WIPRO.BO,248.26,True,,False,,False,139428.14,250.0,True,249.0,True,248.0,True,248.0,True,262.0,False,1.3388832526050862,0.8786232428699969,0.4602600097350893,59.1644259964823
2020-01-07,253.39999389648438,256.20001220703125,250.3000030517578,255.1999969482422,253.19190979003906,166531,WIPRO.BO,248.3,True,,False,,False,133861.88,252.0,True,250.0,True,248.0,True,248.0,True,261.0,False,1.7479208731714948,1.0524827689302965,0.6954381042411983,63.506652743984
2020-01-08,254.0,256.25,252.75,254.6999969482422,252.69583129882812,109727,WIPRO.BO,248.32,True,,False,,False,135330.92,253.0,True,251.0,True,249.0,True,248.0,True,261.0,False,2.008586577339827,1.2437035306122026,0.7648830467276242,62.336425663848196
2020-01-09,255.0,256.5,252.85000610351562,253.60000610351562,251.60450744628906,103133,WIPRO.BO,248.29,True,,False,,False,129923.7,253.0,True,252.0,True,249.0,True,248.0,True,261.0,False,2.102173411199061,1.4153975067295743,0.6867759044694868,59.72883904394993
2020-01-10,254.0,255.10000610351562,251.0,251.75,249.76904296875,71129,WIPRO.BO,248.23,True,257.09,False,,False,128054.72,253.0,False,252.0,False,250.0,True,249.0,True,261.0,False,2.003961202560987,1.5331102458958568,0.4708509566651302,55.52222665796295
2020-01-13,253.5500030517578,257.8500061035156,253.0,254.89999389648438,252.89425659179688,210719,WIPRO.BO,248.14,True,256.85,False,,False,129437.94,253.0,True,252.0,True,250.0,True,249.0,True,261.0,False,2.155458715141748,1.657579939745035,0.4978787753967129,60.60925183318417
2020-01-14,257.0,258.29998779296875,254.75,257.1499938964844,255.1265411376953,193944,WIPRO.BO,248.11,True,256.6,True,,False,127150.14,255.0,True,253.0,True,251.0,True,249.0,True,261.0,False,2.429076894911418,1.8118793307783119,0.6171975641331062,63.79456480954785
2020-01-15,253.0500030517578,255.3000030517578,246.64999389648438,248.14999389648438,246.19737243652344,365537,WIPRO.BO,247.95,True,256.31,False,,False,131825.68,252.0,False,252.0,False,251.0,False,249.0,False,261.0,False,1.8978196067547515,1.8290673859736,0.06875222078115151,47.31343344445039
2020-01-16,249.5,252.5,247.1999969482422,250.25,248.28085327148438,726972,WIPRO.BO,247.78,True,256.01,False,,False,138526.24,252.0,False,252.0,False,250.0,True,249.0,True,261.0,False,1.6274866672343364,1.7887512422257474,-0.161264574991411,50.52524269953048
2020-01-17,252.6999969482422,253.75,250.0,251.0,249.02496337890625,105433,WIPRO.BO,247.67,True,255.71,False,,False,136601.02,251.0,False,252.0,False,251.0,False,249.0,True,261.0,False,1.4569695588666889,1.7223949055539358,-0.26542534668724693,51.6586704157758
2020-01-20,251.4499969482422,251.4499969482422,247.3000030517578,248.0,246.04855346679688,67977,WIPRO.BO,247.44,True,255.37,False,,False,136565.1,250.0,False,251.0,False,250.0,False,249.0,False,261.0,False,1.0674536527795908,1.5914066549990669,-0.523953002219476,47.018600456158794
2020-01-21,248.75,248.75,246.25,247.0500030517578,245.1060333251953,45736,WIPRO.BO,247.25,False,255.03,False,,False,135784.2,249.0,False,250.0,False,250.0,False,249.0,False,261.0,False,0.6743294267515125,1.407991209349556,-0.7336617825980434,45.62116014039802
2020-01-22,247.35000610351562,251.8000030517578,245.4499969482422,246.0500030517578,244.11390686035156,90180,WIPRO.BO,247.04,False,254.68,False,,False,133931.18,248.0,False,250.0,False,250.0,False,249.0,False,260.0,False,0.27886937015682634,1.18216684151101,-0.9032974713541837,44.13419345662597
2020-01-23,246.0500030517578,249.14999389648438,245.5,248.75,246.79266357421875,47147,WIPRO.BO,246.96,True,254.35,False,,False,133175.16,248.0,True,249.0,False,250.0,False,249.0,False,260.0,False,0.18124236590219311,0.9819819463892467,-0.8007395804870536,48.970401966647906
2020-01-24,249.85000610351562,249.85000610351562,246.35000610351562,247.5500030517578,246.5934295654297,54594,WIPRO.BO,246.86,True,254.0,False,,False,132500.8,248.0,False,249.0,False,249.0,False,249.0,False,260.0,False,0.00696227990667353,0.7869780130927322,-0.7800157331860587,47.02207308865029
2020-01-27,248.9499969482422,248.9499969482422,244.85000610351562,245.3000030517578,244.3521270751953,49027,WIPRO.BO,246.72,False,253.65,False,,False,132016.34,247.0,False,248.0,False,249.0,False,249.0,False,260.0,False,-0.3091484687211903,0.5677527167299478,-0.876901185451138,43.52537467146926
2020-01-28,247.4499969482422,247.4499969482422,241.9499969482422,244.0500030517578,243.10694885253906,76507,WIPRO.BO,246.6,False,253.32,False,,False,128253.3,246.0,False,248.0,False,249.0,False,249.0,False,260.0,False,-0.6530056254100032,0.3236010483019576,-0.9766066737119607,41.67138823840138
2020-01-29,244.75,247.35000610351562,243.3000030517578,246.6999969482422,245.7467041015625,53488,WIPRO.BO,246.53,True,253.05,False,,False,126956.86,246.0,True,247.0,False,248.0,False,248.0,False,260.0,False,-0.703572196595843,0.11816639932239748,-0.8217385959182405,46.84102659410799
2020-01-30,246.6999969482422,246.9499969482422,240.3000030517578,240.8000030517578,239.8695068359375,54462,WIPRO.BO,246.37,False,252.75,False,,False,126387.42,244.0,False,246.0,False,248.0,False,248.0,False,260.0,False,-1.2058267475681532,-0.1466322300557127,-1.0591945175124406,38.631603640376
2020-01-31,240.0,240.0,235.0500030517578,236.8000030517578,235.8849639892578,178075,WIPRO.BO,246.16,False,252.44,False,,False,128486.38,242.0,False,245.0,False,247.0,False,248.0,False,259.0,False,-1.9046777291269166,-0.4982413298699535,-1.406436399256963,34.249044380870856
2020-02-03,237.89999389648438,240.10000610351562,235.3000030517578,237.4499969482422,236.53244018554688,96348,WIPRO.BO,246.04,False,252.12,False,,False,127824.66,240.0,False,243.0,False,246.0,False,247.0,False,259.0,False,-2.3786534553678678,-0.8743237549695364,-1.5043297003983314,35.528966843947586
