Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-08,14.25,14.479999542236328,12.100000381469727,13.510000228881836,13.510000228881836,9814000,TRIL,15.02,False,10.92,True,9.31,True,1766180.0,16.0,False,17.0,False,16.0,False,15.0,False,10.0,True,0.5327190480835711,1.0091745069433888,-0.47645545885981777,37.09346582130646
2020-12-09,13.543999671936035,13.75,11.710000038146973,11.779999732971191,11.779999732971191,6545600,TRIL,14.98,False,10.96,True,9.35,True,1877310.0,15.0,False,16.0,False,16.0,False,15.0,False,10.0,True,0.09908065042431247,0.8271557356395736,-0.7280750852152611,31.710384043949247
2020-12-10,11.78499984741211,12.600000381469727,11.609999656677246,12.460000038146973,12.460000038146973,5332500,TRIL,14.95,False,11.01,True,9.4,True,1954594.0,14.0,False,15.0,False,16.0,False,15.0,False,10.0,True,-0.18754861855879845,0.6242148647998993,-0.8117634833586977,35.662634006925046
2020-12-11,12.239999771118164,12.569999694824219,11.850000381469727,12.119999885559082,12.119999885559082,2569100,TRIL,14.9,False,11.05,True,9.44,True,1945878.0,13.0,False,15.0,False,15.0,False,15.0,False,10.0,True,-0.437100922742788,0.4119517072913619,-0.8490526300341499,34.58485341040556
2020-12-14,12.359999656677246,12.390000343322754,11.319999694824219,11.850000381469727,11.850000381469727,3768800,TRIL,14.86,False,11.08,True,9.46,True,1987008.0,13.0,False,14.0,False,15.0,False,15.0,False,10.0,True,-0.6491763246633813,0.1997261009004133,-0.8489024255637946,33.71350980207929
2020-12-15,11.880000114440918,12.0600004196167,11.510000228881836,11.630000114440918,11.630000114440918,1993400,TRIL,14.8,False,11.12,True,9.49,True,1988796.0,12.0,False,14.0,False,15.0,False,15.0,False,10.0,True,-0.8254841243964766,-0.005315944158964692,-0.8201681802375118,32.98429472774316
2020-12-16,11.739999771118164,11.850000381469727,11.050000190734863,11.6899995803833,11.6899995803833,2109300,TRIL,14.73,False,11.16,True,9.52,True,1994806.0,12.0,False,13.0,False,14.0,False,14.0,False,10.0,True,-0.9494235072529662,-0.194137456777765,-0.7552860504752013,33.40734004550514
2020-12-17,11.729999542236328,12.140000343322754,11.470000267028809,11.989999771118164,11.989999771118164,1743200,TRIL,14.67,False,11.2,True,9.54,True,2011170.0,12.0,False,13.0,False,14.0,False,14.0,False,10.0,True,-1.0117757320847254,-0.35766511183915706,-0.6541106202455683,35.596505383087546
2020-12-18,12.119999885559082,13.149999618530273,11.979999542236328,12.510000228881836,12.510000228881836,3419100,TRIL,14.61,False,11.23,True,9.57,True,2052830.0,12.0,True,13.0,False,14.0,False,14.0,False,10.0,True,-1.0076154645149575,-0.4876551823743172,-0.5199602821406404,39.32011245351187
2020-12-21,12.359999656677246,12.4399995803833,12.010000228881836,12.210000038146973,12.210000038146973,2018700,TRIL,14.55,False,11.27,True,9.6,True,2073318.0,12.0,True,13.0,False,14.0,False,14.0,False,10.0,True,-1.0168048374517973,-0.5934851133898132,-0.42331972406198404,37.95664517107766
2020-12-22,12.149999618530273,12.489999771118164,11.8100004196167,12.029999732971191,12.029999732971191,1881100,TRIL,14.49,False,11.3,True,9.63,True,2075768.0,12.0,True,13.0,False,14.0,False,14.0,False,10.0,True,-1.0267759678014983,-0.6801432842721503,-0.34663268352934795,37.12482250561754
2020-12-23,11.979999542236328,12.59000015258789,11.65999984741211,12.5,12.5,1714100,TRIL,14.42,False,11.34,True,9.67,True,2082770.0,12.0,True,13.0,False,14.0,False,14.0,False,10.0,True,-0.9853940575398319,-0.7411934389256867,-0.24420061861414522,40.77455321760484
2020-12-24,12.489999771118164,13.260000228881836,12.489999771118164,13.020000457763672,13.020000457763672,1278700,TRIL,14.38,False,11.39,True,9.71,True,2081174.0,13.0,True,13.0,True,14.0,False,14.0,False,10.0,True,-0.9002612530683223,-0.7730070017542139,-0.1272542513141084,44.6057675753204
2020-12-28,13.140000343322754,13.300000190734863,12.520000457763672,12.90999984741211,12.90999984741211,1765200,TRIL,14.34,False,11.43,True,9.76,True,2095478.0,13.0,False,13.0,False,14.0,False,14.0,False,10.0,True,-0.8320773523501028,-0.7848210718733918,-0.04725628047671104,43.957966371511006
2020-12-29,12.899999618530273,13.079999923706055,12.359999656677246,13.010000228881836,13.010000228881836,1598300,TRIL,14.31,False,11.48,True,9.81,True,2111696.0,13.0,True,13.0,True,13.0,True,14.0,False,10.0,True,-0.7611973159168759,-0.7800963206820887,0.01889900476521278,44.743608027811355
2020-12-30,13.069999694824219,14.100000381469727,12.949999809265137,13.420000076293945,13.420000076293945,1463800,TRIL,14.29,False,11.53,True,9.86,True,2115432.0,13.0,True,13.0,True,13.0,True,14.0,False,10.0,True,-0.6642833700184596,-0.756933730549363,0.09265036053090336,47.964506362233166
2020-12-31,13.75,15.039999961853027,13.489999771118164,14.710000038146973,14.710000038146973,3739600,TRIL,14.31,True,11.58,True,9.92,True,2161152.0,14.0,True,13.0,True,14.0,True,14.0,True,11.0,True,-0.47787747960813753,-0.7011224803611179,0.22324500075298037,56.54685897387427
2021-01-04,14.699999809265137,15.100000381469727,13.680000305175781,14.149999618530273,14.149999618530273,2177900,TRIL,14.33,False,11.62,True,9.98,True,2182462.0,14.0,True,13.0,True,14.0,True,14.0,True,11.0,True,-0.37105947951696017,-0.6351098801922864,0.26405040067532626,52.49886439193819
2021-01-05,14.180000305175781,14.619999885559082,13.859999656677246,14.229999542236328,14.229999542236328,959700,TRIL,14.35,False,11.67,True,10.03,True,2179564.0,14.0,True,14.0,True,14.0,True,14.0,True,11.0,True,-0.2767598048533948,-0.5634398651245082,0.28668006027111337,53.01630971421416
2021-01-06,14.0,15.039999961853027,13.880000114440918,14.380000114440918,14.380000114440918,1377500,TRIL,14.38,True,11.71,True,10.08,True,2182984.0,14.0,True,14.0,True,14.0,True,14.0,True,11.0,True,-0.18775847786301547,-0.4883035876722096,0.30054510980919413,54.02753128485226
2021-01-07,14.539999961853027,15.470000267028809,14.34000015258789,15.390000343322754,15.390000343322754,1105500,TRIL,14.44,True,11.77,True,10.14,True,2173554.0,15.0,True,14.0,True,14.0,True,14.0,True,11.0,True,-0.035318576887238606,-0.3977065855152154,0.3623880086279768,60.233750021964234
2021-01-08,15.449999809265137,15.92300033569336,14.890000343322754,15.510000228881836,15.510000228881836,1230900,TRIL,14.5,True,11.82,True,10.2,True,2181790.0,15.0,True,14.0,True,14.0,True,14.0,True,11.0,True,0.09408952531088488,-0.2993473633499954,0.3934368886608803,60.90897783360582
2021-01-11,15.229999542236328,15.34000015258789,14.319999694824219,14.319999694824219,14.319999694824219,1341500,TRIL,14.54,False,11.87,True,10.25,True,2189816.0,15.0,False,14.0,True,14.0,True,14.0,True,11.0,True,0.0994765767343253,-0.21958257533313127,0.3190591520674566,51.55935362259217
2021-01-12,14.649999618530273,14.770000457763672,14.0600004196167,14.170000076293945,14.170000076293945,1115100,TRIL,14.57,False,11.91,True,10.3,True,2184236.0,15.0,False,14.0,True,14.0,True,14.0,True,11.0,True,0.09059778333164914,-0.1575465036001752,0.24814428693182433,50.50692784067613
2021-01-13,14.319999694824219,15.119999885559082,14.279999732971191,14.510000228881836,14.510000228881836,1093000,TRIL,14.61,False,11.95,True,10.36,True,2181760.0,15.0,False,14.0,True,14.0,True,14.0,True,11.0,True,0.109731529637628,-0.10409089695261457,0.2138224265902426,52.85593676071182
2021-01-14,14.609999656677246,15.470000267028809,14.569999694824219,14.970000267028809,14.970000267028809,1032600,TRIL,14.66,True,12.0,True,10.41,True,2187242.0,15.0,False,14.0,True,14.0,True,14.0,True,11.0,True,0.16016701449150084,-0.051239314663791495,0.21140632915529234,55.90517472798588
2021-01-15,15.15999984741211,15.430000305175781,14.380000114440918,14.5600004196167,14.5600004196167,1094100,TRIL,14.69,False,12.05,True,10.47,True,2193224.0,15.0,False,14.0,True,14.0,True,14.0,True,11.0,True,0.16515018984565977,-0.007961413761901244,0.173111603607561,52.63727858036254
2021-01-19,14.960000038146973,15.300000190734863,14.40999984741211,14.520000457763672,14.520000457763672,1409900,TRIL,14.72,False,12.09,True,10.52,True,2172288.0,15.0,False,14.0,True,14.0,True,14.0,True,11.0,True,0.1639814534671018,0.026427159683899366,0.13755429378320244,52.315978263897684
2021-01-20,14.600000381469727,14.680000305175781,13.069999694824219,13.59000015258789,13.59000015258789,2139200,TRIL,14.71,False,12.12,True,10.57,True,2195594.0,14.0,False,14.0,False,14.0,False,14.0,False,11.0,True,0.08700898377224853,0.0385435245015692,0.04846545927067933,45.38023978191452
2021-01-21,13.59000015258789,13.59000015258789,12.220000267028809,13.130000114440918,13.130000114440918,2540200,TRIL,14.71,False,12.16,True,10.62,True,2226998.0,14.0,False,14.0,False,14.0,False,14.0,False,11.0,True,-0.010983797336837853,0.02863806013388779,-0.03962185747072564,42.38694212625035
2021-01-22,12.704999923706055,13.270000457763672,12.699999809265137,12.899999618530273,12.899999618530273,719700,TRIL,14.71,False,12.19,True,10.66,True,2224686.0,14.0,False,14.0,False,14.0,False,14.0,False,11.0,True,-0.10598121471902999,0.0017142051633042346,-0.10769541988233422,40.933112623759065
2021-01-25,12.920000076293945,13.270000457763672,12.529999732971191,12.859999656677246,12.859999656677246,998364,TRIL,14.7,False,12.21,True,10.7,True,2225003.28,13.0,False,14.0,False,14.0,False,14.0,False,11.0,True,-0.18239250774783677,-0.03510713741892397,-0.1472853703289128,40.671841917149614
