Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-04,61.22999954223633,63.630001068115234,61.06999969482422,62.9900016784668,60.87694549560547,4097700,SPG,67.44,False,86.96,False,102.81,False,8303430.0,63.0,False,63.0,False,64.0,False,66.0,False,94.0,False,-1.076620921065782,-1.2690044489191419,0.19238352785335988,47.9862879641824
2020-08-05,63.869998931884766,64.58000183105469,62.27000045776367,62.5,60.40338134765625,3406700,SPG,67.5,False,86.38,False,102.37,False,8162722.0,63.0,False,63.0,False,63.0,False,66.0,False,94.0,False,-1.0258658229763284,-1.2203767237305791,0.1945109007542507,47.07287700131221
2020-08-06,62.709999084472656,62.709999084472656,61.189998626708984,61.20000076293945,59.14699172973633,4865100,SPG,67.46,False,85.82,False,101.91,False,8075624.0,62.0,False,62.0,False,63.0,False,65.0,False,93.0,False,-1.0781132969683114,-1.1919240383781255,0.11381074140981418,44.64486520147164
2020-08-07,61.18000030517578,62.540000915527344,60.5099983215332,62.189998626708984,60.10377883911133,6391300,SPG,67.51,False,85.27,False,101.45,False,8046210.0,62.0,True,62.0,True,63.0,False,65.0,False,93.0,False,-1.0277875476075664,-1.1590967402240138,0.13130919261644736,46.89143770374814
2020-08-10,65.22000122070312,69.16000366210938,63.81999969482422,65.47000122070312,63.27375030517578,18253800,SPG,67.67,False,84.73,False,101.01,False,8241364.0,63.0,True,63.0,True,63.0,True,65.0,True,93.0,False,-0.7149932345122139,-1.0702760390816537,0.35528280456943984,53.609123911427794
2020-08-11,68.16000366210938,70.98999786376953,66.83000183105469,67.1500015258789,64.89739227294922,13635300,SPG,67.78,False,84.21,False,100.57,False,8384172.0,65.0,True,64.0,True,64.0,True,65.0,True,92.0,False,-0.3277612755828727,-0.9217730863818976,0.5940118107990249,56.63476057433306
2020-08-12,67.80000305175781,68.94000244140625,65.62000274658203,67.83000183105469,65.5545883178711,6876100,SPG,67.87,False,83.7,False,100.13,False,8365742.0,66.0,True,64.0,True,64.0,True,65.0,True,92.0,False,0.03360579664737884,-0.7306973097760423,0.7643031064234211,57.83353058402584
2020-08-13,67.16999816894531,68.25,65.7300033569336,66.0199966430664,63.8052978515625,5499400,SPG,67.73,False,83.18,False,99.69,False,8129296.0,66.0,True,65.0,True,64.0,True,65.0,True,92.0,False,0.1719572963996825,-0.5501663885408974,0.7221236849405799,53.58722917365755
2020-08-14,65.37999725341797,68.44999694824219,65.16999816894531,68.18000030517578,65.89283752441406,5334300,SPG,67.56,True,82.67,False,99.27,False,7885646.0,67.0,True,65.0,True,65.0,True,66.0,True,92.0,False,0.4507007031955368,-0.3499929701936106,0.8006936733891474,57.589141140398205
2020-08-17,68.3499984741211,68.38999938964844,66.18000030517578,68.18000030517578,65.89283752441406,4441600,SPG,67.15,True,82.15,False,98.85,False,7509736.0,67.0,True,66.0,True,65.0,True,66.0,True,91.0,False,0.6639532218738253,-0.14720373178012341,0.8111569536539487,57.589141140398205
2020-08-18,67.37000274658203,67.5,63.880001068115234,65.12999725341797,62.945152282714844,8189200,SPG,66.54,False,81.6,False,98.43,False,7365498.0,66.0,False,66.0,False,65.0,True,66.0,False,91.0,False,0.5801599007906759,-0.0017310052659635505,0.5818909060566395,50.46351999156383
2020-08-19,65.12000274658203,65.63999938964844,63.7400016784668,63.880001068115234,61.737091064453125,4962300,SPG,66.09,False,81.05,False,97.98,False,7213988.0,66.0,False,65.0,False,65.0,False,66.0,False,91.0,False,0.4081835586553382,0.08025190751829679,0.32793165113704137,47.85039176269922
2020-08-20,63.33000183105469,65.44999694824219,62.900001525878906,64.87000274658203,62.693878173828125,4220400,SPG,65.73,False,80.49,False,97.51,False,6986688.0,65.0,False,65.0,False,65.0,False,66.0,False,91.0,False,0.3477670876445984,0.1337549435435571,0.2140121441010413,50.05624346756362
2020-08-21,64.80000305175781,65.54000091552734,63.900001525878906,64.5199966430664,62.355613708496094,3014100,SPG,65.58,False,79.94,False,97.05,False,6785320.0,65.0,False,65.0,False,65.0,False,66.0,False,90.0,False,0.2685483731802947,0.16071362947090462,0.10783474370939006,49.2628849767006
2020-08-24,65.05000305175781,68.5199966430664,63.86000061035156,68.5,66.20210266113281,5515800,SPG,65.43,True,79.4,False,96.62,False,6682686.0,66.0,True,66.0,True,65.0,True,66.0,True,90.0,False,0.520915193760743,0.2327539423288723,0.2881612514318707,57.50981557605995
2020-08-25,69.36000061035156,70.13999938964844,66.5199966430664,68.6500015258789,66.34707641601562,5053500,SPG,65.32,True,78.88,False,96.18,False,6586756.0,67.0,True,66.0,True,65.0,True,66.0,True,90.0,False,0.7246680644421986,0.3311367667515376,0.393531297690661,57.78829708635468
2020-08-26,68.4800033569336,68.61000061035156,65.75,66.30999755859375,64.0855712890625,4363500,SPG,65.13,True,78.34,False,95.74,False,6453902.0,67.0,False,66.0,True,66.0,True,66.0,True,90.0,False,0.6893781957688248,0.4027850525549951,0.28659314321382967,52.056529633652886
2020-08-27,66.62000274658203,69.0999984741211,66.62000274658203,67.56999969482422,65.30329895019531,4207400,SPG,65.05,True,77.83,False,95.3,False,6371802.0,67.0,True,67.0,True,66.0,True,66.0,True,90.0,False,0.7543862674104247,0.47310529552608105,0.28128097188434364,54.66406730363883
2020-08-28,68.0999984741211,69.9000015258789,66.94999694824219,69.83999633789062,67.49715423583984,3676900,SPG,65.03,True,77.35,False,94.88,False,6283274.0,68.0,True,67.0,True,66.0,True,66.0,True,89.0,False,0.9778038760647121,0.5740450116338073,0.4037588644309048,58.991349509470396
2020-08-31,69.80999755859375,69.83000183105469,67.44000244140625,67.8499984741211,65.57391357421875,4089900,SPG,65.04,True,76.87,False,94.45,False,6098776.0,68.0,False,67.0,True,66.0,True,66.0,True,89.0,False,0.982956829597839,0.6558273752266137,0.3271294543712253,54.1149219301466
2020-09-01,66.6500015258789,67.87999725341797,65.9000015258789,67.19999694824219,64.94570922851562,3491600,SPG,65.02,True,76.38,False,94.02,False,6043216.0,68.0,False,67.0,True,66.0,True,66.0,True,89.0,False,0.9239402830981476,0.7094499568009205,0.21449032629722709,52.58584699201567
2020-09-02,66.63999938964844,68.02999877929688,65.95999908447266,67.83999633789062,65.56424713134766,3595200,SPG,64.97,True,75.93,False,93.59,False,5976686.0,68.0,False,67.0,True,66.0,True,66.0,True,89.0,False,0.9182270964609671,0.7512053847329299,0.16702171172803726,53.965115002010954
2020-09-03,68.5,70.9800033569336,66.87000274658203,68.0,65.71887969970703,5310100,SPG,65.03,True,75.49,False,93.16,False,5873134.0,68.0,False,67.0,True,67.0,True,66.0,True,88.0,False,0.9160506515264757,0.7841744380916391,0.13187621343483658,54.322860855171605
2020-09-04,69.5,72.4800033569336,68.83999633789062,70.23999786376953,67.88372802734375,6858400,SPG,65.13,True,75.08,False,92.76,False,5861662.0,69.0,True,68.0,True,67.0,True,66.0,True,88.0,False,1.0825954242400257,0.8438586353213166,0.2387367889187092,59.11326685180698
2020-09-08,69.45999908447266,70.75,68.79000091552734,70.05000305175781,67.70011138916016,3899300,SPG,65.3,True,74.63,False,92.36,False,5719318.0,69.0,True,68.0,True,67.0,True,67.0,True,88.0,False,1.1855856694335785,0.912204042143769,0.2733816272898094,58.55235244240559
2020-09-09,69.94000244140625,70.16999816894531,67.95999908447266,68.86000061035156,66.55003356933594,4332700,SPG,65.31,True,74.15,False,91.98,False,5617714.0,69.0,False,68.0,True,67.0,True,67.0,True,88.0,False,1.1578361149923069,0.9613304567134766,0.19650565827883026,55.03023527742276
2020-09-10,68.58999633789062,69.83000183105469,66.0,66.19000244140625,63.969600677490234,4586200,SPG,65.27,True,73.65,False,91.57,False,5500308.0,68.0,False,68.0,False,67.0,False,67.0,False,88.0,False,0.9099089905997602,0.9510461634907335,-0.041137172890973295,48.04676348543932
2020-09-11,66.44000244140625,66.45999908447266,63.380001068115234,64.1500015258789,61.99803161621094,5096600,SPG,65.15,False,73.14,False,91.14,False,5442648.0,67.0,False,67.0,False,67.0,False,67.0,False,87.0,False,0.542559643576638,0.8693488595079144,-0.3267892159312764,43.50415949300546
2020-09-14,65.0,67.93000030517578,64.52999877929688,67.80000305175781,65.52558898925781,3529100,SPG,65.13,True,72.64,False,90.73,False,5383818.0,67.0,True,67.0,True,67.0,True,67.0,True,87.0,False,0.5397355231177983,0.8034261922298913,-0.26369066911209305,52.210244710969626
2020-09-15,68.02999877929688,71.83000183105469,67.69000244140625,71.06999969482422,68.6858901977539,6836300,SPG,65.18,True,72.16,False,90.33,False,5399032.0,68.0,True,68.0,True,67.0,True,67.0,True,87.0,False,0.79222649402152,0.8011862525882171,-0.008959758566697062,58.395847937858214
2020-09-16,71.02999877929688,75.19999694824219,70.04000091552734,74.12000274658203,71.63358306884766,8906800,SPG,65.34,True,71.73,True,89.94,False,5471270.0,70.0,True,69.0,True,68.0,True,67.0,True,87.0,False,1.2243239198666913,0.8858137860439119,0.3385101338227794,63.18257157280707
2020-09-17,71.47000122070312,74.23999786376953,70.87999725341797,71.87999725341797,69.46871948242188,4973200,SPG,65.46,True,71.29,True,89.56,False,5433036.0,71.0,True,70.0,True,68.0,True,67.0,True,87.0,False,1.3702194828848206,0.9826949254120937,0.38752455747272696,57.91260041982167
2020-09-18,71.44000244140625,71.9000015258789,69.58999633789062,69.83000183105469,67.48748779296875,5821500,SPG,65.64,True,70.82,False,89.17,False,5363740.0,71.0,False,70.0,False,69.0,True,67.0,True,87.0,False,1.3053776882189254,1.04723147797346,0.25814621024546547,53.51351018457881
2020-09-21,67.06999969482422,67.22000122070312,64.3499984741211,64.87000274658203,62.693878173828125,7010300,SPG,65.66,False,70.33,False,88.74,False,5387464.0,69.0,False,69.0,False,68.0,False,67.0,False,86.0,False,0.8440301706940687,1.0065912165175817,-0.16256104582351294,44.67179372208097
2020-09-22,65.0199966430664,67.06999969482422,64.75,65.11000061035156,62.92582321166992,6154600,SPG,65.69,False,69.85,False,88.33,False,5408070.0,67.0,False,68.0,False,68.0,False,67.0,False,86.0,False,0.49210211423661576,0.9036933960613884,-0.41159128182477267,45.14408192272708
2020-09-23,65.58000183105469,66.80000305175781,62.720001220703125,62.88999938964844,60.78030014038086,4440600,SPG,65.71,False,69.33,False,87.9,False,5392072.0,66.0,False,67.0,False,67.0,False,67.0,False,86.0,False,0.0336728887026112,0.729689294589633,-0.6960164058870218,41.60615687772178
2020-09-24,62.04999923706055,64.16000366210938,59.599998474121094,62.83000183105469,60.72230911254883,5337500,SPG,65.63,False,68.8,False,87.47,False,5355560.0,65.0,False,66.0,False,67.0,False,67.0,False,86.0,False,-0.3306651745945146,0.5176184007528036,-0.8482835753473182,41.511471921247924
2020-09-25,62.0,63.93000030517578,62.0,63.58000183105469,61.44715118408203,2601500,SPG,65.64,False,68.29,False,87.04,False,5303046.0,64.0,False,66.0,False,67.0,False,67.0,False,86.0,False,-0.552517900259275,0.30359114055038794,-0.856109040809663,43.25007732042873
2020-09-28,65.80000305175781,66.54000091552734,64.80000305175781,65.79000091552734,63.583011627197266,3771800,SPG,65.71,True,67.83,False,86.64,False,5279836.0,65.0,True,66.0,False,67.0,False,67.0,False,85.0,False,-0.5437414147650799,0.1341246294872944,-0.6778660442523743,48.14181498471715
2020-09-29,65.33000183105469,65.33999633789062,62.900001525878906,63.9900016784668,61.84339904785156,3816800,SPG,65.78,False,67.37,False,86.24,False,5243284.0,65.0,False,66.0,False,66.0,False,67.0,False,85.0,False,-0.6742584502856772,-0.027551986467299935,-0.6467064638183773,44.75780544171841
2020-09-30,64.1500015258789,66.12000274658203,63.70000076293945,64.68000030517578,62.510250091552734,4188200,SPG,65.86,False,66.96,False,85.84,False,5222752.0,65.0,False,65.0,False,66.0,False,66.0,False,85.0,False,-0.7137889044713432,-0.1647993700681086,-0.5489895344032346,46.315626595175814
2020-10-01,64.83999633789062,66.55999755859375,64.25,66.52999877929688,64.29818725585938,3426200,SPG,65.95,True,66.59,False,85.45,False,5210082.0,65.0,True,66.0,True,66.0,True,66.0,True,85.0,False,-0.5890474856901022,-0.24964899319250733,-0.3393984924975949,50.35771893037465
2020-10-02,64.12999725341797,68.5,64.05000305175781,68.19999694824219,65.91216278076172,5346800,SPG,66.08,True,66.19,True,85.06,False,5251534.0,66.0,True,66.0,True,66.0,True,67.0,True,85.0,False,-0.35138358586654306,-0.2699959117273145,-0.08138767413922854,53.74351123105733
2020-10-05,68.70999908447266,69.33000183105469,67.41999816894531,68.76000213623047,66.45338439941406,3688200,SPG,66.24,True,65.83,True,84.69,False,5262990.0,67.0,True,67.0,True,67.0,True,67.0,True,84.0,False,-0.11650252587047305,-0.23929723455594626,0.12279470868547321,54.85543445365462
2020-10-06,69.75,72.62999725341797,69.01000213623047,69.9800033569336,67.63246154785156,6512200,SPG,66.4,True,65.48,True,84.31,False,5307238.0,68.0,True,67.0,True,67.0,True,67.0,True,84.0,False,0.166170795446007,-0.15820362855555561,0.3243744240015626,57.265525258565056
2020-10-07,70.31999969482422,72.16000366210938,69.80000305175781,71.02999877929688,68.64723205566406,4167200,SPG,66.54,True,65.15,True,83.94,False,5284014.0,69.0,True,68.0,True,67.0,True,67.0,True,84.0,False,0.46950513164664187,-0.03266187651511611,0.502167008161758,59.28037879109227
2020-10-08,70.83000183105469,71.2300033569336,69.4000015258789,70.06999969482422,68.9819564819336,3721700,SPG,66.63,True,64.83,True,83.56,False,5282256.0,69.0,True,68.0,True,68.0,True,67.0,True,84.0,False,0.6252286289781352,0.09891622458353418,0.526312404394601,56.650492928758354
2020-10-09,70.13999938964844,70.3499984741211,67.51000213623047,67.72000122070312,66.66844940185547,3825400,SPG,66.71,True,64.59,True,83.17,False,5292538.0,69.0,False,68.0,False,68.0,False,67.0,True,84.0,False,0.5526448397327073,0.1896619476133688,0.3629828921193385,50.718828315659565
2020-10-12,67.63999938964844,68.11000061035156,66.69999694824219,68.0199966430664,66.96378326416016,3040800,SPG,66.82,True,64.3,True,82.78,False,5250618.0,69.0,False,68.0,True,68.0,True,67.0,True,84.0,False,0.5134105104584847,0.25441166018239203,0.2589988502760927,51.41815266515388
2020-10-13,66.97000122070312,67.33000183105469,65.47000122070312,65.81999969482422,64.7979507446289,3705400,SPG,66.92,False,64.06,True,82.37,False,5241730.0,68.0,False,68.0,False,67.0,False,67.0,False,84.0,False,0.3013221995096842,0.2637937680478505,0.03752843146183371,46.2364312012744
2020-10-14,65.88999938964844,66.54000091552734,65.26000213623047,65.72000122070312,64.69950103759766,2769100,SPG,66.97,False,63.94,True,81.96,False,5215158.0,67.0,False,67.0,False,67.0,False,67.0,False,83.0,False,0.12374518644887189,0.23578405172805478,-0.11203886527918289,46.00946522492849
2020-10-15,64.70999908447266,66.5199966430664,64.58999633789062,65.12000274658203,64.10881805419922,2900600,SPG,67.03,False,63.78,True,81.54,False,5205036.0,66.0,False,67.0,False,67.0,False,67.0,False,83.0,False,-0.06465543068192403,0.17569615524605903,-0.24035158592798306,44.59496273988591
2020-10-16,65.52999877929688,65.69999694824219,64.1500015258789,64.81999969482422,63.8134765625,3939100,SPG,67.1,False,63.77,True,81.14,False,5186516.0,66.0,False,67.0,False,67.0,False,67.0,False,83.0,False,-0.23545780514763237,0.09346536316732076,-0.32892316831495316,43.86873661716909
2020-10-19,65.0,65.3499984741211,63.84000015258789,63.90999984741211,62.917606353759766,3587400,SPG,67.13,False,63.81,True,80.73,False,5130438.0,65.0,False,66.0,False,67.0,False,67.0,False,83.0,False,-0.43918662989126744,-0.013065035444396883,-0.4261215944468706,41.652929549293155
2020-10-20,64.88999938964844,66.08000183105469,64.43000030517578,64.45999908447266,63.459068298339844,2902200,SPG,67.11,False,63.94,True,80.33,False,4823406.0,65.0,False,66.0,False,66.0,False,67.0,False,83.0,False,-0.5499236716212863,-0.12043676267977477,-0.42948690894151154,43.510105414960265
2020-10-21,64.12000274658203,65.01000213623047,63.34000015258789,64.20999908447266,63.212947845458984,3137900,SPG,67.05,False,63.99,True,79.92,False,4613458.0,65.0,False,65.0,False,66.0,False,67.0,False,82.0,False,-0.6503595456647986,-0.22642131927677953,-0.42393822638801903,42.84257335318496
2020-10-22,64.01000213623047,66.54000091552734,63.900001525878906,66.3499984741211,65.31971740722656,2901400,SPG,67.02,False,64.11,True,79.53,False,4533964.0,65.0,True,66.0,True,66.0,True,67.0,False,82.0,False,-0.5509249139529828,-0.2913220382120202,-0.25960287574096264,49.92470270802273
2020-10-23,66.75,67.80000305175781,65.91999816894531,66.87999725341797,65.84148406982422,3194500,SPG,67.04,False,64.23,True,79.14,False,4487866.0,66.0,True,66.0,True,66.0,True,67.0,False,82.0,False,-0.4244628364689902,-0.31795019786341416,-0.10651263860557603,51.52662108791091
2020-10-26,66.01000213623047,66.0999984741211,63.869998931884766,64.68000030517578,63.67565155029297,3852700,SPG,66.97,False,64.29,True,78.74,False,4458234.0,65.0,False,66.0,False,66.0,False,66.0,False,82.0,False,-0.4960440099641801,-0.3535689602835673,-0.14247504968061275,45.07999346332908
2020-10-27,64.11000061035156,64.58000183105469,61.95000076293945,61.97999954223633,61.017578125,3795000,SPG,66.85,False,64.29,False,78.33,False,4445302.0,64.0,False,65.0,False,66.0,False,66.0,False,82.0,False,-0.761857879005845,-0.43522674402802286,-0.32663113497782215,38.68335827613453
2020-10-28,60.27000045776367,61.630001068115234,59.349998474121094,60.7599983215332,59.81652069091797,6595600,SPG,66.76,False,64.28,False,77.89,False,4413430.0,63.0,False,64.0,False,65.0,False,66.0,False,82.0,False,-1.0587565019406782,-0.5599326956105539,-0.49882380633012424,36.18487806755541
2020-10-29,60.689998626708984,64.11000061035156,60.16999816894531,63.40999984741211,62.42537307739258,5851500,SPG,66.75,False,64.32,False,77.47,False,4431214.0,63.0,True,64.0,False,65.0,False,66.0,False,81.0,False,-1.0679076488771528,-0.6615276862638737,-0.40637996261327913,44.56091090890727
2020-10-30,62.97999954223633,63.619998931884766,60.83000183105469,62.810001373291016,61.83469009399414,3704500,SPG,66.71,False,64.36,False,77.05,False,4420896.0,63.0,False,64.0,False,65.0,False,66.0,False,81.0,False,-1.1107705892971325,-0.7513762668705255,-0.35939432242660696,43.179012307520345
2020-11-02,62.959999084472656,64.87999725341797,62.59000015258789,64.70999908447266,63.70518493652344,3666000,SPG,66.71,False,64.43,True,76.63,False,4433934.0,64.0,True,64.0,True,65.0,False,66.0,False,81.0,False,-0.9801275418476081,-0.797126521865942,-0.18300101998166607,48.613501825028294
2020-11-03,65.5999984741211,66.0,64.4000015258789,64.98999786376953,63.9808349609375,3552600,SPG,66.64,False,64.55,True,76.21,False,4394670.0,64.0,True,64.0,True,65.0,False,66.0,False,81.0,False,-0.8442662482968473,-0.8065544671521231,-0.03771178114472418,49.38182547098358
2020-11-04,64.9000015258789,64.91000366210938,62.119998931884766,62.279998779296875,61.31291580200195,4431700,SPG,66.52,False,64.67,False,75.79,False,4382234.0,63.0,False,64.0,False,65.0,False,66.0,False,81.0,False,-0.9443832102500949,-0.8341202157717175,-0.1102629944783774,42.723570707475574
2020-11-05,62.93000030517578,64.0999984741211,62.459999084472656,63.470001220703125,62.484439849853516,3283400,SPG,66.46,False,64.78,False,75.37,False,4360632.0,63.0,True,64.0,False,65.0,False,66.0,False,80.0,False,-0.9171312539445893,-0.8507224234062919,-0.06640883053829738,46.15668640059787
2020-11-06,63.5,64.83000183105469,61.63999938964844,61.86000061035156,60.89944076538086,4872900,SPG,66.34,False,64.83,False,74.96,False,4373942.0,63.0,False,63.0,False,64.0,False,65.0,False,80.0,False,-1.0137614650273505,-0.8833302317305037,-0.1304312332968468,42.4494722791389
2020-11-09,74.87000274658203,82.5,73.0999984741211,79.0999984741211,77.87173461914062,24996200,SPG,66.53,True,64.95,True,74.65,True,4800328.0,68.0,True,66.0,True,66.0,True,66.0,True,80.0,False,0.29735442670454404,-0.6471933000434942,0.9445477267480382,70.12238338930912
2020-11-10,76.69999694824219,84.48999786376953,75.30999755859375,78.83999633789062,77.61576843261719,14440400,SPG,66.75,True,65.06,True,74.34,True,5007338.0,72.0,True,69.0,True,67.0,True,66.0,True,80.0,False,1.3004524116190765,-0.25766415771098,1.5581165693300565,69.578997822365
2020-11-11,77.9800033569336,78.5,72.5199966430664,73.41000366210938,72.27009582519531,6844600,SPG,66.87,True,65.09,True,74.01,False,5074398.0,72.0,True,69.0,True,67.0,True,67.0,True,80.0,False,1.638373611855954,0.12154339620240681,1.5168302156535471,59.25225575827314
2020-11-12,71.66000366210938,72.62999725341797,68.01000213623047,69.13999938964844,68.06639862060547,8143000,SPG,66.9,True,65.12,True,73.67,False,5165354.0,71.0,False,69.0,True,68.0,True,67.0,True,80.0,False,1.543828643163124,0.4060004455945503,1.1378281975685738,52.636412717503035
2020-11-13,71.62999725341797,75.1500015258789,70.80000305175781,74.69999694824219,73.54005432128906,7732900,SPG,67.03,True,65.17,True,73.38,True,5213810.0,72.0,True,70.0,True,68.0,True,67.0,True,80.0,False,1.895694029708551,0.7039391624173506,1.1917548672912004,59.048265980793374
2020-11-16,79.94999694824219,82.41999816894531,78.8499984741211,78.95999908447266,77.7339096069336,13224900,SPG,67.21,True,65.28,True,73.11,True,5341140.0,75.0,True,72.0,True,69.0,True,68.0,True,80.0,False,2.48959791858492,1.0610709136508645,1.4285270049340555,63.163011701741695
2020-11-17,77.94999694824219,81.33000183105469,76.9800033569336,78.95999908447266,77.7339096069336,6171800,SPG,67.39,True,65.46,True,72.82,True,5386590.0,76.0,True,73.0,True,70.0,True,68.0,True,80.0,False,2.9265357469799795,1.4341638803166874,1.4923718666632921,63.163011701741695
2020-11-18,77.87000274658203,81.04000091552734,76.5999984741211,76.61000061035156,75.42040252685547,7493300,SPG,67.54,True,65.59,True,72.5,True,5449802.0,76.0,True,74.0,True,71.0,True,68.0,True,80.0,False,3.0480508539467337,1.756941275042697,1.2911095789040368,59.34793355452785
2020-11-19,75.98999786376953,81.33000183105469,75.48999786376953,80.62999725341797,79.37797546386719,16282200,SPG,67.83,True,65.77,True,72.2,True,5683722.0,78.0,True,75.0,True,72.0,True,69.0,True,80.0,True,3.429202868208648,2.091393593675887,1.337809274532761,63.41841619282129
2020-11-20,80.4800033569336,81.79000091552734,79.26000213623047,81.12000274658203,79.8603744506836,9733700,SPG,68.17,True,65.95,True,71.9,True,5776464.0,79.0,True,76.0,True,72.0,True,69.0,True,80.0,True,3.727835763529953,2.4186820276467005,1.3091537358832523,63.89300184606706
2020-11-23,84.75,86.30000305175781,82.30000305175781,85.41000366210938,84.0837631225586,10874800,SPG,68.52,True,66.17,True,71.61,True,5923378.0,81.0,True,78.0,True,74.0,True,70.0,True,80.0,True,4.261547241575556,2.7872550704324714,1.4742921711430848,67.8282159441662
2020-11-24,88.73999786376953,91.37000274658203,88.41999816894531,88.79000091552734,87.41127014160156,9742200,SPG,68.88,True,66.41,True,71.34,True,5981496.0,84.0,True,80.0,True,75.0,True,71.0,True,80.0,True,4.900762029586787,3.2099564622633348,1.6908055673234519,70.5514475528553
2020-11-25,88.41000366210938,88.87999725341797,86.30000305175781,87.19000244140625,85.83612060546875,5973300,SPG,69.14,True,66.65,True,71.08,True,5922826.0,85.0,True,81.0,True,76.0,True,71.0,True,80.0,True,5.21808699058208,3.611582567927084,1.606504422654996,67.63297360281749
2020-11-27,87.95999908447266,88.5999984741211,85.52999877929688,85.55000305175781,84.22158813476562,2305900,SPG,69.41,True,66.84,True,70.82,True,5869480.0,85.0,True,82.0,True,77.0,True,72.0,True,80.0,True,5.276411872067044,3.944548428755076,1.3318634433119678,64.67955037719048
2020-11-30,85.31999969482422,86.9000015258789,82.4000015258789,82.56999969482422,81.28785705566406,6987300,SPG,69.67,True,66.97,True,70.53,True,5892796.0,84.0,False,82.0,True,77.0,True,72.0,True,80.0,True,5.024256888950106,4.1604901207940825,0.8637667681560233,59.587635808956506
2020-12-01,84.6500015258789,86.29000091552734,83.88999938964844,84.98999786376953,83.67027282714844,4872800,SPG,70.07,True,67.08,True,70.26,True,5850046.0,84.0,True,83.0,True,78.0,True,73.0,True,80.0,True,4.96249136421369,4.320890369478004,0.6416009947356862,62.19076080368321
2020-12-02,83.7300033569336,87.98999786376953,82.5999984741211,87.25,85.89518737792969,4333200,SPG,70.51,True,67.21,True,70.02,True,5813618.0,85.0,True,83.0,True,79.0,True,73.0,True,80.0,True,5.037832033886275,4.464278702359659,0.5735533315266164,64.49112287765973
2020-12-03,87.88999938964844,91.69999694824219,87.29000091552734,89.62999725341797,88.23822784423828,5490000,SPG,71.05,True,67.39,True,69.76,True,5834606.0,87.0,True,85.0,True,80.0,True,74.0,True,81.0,True,5.229305763573237,4.617284114602374,0.6120216489708623,66.78309689251842
2020-12-04,92.23999786376953,94.36000061035156,90.70999908447266,93.91000366210938,92.45177459716797,5268500,SPG,71.67,True,67.59,True,69.52,True,5833226.0,89.0,True,86.0,True,81.0,True,75.0,True,81.0,True,5.661152578538989,4.826057807389698,0.8350947711492909,70.47398011958165
2020-12-07,93.69999694824219,93.80000305175781,89.0,89.37000274658203,87.98226928710938,6097000,SPG,72.18,True,67.79,True,69.26,True,5903136.0,89.0,True,87.0,True,82.0,True,75.0,True,81.0,True,5.57281422573746,4.975409091059251,0.5974051346782092,62.53620335302704
2020-12-08,89.7300033569336,91.94999694824219,88.5,90.11000061035156,88.71077728271484,4603100,SPG,72.67,True,68.02,True,69.04,True,5919762.0,90.0,True,87.0,True,83.0,True,76.0,True,81.0,True,5.499126579760727,5.080152588799546,0.41897399096118093,63.262540754155154
2020-12-09,90.62000274658203,92.16000366210938,89.19000244140625,90.83999633789062,89.42943572998047,4596400,SPG,73.21,True,68.24,True,68.83,True,5935354.0,90.0,True,88.0,True,83.0,True,77.0,True,81.0,True,5.436959261836094,5.151513923406855,0.2854453384292386,64.00394666255491
2020-12-10,89.12000274658203,90.95999908447266,89.08000183105469,90.44000244140625,89.03565216064453,3046000,SPG,73.72,True,68.46,True,68.65,True,5912510.0,90.0,True,88.0,True,84.0,True,77.0,True,81.0,True,5.294384678992273,5.180088074523939,0.11429660446833445,63.25071238350723
2020-12-11,89.20999908447266,89.93000030517578,86.29000091552734,87.9000015258789,86.53509521484375,4907600,SPG,74.15,True,68.68,True,68.48,True,5942138.0,89.0,False,88.0,False,84.0,True,78.0,True,81.0,True,4.919724922203727,5.128015444059896,-0.2082905218561688,58.53945141201277
2020-12-14,90.0,90.18000030517578,86.76000213623047,87.31999969482422,85.96409606933594,4841400,SPG,74.53,True,68.89,True,68.28,True,5932030.0,89.0,False,88.0,False,85.0,True,78.0,True,81.0,True,4.52385488210345,5.007183331668607,-0.48332844956515686,57.48647749546453
2020-12-15,88.44000244140625,89.76000213623047,87.22000122070312,89.73999786376953,88.34651947021484,5302300,SPG,74.95,True,69.15,True,68.11,True,5964312.0,89.0,True,88.0,True,85.0,True,78.0,True,81.0,True,4.355194677472326,4.876785600829351,-0.5215909233570244,60.665631071975355
2020-12-16,88.33999633789062,90.30000305175781,88.12999725341797,88.27999877929688,86.90918731689453,3371600,SPG,75.32,True,69.4,True,67.94,True,5901500.0,89.0,False,88.0,True,85.0,True,79.0,True,81.0,True,4.056954479897726,4.712819376643026,-0.6558648967452996,57.8547302649272
2020-12-17,89.19000244140625,89.2300033569336,87.48999786376953,89.02999877929688,87.64754486083984,3002000,SPG,75.68,True,69.65,True,67.78,True,5878196.0,89.0,True,89.0,True,86.0,True,79.0,True,81.0,True,3.836886467782037,4.537632794870828,-0.7007463270887913,58.90803272236846
