Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-23,165.0,169.6999969482422,163.39999389648438,169.1999969482422,169.1999969482422,56930071,TATAMOTORS.NS,156.71,True,130.93,True,118.25,True,59548580.18,171.0,False,174.0,False,173.0,False,162.0,True,139.0,True,3.2847990385785124,6.410269415978929,-3.1254703774004167,48.31522698249209
2020-12-24,172.0,178.0,172.0,175.9499969482422,175.9499969482422,73831319,TATAMOTORS.NS,157.55,True,131.55,True,118.5,True,60245736.44,173.0,True,174.0,True,173.0,True,162.0,True,139.0,True,3.174447103487978,5.76310495348074,-2.588657849992762,55.50380839198556
2020-12-28,179.85000610351562,187.39999389648438,179.0,186.35000610351562,186.35000610351562,98012135,TATAMOTORS.NS,158.66,True,132.24,True,118.86,True,61290150.34,177.0,True,176.0,True,174.0,True,163.0,True,140.0,True,3.8814433592822866,5.38677263464105,-1.505329275358763,63.8471145346777
2020-12-29,187.89999389648438,188.4499969482422,181.10000610351562,183.4499969482422,183.4499969482422,71318085,TATAMOTORS.NS,159.79,True,132.9,True,119.25,True,61436454.76,179.0,True,178.0,True,175.0,True,164.0,True,140.0,True,4.159785070275603,5.14137512176796,-0.9815900514923568,60.44368619536426
2020-12-30,183.10000610351562,185.39999389648438,180.39999389648438,184.14999389648438,184.14999389648438,38576159,TATAMOTORS.NS,160.92,True,133.55,True,119.67,True,60956902.44,181.0,True,179.0,True,176.0,True,165.0,True,140.0,True,4.386294314699626,4.9903589603542935,-0.6040646456546677,60.984311134943496
2020-12-31,184.85000610351562,187.5,182.8000030517578,183.85000610351562,183.85000610351562,48978310,TATAMOTORS.NS,162.03,True,134.19,True,120.15,True,61273315.36,182.0,True,180.0,True,177.0,True,166.0,True,141.0,True,4.489841912291325,4.8902555507417,-0.4004136384503747,60.60205039111979
2021-01-01,184.9499969482422,187.0,184.5,186.5,186.5,27334421,TATAMOTORS.NS,163.17,True,134.84,True,120.64,True,61270687.2,183.0,True,181.0,True,178.0,True,166.0,True,141.0,True,4.731198182348663,4.858444077063092,-0.12724589471442904,62.819158001976184
2021-01-04,191.8000030517578,193.0,188.75,191.3000030517578,191.3000030517578,63980597,TATAMOTORS.NS,164.39,True,135.47,True,121.18,True,61765245.88,186.0,True,183.0,True,179.0,True,167.0,True,142.0,True,5.24928441307685,4.936612144265844,0.3126722688110064,66.49688634123882
2021-01-05,187.10000610351562,193.89999389648438,185.0500030517578,193.1999969482422,193.1999969482422,75752593,TATAMOTORS.NS,165.58,True,136.1,True,121.76,True,62304125.9,188.0,True,185.0,True,180.0,True,168.0,True,142.0,True,5.7469379882890905,5.098677313070493,0.6482606752185971,67.85240137546631
2021-01-06,194.4499969482422,197.60000610351562,190.64999389648438,195.39999389648438,195.39999389648438,75621947,TATAMOTORS.NS,166.75,True,136.75,True,122.36,True,62442337.8,191.0,True,187.0,True,182.0,True,169.0,True,143.0,True,6.2468436742748565,5.328310585311366,0.9185330889634908,69.3963977386905
2021-01-07,197.0,200.35000610351562,195.10000610351562,196.75,196.75,66024848,TATAMOTORS.NS,168.01,True,137.32,True,122.97,True,61992203.18,193.0,True,189.0,True,183.0,True,171.0,True,143.0,True,6.675011366147828,5.597650741478658,1.0773606246691703,70.33785083313984
2021-01-08,198.75,201.5,197.10000610351562,198.14999389648438,198.14999389648438,53991568,TATAMOTORS.NS,169.26,True,137.87,True,123.58,True,61934911.36,195.0,True,190.0,True,184.0,True,172.0,True,144.0,True,7.046082303190673,5.887337053821061,1.1587452493696118,71.3230722720024
2021-01-11,199.89999389648438,225.39999389648438,199.64999389648438,220.64999389648438,220.64999389648438,182483100,TATAMOTORS.NS,170.98,True,138.6,True,124.35,True,62537386.6,203.0,True,196.0,True,188.0,True,174.0,True,145.0,True,9.051381956962814,6.520146034449412,2.5312359225134022,81.79096447247174
2021-01-12,227.0,252.39999389648438,224.10000610351562,237.8000030517578,237.8000030517578,390577839,TATAMOTORS.NS,173.1,True,139.44,True,125.2,True,69016289.3,215.0,True,203.0,True,192.0,True,176.0,True,146.0,True,11.887427920800832,7.593602411719696,4.2938255090811355,85.98912023062576
2021-01-13,242.89999389648438,248.8000030517578,238.39999389648438,242.60000610351562,242.60000610351562,164649387,TATAMOTORS.NS,175.3,True,140.35,True,126.06,True,71286706.44,224.0,True,211.0,True,197.0,True,179.0,True,147.0,True,14.356838216588471,8.946249572693452,5.41058864389502,86.89949748767246
2021-01-14,242.85000610351562,249.8000030517578,238.60000610351562,245.10000610351562,245.10000610351562,86819519,TATAMOTORS.NS,177.54,True,141.29,True,126.93,True,72215323.02,231.0,True,217.0,True,201.0,True,181.0,True,148.0,True,16.327380890307154,10.422475836216194,5.9049050540909604,87.3601578269397
2021-01-15,246.0,264.6499938964844,242.60000610351562,260.29998779296875,260.29998779296875,250038029,TATAMOTORS.NS,180.07,True,142.35,True,127.88,True,76174654.08,241.0,True,225.0,True,207.0,True,184.0,True,149.0,True,18.897720488643586,12.117524766701672,6.780195721941913,89.72570954262711
2021-01-18,261.6499938964844,262.45001220703125,241.14999389648438,245.9499969482422,245.9499969482422,173383224,TATAMOTORS.NS,182.27,True,143.36,True,128.77,True,78748799.88,243.0,True,229.0,True,210.0,True,187.0,True,150.0,True,19.551432066807678,13.604306226722874,5.947125840084803,75.38227159453169
2021-01-19,251.5,261.70001220703125,251.3000030517578,258.6499938964844,258.6499938964844,136861059,TATAMOTORS.NS,184.69,True,144.45,True,129.71,True,80707449.02,248.0,True,234.0,True,215.0,True,190.0,True,151.0,True,20.853896084695663,15.054224198317433,5.7996718863782295,78.63713345208231
2021-01-20,260.0,277.5,258.8500061035156,274.8999938964844,274.8999938964844,205145151,TATAMOTORS.NS,187.4,True,145.64,True,130.74,True,83451015.74,257.0,True,241.0,True,220.0,True,193.0,True,152.0,True,22.932990160423373,16.629977390738624,6.303012769684749,81.92937820136376
2021-01-21,281.0,299.0,280.0,290.6000061035156,290.6000061035156,283614463,TATAMOTORS.NS,190.4,True,146.89,True,131.87,True,88317755.8,268.0,True,250.0,True,226.0,True,197.0,True,153.0,True,25.5529880293131,18.414579518453518,7.1384085108595805,84.42655151405816
2021-01-22,295.95001220703125,306.8999938964844,278.3500061035156,289.3500061035156,289.3500061035156,316008609,TATAMOTORS.NS,193.26,True,148.14,True,132.98,True,93262040.6,275.0,True,257.0,True,232.0,True,200.0,True,155.0,True,27.214775669847057,20.17461874873223,7.0401569211148285,83.43792154400239
2021-01-25,296.8999938964844,299.5,277.3500061035156,279.1499938964844,279.1499938964844,164346913,TATAMOTORS.NS,195.83,True,149.3,True,134.03,True,94977306.28,277.0,True,261.0,True,236.0,True,204.0,True,156.0,True,27.392929962355794,21.618280991456945,5.774648970898848,75.6529675317624
2021-01-27,274.8999938964844,275.0,265.70001220703125,267.5,267.5,126586833,TATAMOTORS.NS,198.15,True,150.39,True,135.0,True,96386132.6,274.0,False,263.0,True,239.0,True,206.0,True,157.0,True,26.290995151782937,22.552823823522147,3.7381713282607905,67.86461415707555
2021-01-28,260.04998779296875,273.3999938964844,259.04998779296875,266.79998779296875,266.79998779296875,129156876,TATAMOTORS.NS,200.56,True,151.47,True,135.96,True,98317939.38,271.0,False,263.0,True,242.0,True,208.0,True,158.0,True,25.07220200274719,23.056699459367156,2.015502543380034,67.41551305272304
2021-01-29,273.0,278.79998779296875,260.6000061035156,262.70001220703125,262.70001220703125,138374378,TATAMOTORS.NS,202.66,True,152.55,True,136.91,True,99432530.12,268.0,False,263.0,False,244.0,True,211.0,True,159.0,True,23.504520406160083,23.146263648725743,0.35825675743434005,64.71428508823209
