Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-18,24.860000610351562,26.8799991607666,23.299999237060547,23.610000610351562,23.610000610351562,3942900,MYOV,19.13,True,18.17,True,16.12,True,837788.0,24.0,False,24.0,False,23.0,True,21.0,True,17.0,True,1.5113738660633906,1.7706376258971042,-0.2592637598337135,56.58121863636937
2020-12-21,24.030000686645508,24.5,22.510000228881836,23.959999084472656,23.959999084472656,1205000,MYOV,19.3,True,18.25,True,16.19,True,843984.0,24.0,False,24.0,False,23.0,True,21.0,True,17.0,True,1.3944633897573695,1.6954027786691575,-0.30093938891178795,58.186200919720626
2020-12-22,24.229999542236328,24.350000381469727,22.760000228881836,22.93000030517578,22.93000030517578,1219600,MYOV,19.45,True,18.32,True,16.25,True,852554.0,24.0,False,24.0,False,23.0,False,21.0,True,17.0,True,1.2048103972687727,1.5972843023890806,-0.3924739051203079,52.08443160754636
2020-12-23,22.969999313354492,23.299999237060547,22.309999465942383,23.0,23.0,753000,MYOV,19.58,True,18.38,True,16.33,True,847720.0,23.0,False,24.0,False,23.0,False,21.0,True,17.0,True,1.0480758586124743,1.4874426136337595,-0.4393667550212852,52.449383862001454
2020-12-24,23.049999237060547,23.290000915527344,22.6200008392334,22.75,22.75,504100,MYOV,19.72,True,18.45,True,16.4,True,831664.0,23.0,False,24.0,False,23.0,False,21.0,True,17.0,True,0.8933912387693574,1.3686323386608792,-0.47524109989152175,50.95662850783835
2020-12-28,30.18000030517578,30.899999618530273,27.270000457763672,27.40999984741211,27.40999984741211,8244300,MYOV,19.94,True,18.55,True,16.51,True,979252.0,25.0,True,24.0,True,23.0,True,21.0,True,17.0,True,1.1337563678736444,1.3216571445034324,-0.187900776629788,68.7884095703375
2020-12-29,27.459999084472656,28.59000015258789,25.8799991607666,27.049999237060547,27.049999237060547,2224800,MYOV,20.15,True,18.65,True,16.61,True,1006008.0,25.0,True,25.0,True,24.0,True,22.0,True,17.0,True,1.2804383278233367,1.3134133811674134,-0.03297505334407669,66.76869810309435
2020-12-30,27.84000015258789,28.079999923706055,26.8700008392334,27.540000915527344,27.540000915527344,644800,MYOV,20.38,True,18.75,True,16.71,True,1004066.0,26.0,True,25.0,True,24.0,True,22.0,True,17.0,True,1.4198566545240254,1.3347020358387358,0.08515461868528962,68.13989638583706
2020-12-31,27.6200008392334,29.70800018310547,27.530000686645508,27.6200008392334,27.6200008392334,1132300,MYOV,20.63,True,18.85,True,16.81,True,1007110.0,27.0,True,26.0,True,24.0,True,22.0,True,18.0,True,1.5192885949467119,1.3716193476603311,0.14766924728638076,68.36937245480861
2021-01-04,27.700000762939453,27.700000762939453,24.489999771118164,24.829999923706055,24.829999923706055,1676000,MYOV,20.83,True,18.91,True,16.9,True,1024300.0,26.0,False,26.0,False,24.0,True,22.0,True,18.0,True,1.357313106632425,1.36875809945475,-0.011444992822324807,53.81237426119639
2021-01-05,25.010000228881836,25.219999313354492,23.6200008392334,24.06999969482422,24.06999969482422,1143000,MYOV,21.0,True,18.95,True,16.98,True,1033890.0,25.0,False,25.0,False,24.0,True,22.0,True,18.0,True,1.1543144795052207,1.325869375464844,-0.17155489595962337,50.64883138781185
2021-01-06,22.709999084472656,24.770000457763672,22.709999084472656,24.219999313354492,24.219999313354492,1655000,MYOV,21.17,True,19.0,True,17.06,True,1059848.0,25.0,False,25.0,False,24.0,True,22.0,True,18.0,True,0.9940811716443783,1.259511734700751,-0.2654305630563727,51.25788712216502
2021-01-07,24.350000381469727,25.690000534057617,24.280000686645508,25.18000030517578,25.18000030517578,921800,MYOV,21.37,True,19.06,True,17.15,True,1068912.0,25.0,True,25.0,True,24.0,True,22.0,True,18.0,True,0.9337949705694193,1.1943683818744846,-0.2605734113050653,55.078881245689224
2021-01-08,24.399999618530273,25.389999389648438,23.079999923706055,23.770000457763672,23.770000457763672,1955700,MYOV,21.54,True,19.11,True,17.23,True,1101502.0,25.0,False,25.0,False,24.0,False,22.0,True,18.0,True,0.7634420335169096,1.1081831122029697,-0.3447410786860601,49.0027824522173
2021-01-11,23.670000076293945,23.670000076293945,22.06999969482422,22.280000686645508,22.280000686645508,1289900,MYOV,21.69,True,19.14,True,17.3,True,1113566.0,24.0,False,24.0,False,24.0,False,22.0,True,18.0,True,0.5024140579761216,0.9870293013576001,-0.48461524338147854,43.53702579044733
2021-01-12,22.3799991607666,23.0,21.93000030517578,22.149999618530273,22.149999618530273,730600,MYOV,21.83,True,19.18,True,17.38,True,1121924.0,23.0,False,24.0,False,24.0,False,22.0,True,18.0,True,0.2818089884238475,0.8459852387708496,-0.5641762503470021,43.085475789438604
2021-01-13,22.389999389648438,22.520000457763672,21.15999984741211,21.40999984741211,21.40999984741211,1872100,MYOV,21.99,False,19.21,True,17.44,True,1141146.0,23.0,False,24.0,False,24.0,False,22.0,False,18.0,True,0.04672743950111524,0.6861336789169028,-0.6394062394157876,40.50988173451342
2021-01-14,21.93000030517578,22.299999237060547,21.320999145507812,21.459999084472656,21.459999084472656,918600,MYOV,22.13,False,19.24,True,17.51,True,1144136.0,22.0,False,23.0,False,24.0,False,22.0,False,18.0,True,-0.1339972245275476,0.5221074982280127,-0.6561047227555603,40.76752741060027
2021-01-15,21.5,21.700000762939453,20.510000228881836,20.540000915527344,20.540000915527344,800900,MYOV,22.26,False,19.27,True,17.58,True,1152908.0,22.0,False,23.0,False,23.0,False,22.0,False,18.0,True,-0.3474537556963284,0.3481952474431445,-0.6956490031394729,37.54539780646407
2021-01-19,20.8700008392334,21.989999771118164,20.600000381469727,21.280000686645508,21.280000686645508,1567700,MYOV,22.37,False,19.29,True,17.65,True,1171906.0,22.0,False,22.0,False,23.0,False,22.0,False,18.0,True,-0.45170087095934974,0.18821602376264568,-0.6399168947219954,41.547265893774686
2021-01-20,21.3799991607666,21.8700008392334,20.80299949645996,21.229999542236328,21.229999542236328,853500,MYOV,22.49,False,19.32,True,17.71,True,1177254.0,21.0,True,22.0,False,23.0,False,22.0,False,18.0,True,-0.5322170682726011,0.04412940535559633,-0.5763464736281974,41.354445234193776
2021-01-21,21.530000686645508,21.559999465942383,20.30900001525879,20.65999984741211,20.65999984741211,981200,MYOV,22.61,False,19.34,True,17.77,True,1188564.0,21.0,False,22.0,False,23.0,False,22.0,False,18.0,True,-0.6347044683954834,-0.09163736939461964,-0.5430670990008638,39.12525244508635
2021-01-22,20.520000457763672,21.190000534057617,20.440000534057617,20.860000610351562,20.860000610351562,613600,MYOV,22.72,False,19.37,True,17.84,True,1188270.0,21.0,False,22.0,False,23.0,False,22.0,False,18.0,True,-0.6918132883325363,-0.21167255318220296,-0.48014073515033334,40.34045062845239
2021-01-25,21.010000228881836,21.350000381469727,20.299999237060547,20.709999084472656,20.709999084472656,754500,MYOV,22.82,False,19.4,True,17.9,True,1193298.0,21.0,False,22.0,False,22.0,False,22.0,False,18.0,True,-0.7406386873466921,-0.31746578001510084,-0.4231729073315913,39.700343141631066
2021-01-26,21.6299991607666,23.690000534057617,21.1200008392334,22.639999389648438,22.639999389648438,3405800,MYOV,22.94,False,19.43,True,17.96,True,1242664.0,22.0,True,22.0,True,22.0,True,22.0,True,18.0,True,-0.616491739866877,-0.3772709719854561,-0.23922076788142088,50.568632055571044
2021-01-27,22.0,23.799999237060547,21.010000228881836,22.8799991607666,22.8799991607666,1865500,MYOV,23.06,False,19.45,True,18.03,True,1257054.0,22.0,True,22.0,True,22.0,True,22.0,True,18.0,True,-0.493054785144011,-0.4004277346171671,-0.09262705052684395,51.73364033580955
2021-01-28,22.829999923706055,24.56999969482422,22.700000762939453,24.389999389648438,24.389999389648438,1569300,MYOV,23.15,True,19.48,True,18.09,True,1235352.0,23.0,True,22.0,True,23.0,True,22.0,True,18.0,True,-0.2702702036680691,-0.3743962284273475,0.1041260247592784,58.37994046600231
2021-01-29,24.399999618530273,24.549100875854492,22.511999130249023,23.239999771118164,23.239999771118164,1119372,MYOV,23.23,True,19.5,True,18.16,True,1232883.44,23.0,True,23.0,True,23.0,True,22.0,True,18.0,True,-0.184381738136139,-0.3363933303691058,0.15201159223296679,52.45569044728882
