Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-01-06,49.11000061035156,51.959999084472656,48.900001525878906,51.06999969482422,51.06999969482422,432800,ONTO,42.97,True,36.57,True,35.3,True,280074.0,49.0,True,48.0,True,47.0,True,44.0,True,37.0,True,1.58915073634153,1.6300073560475736,-0.040856619706043595,72.35665427014723
2021-01-07,51.25,53.13999938964844,51.25,52.97999954223633,52.97999954223633,308800,ONTO,43.36,True,36.69,True,35.42,True,282520.0,50.0,True,49.0,True,48.0,True,44.0,True,37.0,True,1.8613194630348389,1.6762697774450266,0.18504968558981227,76.61354029012611
2021-01-08,54.0,54.0,51.040000915527344,51.869998931884766,51.869998931884766,361600,ONTO,43.75,True,36.8,True,35.54,True,286574.0,51.0,True,50.0,True,48.0,True,44.0,True,38.0,True,1.9647983943701135,1.7339755008300441,0.23082289354006935,69.87879193075968
2021-01-11,50.63999938964844,53.16899871826172,50.52000045776367,53.06999969482422,53.06999969482422,193300,ONTO,44.18,True,36.93,True,35.65,True,285980.0,52.0,True,50.0,True,48.0,True,45.0,True,38.0,True,2.119207322865904,1.8110218652372163,0.30818545762868776,72.67528922478857
2021-01-12,53.290000915527344,54.470001220703125,53.04999923706055,54.18000030517578,54.18000030517578,158400,ONTO,44.61,True,37.05,True,35.78,True,286090.0,52.0,True,51.0,True,49.0,True,45.0,True,38.0,True,2.3045795255289363,1.9097333972955606,0.3948461282333757,74.98846551954341
2021-01-13,54.27000045776367,54.70000076293945,53.380001068115234,54.08000183105469,54.08000183105469,202100,ONTO,45.05,True,37.17,True,35.9,True,286834.0,53.0,True,52.0,True,49.0,True,45.0,True,38.0,True,2.4155740564543677,2.010901529127322,0.40467252732704573,74.37759365670931
2021-01-14,54.849998474121094,57.63999938964844,54.709999084472656,57.04999923706055,57.04999923706055,567000,ONTO,45.53,True,37.34,True,36.03,True,294058.0,54.0,True,53.0,True,50.0,True,46.0,True,38.0,True,2.711930544052194,2.1511073321122964,0.5608232119398977,79.67374517189151
2021-01-15,56.06999969482422,57.060001373291016,55.375,55.650001525878906,55.650001525878906,242900,ONTO,45.95,True,37.48,True,36.17,True,290704.0,55.0,True,53.0,True,51.0,True,46.0,True,38.0,True,2.801532754878721,2.2811924166655815,0.5203403382131397,72.1075559006417
2021-01-19,56.779998779296875,58.939998626708984,56.2599983215332,58.209999084472656,58.209999084472656,412200,ONTO,46.4,True,37.65,True,36.32,True,292516.0,56.0,True,54.0,True,51.0,True,47.0,True,39.0,True,3.044023947466762,2.433758722825818,0.6102652246409441,76.50187923545684
2021-01-20,58.72999954223633,58.900001525878906,56.810001373291016,57.72999954223633,57.72999954223633,186300,ONTO,46.8,True,37.8,True,36.47,True,287458.0,57.0,True,55.0,True,52.0,True,47.0,True,39.0,True,3.1610296311967545,2.5792129045000056,0.5818167266967489,74.14323244661078
2021-01-21,57.880001068115234,57.9900016784668,56.400001525878906,57.11000061035156,57.11000061035156,330900,ONTO,47.19,True,37.95,True,36.6,True,291118.0,57.0,True,55.0,True,52.0,True,48.0,True,39.0,True,3.167219016975068,2.696814126995018,0.4704048899800499,71.09421526113297
2021-01-22,56.56999969482422,57.86000061035156,56.658599853515625,57.779998779296875,57.779998779296875,177737,ONTO,47.55,True,38.1,True,36.74,True,287410.74,57.0,True,56.0,True,53.0,True,48.0,True,39.0,True,3.189421734216104,2.7953356484392353,0.3940860857768689,72.41440998052103
