Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-24,28.06999969482422,28.15999984741211,27.440000534057617,27.780000686645508,27.780000686645508,91100,VAPO,27.77,True,32.31,False,29.21,False,457814.0,28.0,False,28.0,False,27.0,True,28.0,False,27.0,True,0.27410132330994585,0.10110272866050485,0.172998594649441,52.46085266208196
2020-12-28,28.18000030517578,28.25,26.969999313354492,27.59000015258789,27.59000015258789,206700,VAPO,27.75,False,32.32,False,29.28,False,454364.0,28.0,False,28.0,False,27.0,True,28.0,False,27.0,True,0.2495542878634005,0.13079304050108398,0.11876124736231652,51.290735798920814
2020-12-29,27.690000534057617,27.690000534057617,26.1200008392334,26.790000915527344,26.790000915527344,263800,VAPO,27.69,False,32.33,False,29.33,False,453332.0,27.0,False,28.0,False,27.0,False,28.0,False,27.0,False,0.16366075357010246,0.13736658311488767,0.026294170455214788,46.5797629451314
2020-12-30,26.829999923706055,27.940000534057617,26.829999923706055,27.549999237060547,27.549999237060547,134600,VAPO,27.62,False,32.35,False,29.39,False,448962.0,27.0,True,28.0,False,27.0,True,28.0,False,27.0,True,0.15512681641337878,0.1409186297745859,0.014208186638792863,51.16836776719808
2020-12-31,27.530000686645508,27.530000686645508,26.079999923706055,26.860000610351562,26.860000610351562,286900,VAPO,27.56,False,32.35,False,29.46,False,446570.0,27.0,False,27.0,False,27.0,False,28.0,False,27.0,False,0.09163023085325506,0.13106094999031975,-0.039430719137064696,47.20400009947923
2021-01-04,27.139999389648438,28.450000762939453,26.239999771118164,28.260000228881836,28.260000228881836,324800,VAPO,27.51,True,32.36,False,29.54,False,419146.0,28.0,True,28.0,True,27.0,True,28.0,True,27.0,True,0.15251885582875602,0.135352531158007,0.017166324670749022,54.8478954700056
2021-01-05,28.360000610351562,29.290000915527344,27.81999969482422,28.739999771118164,28.739999771118164,185200,VAPO,27.46,True,32.38,False,29.63,False,417308.0,28.0,True,28.0,True,28.0,True,28.0,True,27.0,True,0.23677607414090573,0.15563723975458674,0.081138834386319,57.13914372294432
2021-01-06,28.559999465942383,29.34000015258789,28.1200008392334,28.65999984741211,28.65999984741211,225100,VAPO,27.39,True,32.39,False,29.7,False,413948.0,28.0,True,28.0,True,28.0,True,28.0,True,27.0,True,0.2937095011366573,0.18325169203100083,0.11045780910565645,56.62341226851641
2021-01-07,28.739999771118164,30.049999237060547,28.65999984741211,28.920000076293945,28.920000076293945,267400,VAPO,27.36,True,32.39,False,29.76,False,407674.0,28.0,True,28.0,True,28.0,True,28.0,True,27.0,True,0.35570910463516725,0.21774317455183412,0.13796593008333313,57.951744513415406
2021-01-08,29.34000015258789,30.43000030517578,28.489999771118164,30.25,30.25,317800,VAPO,27.36,True,32.39,False,29.84,True,407910.0,29.0,True,29.0,True,28.0,True,28.0,True,27.0,True,0.5063274875619967,0.2754600371538667,0.23086745040813006,64.02132966490956
2021-01-11,29.959999084472656,32.349998474121094,29.719999313354492,31.40999984741211,31.40999984741211,330000,VAPO,27.4,True,32.39,False,29.91,True,401278.0,30.0,True,29.0,True,28.0,True,28.0,True,27.0,True,0.7110988296764447,0.3625877956583823,0.3485110340180624,68.3169771649634
2021-01-12,31.5,32.70000076293945,31.010000228881836,32.08000183105469,32.08000183105469,411100,VAPO,27.43,True,32.39,False,29.99,True,400566.0,31.0,True,30.0,True,29.0,True,28.0,True,27.0,True,0.9168759786928504,0.4734454322652759,0.4434305464275745,70.50726605278632
2021-01-13,32.58000183105469,33.38999938964844,32.02000045776367,32.720001220703125,32.720001220703125,459100,VAPO,27.49,True,32.38,True,30.05,True,400418.0,31.0,True,30.0,True,29.0,True,28.0,True,27.0,True,1.1187027450030982,0.6024968948128404,0.5162058501902578,72.46539713469699
2021-01-14,32.779998779296875,32.779998779296875,31.75,32.25,32.25,382400,VAPO,27.56,True,32.37,False,30.12,True,390652.0,32.0,True,31.0,True,29.0,True,29.0,True,27.0,True,1.226587404762693,0.727314996802811,0.49927240795988204,68.85016789275952
2021-01-15,32.220001220703125,34.2599983215332,32.220001220703125,32.900001525878906,32.900001525878906,467100,VAPO,27.58,True,32.36,True,30.19,True,390390.0,32.0,True,31.0,True,30.0,True,29.0,True,27.0,True,1.3489861926243627,0.8516492359671213,0.4973369566572414,71.00460706407867
2021-01-19,33.59000015258789,33.95000076293945,31.440000534057617,32.15999984741211,32.15999984741211,725700,VAPO,27.59,True,32.34,False,30.26,True,390956.0,32.0,True,31.0,True,30.0,True,29.0,True,28.0,True,1.370478143890434,0.9554150175517839,0.41506312633865017,65.45426806700092
2021-01-20,31.920000076293945,33.36000061035156,31.100000381469727,31.979999542236328,31.979999542236328,353400,VAPO,27.66,True,32.32,False,30.33,True,365520.0,32.0,False,31.0,True,30.0,True,29.0,True,28.0,True,1.3573395839978062,1.0357999308409884,0.32153965315681776,64.14087985539135
2021-01-21,32.209999084472656,32.41999816894531,31.1299991607666,31.639999389648438,31.639999389648438,195200,VAPO,27.74,True,32.29,False,30.4,True,361088.0,32.0,False,31.0,True,30.0,True,29.0,True,28.0,True,1.3044550638299306,1.089530957438777,0.21492410639115356,61.62548567356456
2021-01-22,31.219999313354492,33.16999816894531,31.0,33.029998779296875,33.029998779296875,531340,VAPO,27.93,True,32.26,True,30.49,True,330432.8,32.0,True,32.0,True,30.0,True,29.0,True,28.0,True,1.3590388803788471,1.1434325420267912,0.2156063383520559,67.27566409112643
