Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-01-04,90.79000091552734,91.44000244140625,86.5,88.9000015258789,88.9000015258789,2991162,CHWY,76.41,True,61.53,True,56.16,True,4547492.58,92.0,False,93.0,False,89.0,False,80.0,True,60.0,True,5.285487892838475,6.941781890936138,-1.656293998097663,52.15343320588785
2021-01-05,88.26000213623047,95.4000015258789,88.00499725341797,95.29000091552734,95.29000091552734,4597044,CHWY,77.04,True,61.84,True,56.48,True,4587787.1,93.0,True,93.0,True,90.0,True,80.0,True,60.0,True,5.095764441705427,6.572578401089996,-1.476813959384569,58.461936106321374
2021-01-06,90.91000366210938,96.20559692382812,90.58280181884766,94.0199966430664,94.0199966430664,2919931,CHWY,77.65,True,62.14,True,56.79,True,4590057.64,93.0,True,94.0,True,90.0,True,81.0,True,60.0,True,4.787738440402535,6.215610408952505,-1.4278719685499697,56.857392537039054
2021-01-07,95.70999908447266,99.37999725341797,94.91999816894531,97.9800033569336,97.9800033569336,2806430,CHWY,78.34,True,62.47,True,57.11,True,4614570.72,95.0,True,94.0,True,91.0,True,82.0,True,61.0,True,4.807744377349465,5.934037202631897,-1.126292825282432,60.497992121965254
2021-01-08,99.94999694824219,100.5,95.83000183105469,96.87000274658203,96.87000274658203,2629771,CHWY,78.92,True,62.79,True,57.44,True,4616919.74,96.0,True,95.0,True,92.0,True,82.0,True,61.0,True,4.680082377523732,5.683246237610264,-1.0031638600865325,58.99521257793396
2021-01-11,95.29000091552734,98.73500061035156,93.77999877929688,97.1500015258789,97.1500015258789,1809884,CHWY,79.43,True,63.11,True,57.75,True,4515337.72,96.0,True,95.0,True,92.0,True,83.0,True,61.0,True,4.549064105039804,5.456409811096172,-0.9073457060563683,59.27005624087358
2021-01-12,98.0,104.55000305175781,97.72000122070312,104.1500015258789,104.1500015258789,3996495,CHWY,80.16,True,63.46,True,58.09,True,4514811.2,99.0,True,97.0,True,93.0,True,84.0,True,62.0,True,4.9529778333781564,5.3557234155525695,-0.40274558217441303,65.49651008801007
2021-01-13,105.5,114.23999786376953,105.01000213623047,112.45999908447266,112.45999908447266,6112697,CHWY,81.17,True,63.88,True,58.47,True,4472156.48,103.0,True,100.0,True,95.0,True,85.0,True,62.0,True,5.875896054461222,5.459757943334301,0.4161381111269211,71.13742530469884
2021-01-14,112.5,115.27349853515625,110.37000274658203,114.62999725341797,114.62999725341797,3404637,CHWY,82.25,True,64.32,True,58.85,True,4484167.4,107.0,True,102.0,True,97.0,True,86.0,True,63.0,True,6.705123619448301,5.708831078557101,0.9962925408911998,72.406079083614
2021-01-15,113.12000274658203,113.7699966430664,107.33000183105469,108.11000061035156,108.11000061035156,3102724,CHWY,83.13,True,64.72,True,59.21,True,4496209.54,107.0,True,103.0,True,98.0,True,87.0,True,63.0,True,6.758277978102996,5.9187204584662805,0.8395575196367151,63.39029488805121
2021-01-19,104.0199966430664,108.94000244140625,104.0,107.31999969482422,107.31999969482422,2846095,CHWY,83.93,True,65.12,True,59.57,True,4505286.34,107.0,True,104.0,True,99.0,True,88.0,True,64.0,True,6.659885701985786,6.066953507170182,0.5929321948156039,62.37681168378689
2021-01-20,108.4800033569336,110.69999694824219,103.79000091552734,104.38999938964844,104.38999938964844,2044145,CHWY,84.67,True,65.5,True,59.93,True,4506083.88,106.0,False,104.0,True,99.0,True,88.0,True,64.0,True,6.273169384934235,6.108196682722993,0.16497270221124172,58.6326219055181
2021-01-21,104.98999786376953,107.33999633789062,103.33999633789062,105.0999984741211,105.0999984741211,1746798,CHWY,85.36,True,65.87,True,60.29,True,4496521.06,106.0,False,104.0,True,100.0,True,89.0,True,64.0,True,5.95533550925424,6.077624448029243,-0.1222889387750028,59.270616969477906
2021-01-22,106.0,106.75,101.60269927978516,105.08000183105469,105.08000183105469,2498371,CHWY,86.22,True,66.25,True,60.65,True,4384961.24,106.0,False,104.0,True,100.0,True,90.0,True,65.0,True,5.636858119354315,5.989471182294258,-0.3526130629399429,59.242904217644174
2021-01-25,106.9800033569336,111.51000213623047,102.33999633789062,102.48999786376953,102.48999786376953,3064829,CHWY,87.08,True,66.6,True,60.98,True,4308988.34,105.0,False,104.0,False,100.0,True,90.0,True,65.0,True,5.116491094329021,5.814875164701211,-0.6983840703721897,55.61575000106547
2021-01-26,102.5,105.4800033569336,101.5999984741211,102.29000091552734,102.29000091552734,2578424,CHWY,87.84,True,66.94,True,61.27,True,4269660.78,104.0,False,104.0,False,101.0,True,91.0,True,66.0,True,4.634534368374446,5.578807005435858,-0.9442726370614123,55.33402230465808
2021-01-27,100.4000015258789,112.52999877929688,97.80000305175781,103.98999786376953,103.98999786376953,6983333,CHWY,88.65,True,67.31,True,61.59,True,4333613.9,104.0,False,104.0,False,101.0,True,91.0,True,66.0,True,4.33973003059603,5.330991610467893,-0.9912615798718631,57.31341783534429
2021-01-28,106.12999725341797,107.04000091552734,100.4800033569336,103.94999694824219,103.94999694824219,2767325,CHWY,89.47,True,67.67,True,61.91,True,4321154.5,104.0,False,104.0,False,101.0,True,92.0,True,66.0,True,4.05611140197432,5.076015568769179,-1.0199041667948592,57.249129659603405
2021-01-29,104.0,106.29000091552734,98.66000366210938,101.81999969482422,101.81999969482422,3103928,CHWY,90.22,True,68.02,True,62.19,True,4328335.64,103.0,False,103.0,False,101.0,True,92.0,True,67.0,True,3.61776527213226,4.7843655094417965,-1.1666002373095363,53.78922690882092
2021-02-01,102.36000061035156,104.9530029296875,99.19999694824219,101.44000244140625,101.44000244140625,2840335,CHWY,90.96,True,68.39,True,62.48,True,4341574.22,103.0,False,103.0,False,101.0,True,92.0,True,67.0,True,3.202790429138531,4.468050493381144,-1.2652600642426126,53.17183244831921
2021-02-02,103.0,104.19999694824219,98.0,101.76000213623047,101.76000213623047,2695609,CHWY,91.67,True,68.76,True,62.77,True,4337238.22,102.0,False,103.0,False,101.0,True,93.0,True,67.0,True,2.8666956938543393,4.1477795334757825,-1.2810838396214432,53.65425882842657
2021-02-03,102.69999694824219,107.38990020751953,100.30000305175781,103.70999908447266,103.70999908447266,3420986,CHWY,92.41,True,69.16,True,63.06,True,4347291.1,103.0,True,103.0,True,102.0,True,93.0,True,68.0,True,2.7262600231198917,3.8634756314046044,-1.1372156082847127,56.58914508148556
2021-02-04,106.0,107.79730224609375,103.12000274658203,106.83000183105469,106.83000183105469,2102939,CHWY,93.17,True,69.56,True,63.38,True,4339553.48,104.0,True,104.0,True,102.0,True,94.0,True,68.0,True,2.834052693660766,3.657591043855837,-0.8235383501950713,60.859939467244985
2021-02-05,107.0,110.83999633789062,105.83000183105469,110.69999694824219,110.69999694824219,2074893,CHWY,94.0,True,69.98,True,63.71,True,4335810.62,106.0,True,105.0,True,103.0,True,94.0,True,69.0,True,3.1949263030776933,3.5650580957002087,-0.3701317926225154,65.4061481738994
2021-02-08,111.5,112.52999877929688,107.5,107.76000213623047,107.76000213623047,2425814,CHWY,94.81,True,70.39,True,64.03,True,4326209.86,107.0,True,105.0,True,103.0,True,95.0,True,69.0,True,3.2067231197187596,3.493391100503919,-0.2866679807851593,59.73014922346813
2021-02-09,107.76000213623047,111.11000061035156,107.72000122070312,109.75,109.75,1369564,CHWY,95.62,True,70.8,True,64.36,True,4292114.14,108.0,True,106.0,True,104.0,True,95.0,True,69.0,True,3.3381680549978654,3.4623464914027084,-0.12417843640484305,62.12597858241697
2021-02-10,111.0,111.6500015258789,105.76000213623047,107.08999633789062,107.08999633789062,1557223,CHWY,96.28,True,71.18,True,64.66,True,4259104.62,108.0,False,106.0,True,104.0,True,96.0,True,70.0,True,3.1909161531252153,3.40806042374721,-0.21714427062199482,57.225071029741535
2021-02-11,108.0,111.02999877929688,107.12999725341797,108.94000244140625,108.94000244140625,1461752,CHWY,96.9,True,71.56,True,64.99,True,4109798.34,108.0,True,107.0,True,105.0,True,96.0,True,70.0,True,3.186762971560995,3.363800933309967,-0.1770379617489719,59.6114382035954
2021-02-12,109.88999938964844,119.62999725341797,108.61000061035156,118.69000244140625,118.69000244140625,4340975,CHWY,97.77,True,72.03,True,65.36,True,4132031.2,112.0,True,109.0,True,106.0,True,97.0,True,71.0,True,3.9249704450185305,3.4760348356516797,0.44893560936685084,69.3244933016002
2021-02-16,116.25,120.0,112.80000305175781,114.73999786376953,114.73999786376953,2144557,CHWY,98.64,True,72.47,True,65.71,True,4081971.66,113.0,True,110.0,True,107.0,True,98.0,True,71.0,True,4.143509035465598,3.6095296756144637,0.5339793598511346,62.74140925711266
2021-02-17,114.5,114.83999633789062,107.02999877929688,110.48999786376953,110.48999786376953,2558378,CHWY,99.4,True,72.88,True,66.05,True,4055241.7,112.0,False,110.0,True,107.0,True,98.0,True,71.0,True,3.928477913616831,3.6733193232149377,0.25515859040189337,56.522166485023554
2021-02-18,109.75,111.32550048828125,107.5999984741211,110.29000091552734,110.29000091552734,1680334,CHWY,100.11,True,73.31,True,66.41,True,4026780.02,111.0,False,110.0,True,107.0,True,99.0,True,72.0,True,3.699283085372784,3.6785120756465073,0.020771009726276546,56.23964923758413
2021-02-19,112.58000183105469,116.3499984741211,111.54519653320312,113.94999694824219,113.94999694824219,1787568,CHWY,100.89,True,73.74,True,66.77,True,3980634.56,112.0,True,111.0,True,108.0,True,100.0,True,72.0,True,3.769522911034926,3.696714242724191,0.07280866831073496,60.16380259443138
2021-02-22,110.55000305175781,112.27999877929688,107.41999816894531,108.68000030517578,108.68000030517578,2450074,CHWY,101.48,True,74.16,True,67.11,True,3811609.34,111.0,False,110.0,False,108.0,True,100.0,True,73.0,True,3.361197994815811,3.6296109931425153,-0.2684129983267045,52.81915395023541
2021-02-23,103.08000183105469,109.81999969482422,95.3499984741211,109.77999877929688,109.77999877929688,4165338,CHWY,102.16,True,74.56,True,67.46,True,3621209.58,111.0,False,110.0,False,108.0,True,100.0,True,73.0,True,3.090730226541936,3.5218348398223998,-0.4311046132804637,54.07927117174189
2021-02-24,106.80999755859375,109.77999877929688,102.86000061035156,105.2300033569336,105.2300033569336,2998404,CHWY,102.71,True,74.93,True,67.79,True,3612769.64,109.0,False,109.0,False,108.0,False,100.0,True,73.0,True,2.480640685209579,3.3135960088998355,-0.8329553236902565,48.32937548267449
2021-02-25,105.20999908447266,109.36000061035156,100.51000213623047,101.55000305175781,101.55000305175781,2689651,CHWY,103.04,False,75.29,True,68.1,True,3490948.42,106.0,False,108.0,False,107.0,False,101.0,True,74.0,True,1.680819616400015,2.9870407303998716,-1.3062211139998565,44.23302286262174
2021-02-26,101.51000213623047,104.27400207519531,98.55999755859375,101.55999755859375,101.55999755859375,2754098,CHWY,103.41,False,75.65,True,68.41,True,3457107.12,105.0,False,107.0,False,107.0,False,101.0,True,74.0,True,1.0358218209674703,2.5967969485133917,-1.5609751275459214,44.24684431886107
2021-03-01,104.30000305175781,105.1500015258789,101.5,104.80000305175781,104.80000305175781,1834387,CHWY,103.68,True,76.04,True,68.72,True,3353686.16,105.0,False,106.0,False,107.0,False,101.0,True,74.0,True,0.7771394072374704,2.2328654402582075,-1.455726033020737,48.68676446545241
2021-03-02,105.5,105.9800033569336,98.08999633789062,98.86000061035156,98.86000061035156,2668933,CHWY,103.78,False,76.39,True,69.01,True,3306477.38,103.0,False,105.0,False,106.0,False,101.0,False,74.0,True,0.09176536232558874,1.8046454246716839,-1.7128800623460951,42.07186787108975
2021-03-03,98.27999877929688,99.4800033569336,88.90480041503906,91.56999969482422,91.56999969482422,4892266,CHWY,103.61,False,76.69,True,69.26,True,3247661.68,99.0,False,103.0,False,105.0,False,100.0,False,75.0,True,-1.027792898172521,1.2381577601028428,-2.265950658275364,35.667072574555135
2021-03-04,90.51000213623047,92.86990356445312,85.0,87.6500015258789,87.6500015258789,4171398,CHWY,103.36,False,76.96,True,69.49,True,3209374.6,95.0,False,100.0,False,103.0,False,100.0,False,75.0,True,-2.2059333505222583,0.5493395379778226,-2.755272888500081,32.77750829123629
2021-03-05,88.0,88.3499984741211,75.13999938964844,82.87000274658203,82.87000274658203,5812770,CHWY,102.86,False,77.18,True,69.7,True,3182197.12,91.0,False,97.0,False,101.0,False,99.0,False,75.0,True,-3.4851494668026106,-0.257558262978264,-3.2275912038243466,29.625697854814547
2021-03-08,82.08000183105469,84.70999908447266,76.0,76.33000183105469,76.33000183105469,3610812,CHWY,102.26,False,77.34,False,69.89,True,3168080.1,86.0,False,93.0,False,99.0,False,98.0,False,75.0,True,-4.969376987442644,-1.1999220078711401,-3.7694549795715036,25.949136850257304
2021-03-09,80.31999969482422,81.9000015258789,77.91999816894531,80.43000030517578,80.43000030517578,3815084,CHWY,101.82,False,77.5,True,70.09,True,3168273.46,84.0,False,91.0,False,97.0,False,98.0,False,75.0,True,-5.748536824909451,-2.109644971278802,-3.6388918536306485,31.67381322612185
2021-03-10,81.98999786376953,83.0,78.87000274658203,80.58999633789062,80.58999633789062,2769589,CHWY,101.36,False,77.65,True,70.28,True,3191510.7,83.0,False,89.0,False,96.0,False,97.0,False,75.0,True,-6.280716081569608,-2.9438591933369636,-3.3368568882326444,31.89507659798278
2021-03-11,84.36000061035156,87.5999984741211,81.80000305175781,87.2699966430664,87.2699966430664,3084569,CHWY,101.25,False,77.84,True,70.51,True,3106888.98,84.0,True,89.0,False,95.0,False,97.0,False,75.0,True,-6.093213012368295,-3.5737299571432297,-2.5194830552250655,40.55109470335699
2021-03-12,84.0,85.94999694824219,82.01000213623047,85.5999984741211,85.5999984741211,1949905,CHWY,101.14,False,78.03,True,70.73,True,3038385.46,85.0,True,88.0,False,94.0,False,96.0,False,75.0,True,-6.010089800546751,-4.061001925823934,-1.9490878747228173,39.209399000370816
2021-03-15,86.1500015258789,86.66000366210938,83.98500061035156,86.55000305175781,86.55000305175781,1578060,CHWY,101.03,False,78.24,True,70.96,True,2986244.62,85.0,True,88.0,False,93.0,False,96.0,False,75.0,True,-5.800689884230678,-4.408939517505283,-1.391750366725395,40.4171219246432
2021-03-16,87.0,88.0999984741211,80.91000366210938,82.29000091552734,82.29000091552734,2417727,CHWY,100.87,False,78.43,True,71.15,True,2962560.3,84.0,False,87.0,False,92.0,False,95.0,False,75.0,True,-5.910354622950379,-4.709222538594303,-1.2011320843560762,36.878955273051474
2021-03-17,80.19999694824219,83.19999694824219,79.58999633789062,81.5199966430664,81.5199966430664,2730998,CHWY,100.73,False,78.64,True,71.33,True,2957357.02,83.0,False,86.0,False,91.0,False,95.0,False,75.0,True,-5.990344663648429,-4.965446963605128,-1.0248977000433008,36.26105087291086
2021-03-18,81.41000366210938,81.63999938964844,76.9386978149414,77.51000213623047,77.51000213623047,2870150,CHWY,100.37,False,78.8,False,71.47,True,2922819.14,81.0,False,84.0,False,90.0,False,94.0,False,75.0,True,-6.304634489086567,-5.233284468701417,-1.0713500203851503,33.14636723080949
2021-03-19,78.5,82.55999755859375,78.3499984741211,82.52999877929688,82.52999877929688,3796645,CHWY,100.14,False,78.99,True,71.64,True,2940353.42,82.0,True,84.0,False,89.0,False,94.0,False,76.0,True,-6.078569697158585,-5.402341514392851,-0.6762281827657342,40.08470717768163
2021-03-22,85.5,86.98999786376953,83.40799713134766,85.87999725341797,85.87999725341797,4108232,CHWY,99.9,False,79.2,True,71.83,True,2966389.46,83.0,True,84.0,True,89.0,False,93.0,False,76.0,True,-5.564945612132334,-5.434862333940748,-0.13008327819158616,44.24336318834949
2021-03-23,84.33000183105469,87.72000122070312,83.94999694824219,84.69000244140625,84.69000244140625,3453525,CHWY,99.66,False,79.4,True,72.01,True,2982864.54,84.0,True,84.0,True,89.0,False,93.0,False,76.0,True,-5.194043757162461,-5.386698618585091,0.19265486142262933,43.09899032532851
2021-03-24,83.56999969482422,84.25,78.45999908447266,79.0,79.0,4795404,CHWY,99.29,False,79.54,False,72.16,True,3042574.94,82.0,False,83.0,False,88.0,False,92.0,False,76.0,True,-5.298163082558489,-5.36899151137977,0.07082842882128126,38.03333234102937
2021-03-25,77.58999633789062,80.63999938964844,76.23799896240234,79.04000091552734,79.04000091552734,3188257,CHWY,98.79,False,79.69,False,72.3,True,3026410.18,81.0,False,83.0,False,87.0,False,92.0,False,76.0,True,-5.3161691695069635,-5.358427043005209,0.0422578734982455,38.0884236120853
2021-03-26,79.43000030517578,80.83999633789062,76.6333999633789,78.66000366210938,78.66000366210938,2925311,CHWY,98.12,False,79.84,False,72.44,True,2962662.46,80.0,False,82.0,False,86.0,False,91.0,False,76.0,True,-5.3000065493602335,-5.346742944276214,0.04673639491598092,37.745118200215785
2021-03-29,79.33999633789062,80.418701171875,76.75869750976562,78.8499984741211,78.8499984741211,2954923,CHWY,97.4,False,79.98,False,72.59,True,2953668.18,80.0,False,81.0,False,86.0,False,91.0,False,76.0,True,-5.211788311542236,-5.319752017729419,0.1079637061871832,38.045798092451065
2021-03-30,77.18000030517578,81.66999816894531,76.5999984741211,80.37999725341797,80.37999725341797,7157038,CHWY,96.84,False,80.14,True,72.75,True,3034754.46,80.0,True,81.0,False,85.0,False,90.0,False,76.0,True,-4.961226674885751,-5.248046949160686,0.28682027427493484,40.53646539405242
2021-03-31,92.0,92.5199966430664,84.70999908447266,84.70999908447266,84.70999908447266,22419903,CHWY,96.39,False,80.32,True,72.94,True,3426230.62,82.0,True,82.0,True,85.0,False,90.0,False,76.0,True,-4.362966253091983,-5.071030809946945,0.7080645568549624,47.027009726370224
2021-04-01,86.43000030517578,87.2699966430664,81.6500015258789,82.70999908447266,82.70999908447266,6199085,CHWY,95.96,False,80.49,True,73.12,True,3509329.42,82.0,True,82.0,True,85.0,False,90.0,False,76.0,True,-4.004067446808065,-4.85763813731917,0.8535706905111047,44.605186931276386
2021-04-05,82.91999816894531,83.41709899902344,78.86000061035156,80.8499984741211,80.8499984741211,5152261,CHWY,95.47,False,80.65,True,73.27,True,3577438.68,82.0,False,82.0,False,85.0,False,90.0,False,76.0,True,-3.825624642177104,-4.651235438290757,0.8256107961136534,42.417391408171525
2021-04-06,81.23999786376953,83.48999786376953,80.95999908447266,82.55000305175781,82.55000305175781,3073647,CHWY,95.02,False,80.8,True,73.45,True,3588944.2,82.0,True,82.0,True,84.0,False,89.0,False,76.0,True,-3.506609263214017,-4.422310203275409,0.9157009400613925,45.069297879972666
2021-04-07,82.3499984741211,83.12000274658203,81.05999755859375,81.8499984741211,81.8499984741211,2369403,CHWY,94.61,False,80.94,True,73.6,True,3575035.68,82.0,False,82.0,False,84.0,False,89.0,False,76.0,True,-3.2725479011231755,-4.192357742844963,0.9198098417217873,44.167304732483345
2021-04-08,82.81999969482422,83.19999694824219,80.70999908447266,81.81999969482422,81.81999969482422,2914231,CHWY,94.2,False,81.02,True,73.76,True,3581751.82,82.0,False,82.0,False,84.0,False,89.0,False,76.0,True,-3.054265563917596,-3.9647393070594896,0.9104737431418934,44.126547022335
2021-04-09,81.31999969482422,84.91999816894531,80.4800033569336,84.0999984741211,84.0999984741211,4599404,CHWY,93.8,False,81.11,True,73.93,True,3534073.24,83.0,True,82.0,True,84.0,True,89.0,False,76.0,True,-2.6665599490813747,-3.705103435463867,1.0385434863824923,48.05035022928847
2021-04-12,83.5,86.29000091552734,82.55000305175781,84.04000091552734,84.04000091552734,3692494,CHWY,93.41,False,81.26,True,74.11,True,3552576.62,83.0,True,83.0,True,84.0,True,88.0,False,76.0,True,-2.337199971201997,-3.4315227426114934,1.0943227714094963,47.95491285995049
2021-04-13,82.80000305175781,87.7300033569336,82.56999969482422,87.37999725341797,87.37999725341797,5822916,CHWY,93.12,False,81.44,True,74.3,True,3606956.38,85.0,True,83.0,True,84.0,True,88.0,False,77.0,True,-1.7860811926761357,-3.102434432624422,1.3163532399482865,53.49274405618662
2021-04-14,87.69999694824219,87.8499984741211,84.62000274658203,85.55999755859375,85.55999755859375,3776522,CHWY,92.8,False,81.6,True,74.49,True,3625680.12,85.0,True,84.0,True,84.0,True,88.0,False,77.0,True,-1.4791239350971068,-2.777772333118959,1.2986483980218524,50.34890700121669
2021-04-15,86.27999877929688,87.83000183105469,85.41889953613281,86.5999984741211,86.5999984741211,2398321,CHWY,92.5,False,81.77,True,74.7,True,3619734.36,85.0,True,84.0,True,85.0,True,88.0,False,77.0,True,-1.1388112080048387,-2.449980108096135,1.3111689000912965,52.08195785519201
2021-04-16,86.7300033569336,86.94999694824219,82.55000305175781,84.1500015258789,84.1500015258789,5419853,CHWY,92.1,False,81.93,True,74.89,True,3659711.7,85.0,False,84.0,True,85.0,False,88.0,False,77.0,True,-1.0546478740116498,-2.170913661279238,1.1162657872675883,47.84516657634262
2021-04-19,83.81999969482422,84.23999786376953,78.93000030517578,78.9800033569336,78.9800033569336,4472519,CHWY,91.55,False,82.1,False,75.06,True,3707103.3,83.0,False,83.0,False,84.0,False,88.0,False,77.0,True,-1.3891106671350002,-2.0145530624503905,0.6254423953153903,40.380201523054694
2021-04-20,80.0,80.30000305175781,76.0999984741211,77.0,77.0,4017755,CHWY,90.87,False,82.26,False,75.21,True,3745960.54,81.0,False,82.0,False,83.0,False,87.0,False,77.0,False,-1.7932728307661279,-1.970297016113538,0.17702418534741016,37.93883006523618
2021-04-21,76.62000274658203,80.3499984741211,76.05000305175781,80.23999786376953,80.23999786376953,4927143,CHWY,90.32,False,82.43,False,75.37,True,3795987.12,81.0,False,82.0,False,83.0,False,87.0,False,77.0,True,-1.8310265729027293,-1.9424429274713764,0.11141635456864707,43.9144111702893
2021-04-22,80.20999908447266,82.55000305175781,79.56999969482422,79.5999984741211,79.5999984741211,2616824,CHWY,89.72,False,82.59,False,75.53,True,3820932.32,80.0,False,81.0,False,83.0,False,87.0,False,77.0,True,-1.8907933982762586,-1.932113021632353,0.041319623356094404,43.03299447169486
2021-04-23,80.26000213623047,80.70999908447266,78.47000122070312,80.58999633789062,80.58999633789062,2941265,CHWY,89.19,False,82.76,False,75.68,True,3848613.16,80.0,True,81.0,False,83.0,False,86.0,False,77.0,True,-1.837097566934574,-1.9131099306927974,0.07601236375822351,44.87611365714035
2021-04-26,80.95999908447266,82.79000091552734,79.87999725341797,82.62000274658203,82.62000274658203,2220110,CHWY,88.66,False,82.96,False,75.84,True,3863780.32,81.0,True,82.0,True,83.0,False,86.0,False,77.0,True,-1.612154765424421,-1.8529188976391224,0.2407641322147014,48.55187586106842
2021-04-27,83.5,84.35980224609375,82.5,82.68000030517578,82.68000030517578,1611668,CHWY,87.94,False,83.16,False,76.01,True,3809194.18,82.0,True,82.0,True,83.0,False,86.0,False,77.0,True,-1.4127592636648387,-1.7648869708442658,0.3521277071794271,48.66083839751653
2021-04-28,82.5,83.06159973144531,80.87999725341797,81.88999938964844,81.88999938964844,1586179,CHWY,87.29,False,83.34,False,76.17,True,3798026.62,82.0,False,82.0,False,83.0,False,86.0,False,77.0,True,-1.3034579120871257,-1.672601159092838,0.3691432470057123,47.24205803729881
2021-04-29,81.37000274658203,82.2156982421875,79.91000366210938,81.44999694824219,81.44999694824219,2896917,CHWY,86.71,False,83.52,False,76.34,True,3804797.4,82.0,False,82.0,False,82.0,False,86.0,False,77.0,True,-1.2380686386602093,-1.5856946550063122,0.3476260163461029,46.43007466151423
2021-04-30,81.12000274658203,81.95999908447266,79.37000274658203,79.72000122070312,79.72000122070312,3155688,CHWY,86.09,False,83.68,False,76.5,True,3834304.48,81.0,False,81.0,False,82.0,False,86.0,False,77.0,True,-1.3107340392985378,-1.5307025318647574,0.21996849256621953,43.2802747547938
2021-05-03,80.2300033569336,81.43000030517578,79.26000213623047,80.6500015258789,80.6500015258789,3946906,CHWY,85.43,False,83.85,False,76.66,True,3877491.24,81.0,False,81.0,False,82.0,False,85.0,False,77.0,True,-1.2785404224137125,-1.4802701099745486,0.2017296875608361,45.42370985614911
2021-05-04,79.7300033569336,79.9000015258789,75.69999694824219,77.33999633789062,77.33999633789062,3476347,CHWY,84.8,False,83.99,False,76.82,True,3898016.7,80.0,False,81.0,False,82.0,False,85.0,False,77.0,True,-1.5027932398800488,-1.4847747359556487,-0.018018503924400076,39.67669897497963
2021-05-05,77.5199966430664,78.29000091552734,74.08000183105469,74.43000030517578,74.43000030517578,2632885,CHWY,84.09,False,84.12,False,76.94,False,3867367.64,78.0,False,79.0,False,81.0,False,85.0,False,77.0,False,-1.8935004785117968,-1.5665198844668784,-0.3269805940449184,35.432378831644854
2021-05-06,73.1500015258789,73.75,70.12000274658203,71.51000213623047,71.51000213623047,4287141,CHWY,83.42,False,84.23,False,77.06,False,3893142.38,76.0,False,78.0,False,80.0,False,84.0,False,77.0,False,-2.4109661122444237,-1.7354091300223875,-0.6755569822220362,31.760905762104912
2021-05-07,73.31999969482422,74.4000015258789,70.16999816894531,71.0,71.0,3290376,CHWY,82.81,False,84.31,False,77.17,False,3905156.88,74.0,False,77.0,False,79.0,False,84.0,False,77.0,False,-2.829596438859653,-1.9542465917898406,-0.8753498470698124,31.153716614274046
2021-05-10,70.30000305175781,70.45999908447266,67.41000366210938,67.83000183105469,67.83000183105469,4063386,CHWY,82.13,False,84.38,False,77.27,False,3931342.64,72.0,False,75.0,False,78.0,False,83.0,False,77.0,False,-3.378214395538336,-2.23904015253954,-1.1391742429987963,27.61931624419485
2021-05-11,66.7300033569336,71.77999877929688,65.75,71.41999816894531,71.41999816894531,4227935,CHWY,81.47,False,84.48,False,77.4,False,3979213.6,72.0,False,74.0,False,78.0,False,83.0,False,77.0,False,-3.483163634978638,-2.4878648490273596,-0.9952987859512783,36.416968413218264
2021-05-12,69.4000015258789,70.45999908447266,67.22000122070312,68.0,68.0,3511848,CHWY,80.85,False,84.55,False,77.5,False,3996071.9,71.0,False,73.0,False,77.0,False,82.0,False,77.0,False,-3.7985150168494073,-2.7499948825917695,-1.0485201342576378,32.37932097527049
2021-05-13,68.16999816894531,68.68000030517578,64.08000183105469,65.68000030517578,65.68000030517578,3938270,CHWY,80.33,False,84.61,False,77.6,False,3976991.98,69.0,False,72.0,False,76.0,False,81.0,False,77.0,False,-4.187368468137564,-3.0374695997009287,-1.149898868436635,29.953189064260144
2021-05-14,66.16000366210938,68.9800033569336,65.83000183105469,67.75,67.75,3047031,CHWY,79.93,False,84.67,False,77.7,False,3954504.64,69.0,False,71.0,False,75.0,False,81.0,False,77.0,False,-4.279178250976912,-3.2858113299561253,-0.9933669210207867,34.657635784159496
2021-05-17,68.05000305175781,70.4000015258789,67.08999633789062,70.20999908447266,70.20999908447266,3150695,CHWY,79.68,False,84.73,False,77.81,False,3901263.14,69.0,True,71.0,False,75.0,False,80.0,False,77.0,False,-4.106104185198234,-3.449869901004547,-0.6562342841936868,39.8295662376486
2021-05-18,70.83000183105469,72.41000366210938,70.12000274658203,70.41999816894531,70.41999816894531,3002170,CHWY,79.56,False,84.77,False,77.9,False,3889090.3,70.0,True,71.0,False,74.0,False,80.0,False,76.0,False,-3.906959572106601,-3.541287835224958,-0.3656717368816427,40.26423596459401
2021-05-19,69.0199966430664,71.22000122070312,68.05000305175781,70.58999633789062,70.58999633789062,1880824,CHWY,79.37,False,84.79,False,77.96,False,3850405.1,70.0,True,71.0,False,74.0,False,80.0,False,76.0,False,-3.692849727037938,-3.5716002135875544,-0.1212495134503837,40.63808450038784
2021-05-20,71.23999786376953,71.58999633789062,69.58999633789062,69.5999984741211,69.5999984741211,3566540,CHWY,79.15,False,84.83,False,78.02,False,3866344.12,70.0,False,71.0,False,73.0,False,79.0,False,76.0,False,-3.561990279412626,-3.569678226752569,0.007687947339942713,39.10329332249515
