Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-19,840.7000122070312,860.77001953125,838.2100219726562,845.3300170898438,845.3300170898438,77200,SAM,669.23,True,501.57,True,469.35,True,178118.0,836.0,True,826.0,True,791.0,True,700.0,True,518.0,True,48.192612068190215,54.24757955782339,-6.054967489633178,68.09164574908952
2020-08-20,840.280029296875,860.719970703125,840.280029296875,852.5999755859375,852.5999755859375,69600,SAM,675.8,True,504.68,True,471.85,True,176938.0,842.0,True,831.0,True,796.0,True,706.0,True,521.0,True,47.14816761805264,52.827697169869246,-5.679529551816607,69.15801040521583
2020-08-21,857.0,883.25,857.0,883.25,883.25,131000,SAM,683.28,True,507.99,True,474.52,True,176452.0,856.0,True,841.0,True,804.0,True,713.0,True,525.0,True,48.23758582128244,51.909674900151884,-3.6720890788694476,73.22127260619932
2020-08-24,889.2899780273438,897.5,871.3499755859375,891.8699951171875,891.8699951171875,142900,SAM,690.82,True,511.33,True,477.2,True,176970.0,868.0,True,850.0,True,812.0,True,720.0,True,528.0,True,49.22903746197858,51.373547412517226,-2.144509950538648,74.24879409162142
2020-08-25,894.4400024414062,894.4400024414062,869.8800048828125,875.6799926757812,875.6799926757812,67500,SAM,697.28,True,514.51,True,479.8,True,174420.0,870.0,True,855.0,True,818.0,True,726.0,True,532.0,True,48.153290974753986,50.729496124964584,-2.5762051502105976,68.90126962885178
2020-08-26,875.0,886.3699951171875,871.3099975585938,881.7999877929688,881.7999877929688,120900,SAM,704.08,True,517.77,True,482.4,True,174256.0,874.0,True,859.0,True,824.0,True,732.0,True,535.0,True,47.24991893884362,50.03358068774039,-2.783661748896769,69.78708824383835
2020-08-27,890.0,896.0700073242188,880.3699951171875,889.22998046875,889.22998046875,84400,SAM,711.13,True,521.15,True,485.05,True,173594.0,879.0,True,865.0,True,830.0,True,738.0,True,539.0,True,46.596394178989385,49.34614338599019,-2.7497492070008036,70.87185643865755
2020-08-28,889.3300170898438,890.3099975585938,873.6199951171875,878.4299926757812,878.4299926757812,61600,SAM,718.02,True,524.49,True,487.59,True,172814.0,879.0,False,867.0,True,834.0,True,744.0,True,542.0,True,44.691822828906766,48.41527927457351,-3.7234564456667414,67.10056495713019
2020-08-31,881.3900146484375,889.3699951171875,869.0,881.97998046875,881.97998046875,90600,SAM,724.98,True,527.83,True,490.17,True,170106.0,880.0,True,870.0,True,838.0,True,749.0,True,546.0,True,42.97351868535907,47.32692715673062,-4.3534084713715515,67.70882380359122
2020-09-01,884.1500244140625,888.2000122070312,874.8900146484375,880.489990234375,880.489990234375,98800,SAM,731.87,True,531.21,True,492.76,True,169728.0,880.0,True,872.0,True,842.0,True,754.0,True,549.0,True,41.018682671742226,46.06527825973294,-5.046595587990716,67.14768246030945
2020-09-02,887.489990234375,888.0,851.8599853515625,855.1099853515625,855.1099853515625,139300,SAM,738.26,True,534.49,True,495.2,True,170142.0,872.0,False,869.0,False,843.0,True,758.0,True,552.0,True,36.99505084510281,44.251232776806916,-7.256181931704106,58.286566258844104
2020-09-03,855.1099853515625,855.1099853515625,800.0,813.27001953125,813.27001953125,161100,SAM,743.91,True,537.54,True,497.43,True,171056.0,852.0,False,859.0,False,841.0,False,761.0,True,555.0,True,30.08337563520263,41.417661348486064,-11.334285713283435,47.22299712283631
2020-09-04,813.27001953125,815.1199951171875,756.8599853515625,810.3900146484375,810.3900146484375,155600,SAM,749.46,True,540.61,True,499.6,True,171784.0,838.0,False,850.0,False,838.0,False,762.0,True,557.0,True,24.09567101417099,37.95326328162305,-13.857592267452063,46.567759668757844
2020-09-08,799.22998046875,803.6699829101562,779.760009765625,791.0900268554688,791.0900268554688,144600,SAM,754.0,True,543.38,True,501.65,True,153930.0,823.0,False,839.0,False,834.0,False,764.0,True,559.0,True,17.590254737693726,33.88066157283719,-16.290406835143465,42.32906320303744
2020-09-09,802.4299926757812,806.4000244140625,794.739990234375,801.1199951171875,801.1199951171875,92900,SAM,759.07,True,546.24,True,503.73,True,153652.0,815.0,False,832.0,False,831.0,False,765.0,True,562.0,True,13.093071308480376,29.72314351996583,-16.630072211485455,45.124518333698084
2020-09-10,810.0,849.5,801.0,831.1799926757812,831.1799926757812,251100,SAM,764.96,True,549.34,True,505.99,True,156594.0,821.0,True,832.0,False,831.0,True,768.0,True,565.0,True,11.818376731195599,26.142190162211786,-14.323813431016188,52.54824339692828
2020-09-11,834.739990234375,852.9099731445312,820.719970703125,851.510009765625,851.510009765625,207500,SAM,770.88,True,552.59,True,508.34,True,158406.0,831.0,True,836.0,True,833.0,True,771.0,True,567.0,True,12.306769787712824,23.375106087312,-11.068336299599174,56.804390471833074
2020-09-14,851.2899780273438,877.7999877929688,850.0,865.75,865.75,134200,SAM,777.01,True,555.87,True,510.72,True,159458.0,843.0,True,841.0,True,836.0,True,775.0,True,570.0,True,13.685119468493212,21.437108763548245,-7.751989295055033,59.541727659481474
2020-09-15,870.0800170898438,877.9099731445312,851.47998046875,874.3800048828125,874.3800048828125,102300,SAM,783.4,True,559.04,True,513.14,True,159182.0,853.0,True,847.0,True,839.0,True,779.0,True,573.0,True,15.297500725072496,20.209187155853098,-4.911686430780602,61.14860007842768
2020-09-16,874.9600219726562,884.9099731445312,856.3400268554688,857.8099975585938,857.8099975585938,62300,SAM,788.92,True,562.02,True,515.51,True,157334.0,855.0,True,849.0,True,841.0,True,782.0,True,576.0,True,15.064607954647613,19.180271315612,-4.115663360964387,56.50793879085301
2020-09-17,849.9299926757812,884.6699829101562,846.8699951171875,879.4600219726562,879.4600219726562,95600,SAM,794.75,True,565.15,True,518.04,True,157362.0,863.0,True,855.0,True,844.0,True,786.0,True,579.0,True,16.437533139571656,18.631723680403933,-2.1941905408322775,60.704176832905674
2020-09-18,884.719970703125,888.52001953125,838.0499877929688,877.3599853515625,877.3599853515625,295200,SAM,800.42,True,568.27,True,520.51,True,161140.0,868.0,True,859.0,True,847.0,True,789.0,True,582.0,True,17.158340170640713,18.33704697845129,-1.1787068078105776,60.098464159217194
2020-09-21,875.0,885.0,856.0599975585938,879.27001953125,879.27001953125,101200,SAM,805.94,True,571.3,True,522.96,True,160756.0,872.0,True,862.0,True,850.0,True,793.0,True,585.0,True,17.67990578287049,18.205618739335133,-0.5257129564646412,60.48466455418604
2020-09-22,886.0,913.9500122070312,875.6799926757812,912.8599853515625,912.8599853515625,158900,SAM,812.4,True,574.52,True,525.61,True,160452.0,885.0,True,872.0,True,856.0,True,797.0,True,588.0,True,20.566600834723772,18.677815158412862,1.8887856763109099,66.60598178984807
2020-09-23,918.510009765625,935.52001953125,891.72998046875,895.6300048828125,895.6300048828125,159500,SAM,817.85,True,577.85,True,528.18,True,158854.0,889.0,True,876.0,True,860.0,True,801.0,True,591.0,True,21.219407908215885,19.186133708373468,2.033274199842417,61.35557278966169
2020-09-24,891.7000122070312,891.7000122070312,859.6400146484375,868.6799926757812,868.6799926757812,127300,SAM,822.41,True,581.0,True,530.64,True,156552.0,882.0,False,875.0,False,860.0,True,804.0,True,594.0,True,19.339191303602092,19.216745227419196,0.12244607618289649,54.163625547861
2020-09-25,868.1099853515625,886.22998046875,856.2999877929688,875.77001953125,875.77001953125,73200,SAM,827.31,True,584.14,True,533.16,True,155792.0,880.0,False,875.0,True,862.0,True,807.0,True,597.0,True,18.211283669613294,19.015652915858016,-0.8043692462447218,55.636914130083255
2020-09-28,880.3900146484375,910.260009765625,880.3900146484375,899.9099731445312,899.9099731445312,141700,SAM,832.43,True,587.5,True,535.77,True,156752.0,887.0,True,879.0,True,865.0,True,810.0,True,600.0,True,19.04575366148356,19.021673064983126,0.024080596500432705,60.31412315703371
2020-09-29,895.7100219726562,903.4299926757812,876.4099731445312,880.4199829101562,880.4199829101562,85000,SAM,837.03,True,590.72,True,538.33,True,155058.0,885.0,False,880.0,True,867.0,True,813.0,True,603.0,True,17.927738010645726,18.802886054115646,-0.8751480434699204,55.24943461499879
2020-09-30,885.3400268554688,887.9199829101562,877.5399780273438,883.3599853515625,883.3599853515625,110300,SAM,841.61,True,594.03,True,540.9,True,153700.0,884.0,False,880.0,True,868.0,True,816.0,True,606.0,True,17.08202522527938,18.45871388834839,-1.376688663069011,55.85167340422044
2020-10-01,883.0,884.9099731445312,868.22998046875,873.4199829101562,873.4199829101562,93500,SAM,845.79,True,597.38,True,543.39,True,153524.0,881.0,False,879.0,False,869.0,True,818.0,True,608.0,True,15.431828116344036,17.853336733947522,-2.421508617603486,53.24279105377993
2020-10-02,865.8499755859375,882.3099975585938,865.8499755859375,880.0999755859375,880.0999755859375,93500,SAM,850.21,True,600.82,True,545.94,True,148550.0,880.0,True,879.0,True,870.0,True,821.0,True,611.0,True,14.495954263065755,17.18186023977117,-2.6859059767054134,54.77177194195068
2020-10-05,880.739990234375,902.6099853515625,875.280029296875,882.6699829101562,882.6699829101562,94500,SAM,851.3,True,604.23,True,548.52,True,137696.0,881.0,True,880.0,True,871.0,True,823.0,True,614.0,True,13.802538531938467,16.50599589820463,-2.7034573662661643,55.37636269820592
2020-10-06,884.9199829101562,905.2899780273438,884.0,895.5999755859375,895.5999755859375,85000,SAM,852.93,True,607.63,True,551.16,True,131840.0,886.0,True,883.0,True,873.0,True,826.0,True,616.0,True,14.133422619500152,16.031481242463737,-1.8980586229635854,58.390047000321466
2020-10-07,895.2000122070312,926.030029296875,895.2000122070312,914.0,914.0,108600,SAM,854.85,True,611.1,True,553.84,True,129342.0,895.0,True,888.0,True,877.0,True,829.0,True,619.0,True,15.699405859372519,15.965066165845496,-0.2656603064729772,62.29272516901629
2020-10-08,922.5999755859375,923.3200073242188,909.6300048828125,920.010009765625,920.010009765625,71600,SAM,856.92,True,614.67,True,556.58,True,127894.0,904.0,True,894.0,True,881.0,True,833.0,True,622.0,True,17.226836175511835,16.217420167778762,1.0094160077330727,63.49702664060839
2020-10-09,926.010009765625,929.6599731445312,913.4500122070312,918.1900024414062,918.1900024414062,67100,SAM,859.35,True,618.47,True,559.28,True,124298.0,908.0,True,899.0,True,884.0,True,836.0,True,625.0,True,18.08203784832699,16.590343703888408,1.4916941444385827,62.84247190129378
2020-10-12,918.0,950.0,918.0,947.1900024414062,947.1900024414062,76700,SAM,862.09,True,622.34,True,562.1,True,123560.0,921.0,True,907.0,True,890.0,True,841.0,True,629.0,True,20.85939485297331,17.444153933705387,3.415240919267923,68.42734415583955
2020-10-13,950.0,974.5499877929688,949.3800048828125,973.3099975585938,973.3099975585938,92100,SAM,865.2,True,626.56,True,565.07,True,122016.0,939.0,True,919.0,True,897.0,True,846.0,True,632.0,True,24.881319240856783,18.931586995135667,5.9497322457211155,72.44462772511811
2020-10-14,974.3200073242188,986.780029296875,954.9600219726562,964.8099975585938,964.8099975585938,99800,SAM,867.94,True,630.9,True,568.0,True,121490.0,947.0,True,928.0,True,904.0,True,850.0,True,635.0,True,27.070789126054933,20.55942742131952,6.511361704735414,69.3521142822775
2020-10-15,961.1500244140625,961.1500244140625,938.3499755859375,947.2100219726562,947.2100219726562,57900,SAM,870.03,True,634.85,True,570.84,True,116646.0,947.0,True,931.0,True,908.0,True,854.0,True,638.0,True,27.073700081949596,21.862281953445535,5.211418128504061,63.32437897046549
2020-10-16,955.0,955.719970703125,926.72998046875,946.8400268554688,946.8400268554688,69100,SAM,872.07,True,639.12,True,573.72,True,115622.0,947.0,False,934.0,True,911.0,True,858.0,True,642.0,True,26.737933270730196,22.837412216902468,3.9005210538277275,63.20001909225369
2020-10-19,948.75,952.5,924.02001953125,931.260009765625,931.260009765625,70600,SAM,874.18,True,643.01,True,576.54,True,114722.0,942.0,False,934.0,False,913.0,True,861.0,True,644.0,True,24.927311946844497,23.255392162890878,1.6719197839536193,58.0318973104148
2020-10-20,931.0,937.4199829101562,913.8800048828125,914.0,914.0,71900,SAM,876.58,True,646.96,True,579.25,True,112858.0,933.0,False,930.0,False,913.0,True,863.0,True,647.0,True,21.8477951796267,22.973872766238046,-1.1260775866113448,52.87353689629432
2020-10-21,920.0900268554688,934.0900268554688,908.0,911.0700073242188,911.0700073242188,113300,SAM,878.85,True,650.91,True,581.94,True,110876.0,925.0,False,927.0,False,913.0,False,865.0,True,650.0,True,18.952359035395148,22.169570020069468,-3.2172109846743204,52.028077274813796
2020-10-22,915.969970703125,931.8499755859375,900.0,918.0800170898438,918.0800170898438,140700,SAM,880.84,True,654.99,True,584.66,True,112210.0,923.0,False,925.0,False,913.0,True,867.0,True,652.0,True,17.02707669246695,21.141071354548966,-4.113994662082018,53.92628825179923
2020-10-23,1009.0,1092.800048828125,1000.010009765625,1091.0999755859375,1091.0999755859375,453000,SAM,885.79,True,660.11,True,588.27,True,118966.0,979.0,True,955.0,True,930.0,True,876.0,True,657.0,True,29.12678577171357,22.73821423798189,6.388571533731682,77.54437639672271
2020-10-26,1080.7900390625,1084.010009765625,1025.0,1047.5699462890625,1047.5699462890625,290800,SAM,890.39,True,664.8,True,591.67,True,122820.0,1002.0,True,972.0,True,940.0,True,882.0,True,661.0,True,34.802204670270385,25.151012324439588,9.651192345830797,68.08771694797261
2020-10-27,1050.0,1080.780029296875,1034.1400146484375,1076.5699462890625,1076.5699462890625,117200,SAM,895.23,True,669.69,True,595.23,True,122640.0,1027.0,True,991.0,True,953.0,True,890.0,True,665.0,True,41.16554193073205,28.353918245698083,12.811623685033965,70.65522572459446
2020-10-28,1054.0699462890625,1066.06005859375,1029.530029296875,1060.3599853515625,1060.3599853515625,126600,SAM,899.57,True,674.39,True,598.72,True,122736.0,1038.0,True,1004.0,True,962.0,True,897.0,True,669.0,True,44.388837294418636,31.560902055442195,12.82793523897644,67.3913983319229
2020-10-29,1067.6500244140625,1071.0699462890625,1050.0,1057.1500244140625,1057.1500244140625,123800,SAM,903.8,True,679.07,True,602.13,True,123668.0,1044.0,True,1013.0,True,971.0,True,903.0,True,673.0,True,46.152290199222534,34.479179684198265,11.67311051502427,66.73399412916018
2020-10-30,1047.72998046875,1049.3399658203125,1025.0,1039.1800537109375,1039.1800537109375,80300,SAM,907.53,True,683.57,True,605.39,True,123882.0,1043.0,False,1018.0,True,977.0,True,908.0,True,676.0,True,45.574458883942384,36.69823552414709,8.876223359795297,63.02728173273842
2020-11-02,1043.7900390625,1063.8499755859375,1035.0,1038.739990234375,1038.739990234375,102700,SAM,910.64,True,688.05,True,608.65,True,123316.0,1041.0,False,1022.0,True,983.0,True,913.0,True,680.0,True,44.567270209920935,38.27204246130186,6.295227748619077,62.935090998074905
2020-11-03,1037.6600341796875,1046.02001953125,982.6699829101562,1003.7999877929688,1003.7999877929688,134200,SAM,912.88,True,692.31,True,611.72,True,123142.0,1029.0,False,1019.0,False,985.0,True,917.0,True,683.0,True,40.48303649324009,38.71424126768951,1.7687952255505834,55.938853430421304
2020-11-04,1025.52001953125,1047.510009765625,1010.489990234375,1024.6800537109375,1024.6800537109375,137000,SAM,915.86,True,696.71,True,614.85,True,124532.0,1027.0,False,1020.0,True,988.0,True,921.0,True,686.0,True,38.4874394209977,38.66888089835115,-0.18144147735344518,58.880643078808866
2020-11-05,1048.739990234375,1048.739990234375,1013.6599731445312,1025.239990234375,1025.239990234375,115900,SAM,918.73,True,701.17,True,618.01,True,124432.0,1027.0,False,1021.0,True,992.0,True,925.0,True,690.0,True,36.53000144409066,38.24110500749905,-1.7111035634083933,58.95977599275288
2020-11-06,1033.2900390625,1070.739990234375,1023.6799926757812,1062.0,1062.0,115200,SAM,922.19,True,705.83,True,621.41,True,125048.0,1038.0,True,1028.0,True,998.0,True,931.0,True,694.0,True,37.51252231022079,38.095388468043396,-0.5828661578226075,63.87496901504364
2020-11-09,1070.25,1073.25,946.4600219726562,949.5999755859375,949.5999755859375,201800,SAM,923.61,True,709.72,True,624.27,True,127852.0,1009.0,False,1014.0,False,994.0,False,931.0,True,696.0,True,28.88842676991078,36.25399612841687,-7.365569358506093,45.80912303017497
2020-11-10,929.6699829101562,941.0,872.3300170898438,917.6400146484375,917.6400146484375,300600,SAM,924.32,False,713.19,True,626.95,True,132052.0,978.0,False,996.0,False,987.0,False,931.0,False,698.0,True,19.252931365594804,32.85378317585246,-13.600851810257659,42.15795628033505
2020-11-11,925.0,961.1300048828125,918.0800170898438,958.4000244140625,958.4000244140625,182600,SAM,925.88,True,716.93,True,629.88,True,133728.0,972.0,False,989.0,False,984.0,False,932.0,True,701.0,True,14.735858179806314,29.230198176643235,-14.49433999683692,47.865125448651675
2020-11-12,957.9500122070312,982.260009765625,939.530029296875,955.010009765625,955.010009765625,108300,SAM,927.88,True,720.72,True,632.84,True,133108.0,966.0,False,983.0,False,982.0,False,933.0,True,703.0,True,10.758482199842547,25.5358549812831,-14.777372781440555,47.445823305309275
2020-11-13,964.989990234375,964.989990234375,924.3599853515625,937.530029296875,937.530029296875,78100,SAM,930.37,True,724.21,True,635.75,True,131448.0,957.0,False,975.0,False,978.0,False,933.0,True,706.0,True,6.125286255641868,21.653741236154854,-15.528454980512986,45.24491616037864
2020-11-16,937.530029296875,949.3900146484375,896.9299926757812,946.219970703125,946.219970703125,168900,SAM,933.08,True,727.73,True,638.73,True,131714.0,953.0,False,970.0,False,975.0,False,934.0,True,708.0,True,3.1187003003633436,17.946733048996553,-14.828032748633209,46.57180584281644
2020-11-17,943.280029296875,974.7000122070312,931.0599975585938,963.4500122070312,963.4500122070312,131200,SAM,936.53,True,731.39,True,641.67,True,131446.0,957.0,True,969.0,False,974.0,False,935.0,True,711.0,True,2.1020485146264036,14.777796142122522,-12.675747627496118,49.20040737814238
2020-11-18,961.0999755859375,964.4500122070312,911.8099975585938,918.8400268554688,918.8400268554688,93900,SAM,938.88,False,734.82,True,644.4,True,131466.0,944.0,False,960.0,False,969.0,False,934.0,False,713.0,True,-2.277059818649718,11.366824949968075,-13.643884768617793,43.26534998145874
2020-11-19,919.0999755859375,938.5900268554688,916.4400024414062,930.3699951171875,930.3699951171875,83800,SAM,940.87,False,738.27,True,647.22,True,128120.0,939.0,False,954.0,False,965.0,False,934.0,False,715.0,True,-4.762266203402646,8.14100671929393,-12.903272922696576,45.108423434062594
2020-11-20,936.97998046875,957.0399780273438,930.9299926757812,938.2999877929688,938.2999877929688,71500,SAM,942.6,False,741.79,True,650.09,True,125400.0,939.0,False,951.0,False,963.0,False,934.0,True,717.0,True,-6.022502374546548,5.308304900525835,-11.330807275072383,46.39816668842184
2020-11-23,950.0,950.0,927.1699829101562,930.4500122070312,930.4500122070312,211100,SAM,943.9,False,745.15,True,652.88,True,126938.0,936.0,False,948.0,False,960.0,False,934.0,False,719.0,True,-7.567443269055502,2.7331552666095678,-10.30059853566507,45.264372394675526
2020-11-24,930.0,931.6300048828125,886.9199829101562,894.27001953125,894.27001953125,217700,SAM,944.3,False,748.21,True,655.35,True,129246.0,922.0,False,938.0,False,954.0,False,932.0,False,721.0,True,-11.577781638957504,-0.12903211450384688,-11.448749524453657,40.36819012736445
2020-11-25,902.5,921.6300048828125,894.8200073242188,903.3800048828125,903.3800048828125,73300,SAM,945.21,False,751.31,True,657.82,True,129466.0,916.0,False,932.0,False,949.0,False,931.0,False,723.0,True,-13.861121625634155,-2.875450016729909,-10.985671608904246,42.06744165358831
2020-11-27,905.6099853515625,909.1599731445312,895.9400024414062,901.6400146484375,901.6400146484375,76200,SAM,945.65,False,754.27,True,660.28,True,129078.0,911.0,False,926.0,False,945.0,False,930.0,False,725.0,True,-15.630904350409196,-5.4265408834657665,-10.20436346694343,41.822308812910734
2020-11-30,906.9500122070312,931.530029296875,873.0,930.8400268554688,930.8400268554688,147600,SAM,946.72,False,757.41,True,662.89,True,126126.0,918.0,True,927.0,True,944.0,False,930.0,True,727.0,True,-14.510010590052048,-7.243234824783023,-7.266775765269024,47.365349264318816
2020-12-01,940.27001953125,967.9000244140625,930.0,966.530029296875,966.530029296875,154200,SAM,948.47,True,760.75,True,665.59,True,127186.0,934.0,True,934.0,True,946.0,True,932.0,True,729.0,True,-10.619395505100897,-7.918466960846598,-2.7009285442542987,53.23078012347896
2020-12-02,963.1199951171875,963.1199951171875,909.1099853515625,920.8800048828125,920.8800048828125,137900,SAM,948.63,False,763.78,True,668.05,True,126766.0,930.0,False,932.0,False,943.0,False,931.0,False,731.0,True,-11.09177144017724,-8.553127856712727,-2.5386435834645127,46.147202281276414
2020-12-03,925.9000244140625,946.969970703125,920.9600219726562,932.47998046875,932.47998046875,87800,SAM,949.36,False,766.92,True,670.73,True,125332.0,931.0,True,932.0,True,942.0,False,931.0,True,733.0,True,-10.410110414476662,-8.924524368265516,-1.4855860462111465,48.03939254633101
2020-12-04,933.0599975585938,938.030029296875,920.0,934.97998046875,934.97998046875,83900,SAM,950.69,False,770.02,True,673.42,True,124464.0,932.0,True,932.0,True,942.0,False,931.0,True,735.0,True,-9.557981571953633,-9.05121580900314,-0.5067657629504936,48.459703840485005
2020-12-07,934.8699951171875,947.97998046875,927.030029296875,937.3699951171875,937.3699951171875,88200,SAM,951.92,False,773.04,True,676.08,True,124764.0,934.0,True,933.0,True,941.0,False,932.0,True,737.0,True,-8.590779953327115,-8.959128637867934,0.3683486845408197,48.88538766639484
2020-12-08,927.3599853515625,947.1500244140625,924.510009765625,940.010009765625,940.010009765625,94400,SAM,952.72,False,776.06,True,678.8,True,123818.0,936.0,True,935.0,True,941.0,False,932.0,True,739.0,True,-7.524500822011305,-8.67220307469661,1.1477022526853045,49.38270050139072
2020-12-09,945.0399780273438,949.8599853515625,922.4199829101562,936.22998046875,936.22998046875,111200,SAM,953.84,False,779.12,True,681.5,True,124342.0,936.0,True,935.0,True,941.0,False,932.0,True,741.0,True,-6.904888445693928,-8.318740148896072,1.4138517032021447,48.65279621402818
2020-12-10,936.239990234375,950.0,929.6099853515625,949.0,949.0,98800,SAM,955.15,False,782.23,True,684.31,True,124112.0,940.0,True,937.0,True,942.0,True,933.0,True,743.0,True,-5.322057949554164,-7.7194037090276915,2.3973457594735272,51.27303871485773
2020-12-11,949.0,950.239990234375,936.0999755859375,940.1699829101562,940.1699829101562,89000,SAM,956.49,False,785.29,True,687.16,True,124022.0,940.0,True,938.0,True,941.0,False,933.0,True,745.0,True,-4.725687181118133,-7.120660403445781,2.394973222327648,49.39600871823073
2020-12-14,944.0700073242188,949.9400024414062,923.5700073242188,927.4400024414062,927.4400024414062,88200,SAM,957.43,False,788.24,True,689.97,True,123916.0,936.0,False,936.0,False,940.0,False,933.0,False,747.0,True,-5.220088158555768,-6.740545954467779,1.5204577959120105,46.73946614365401
2020-12-15,927.0,944.1900024414062,925.0,930.4000244140625,930.4000244140625,98700,SAM,958.39,False,791.21,True,692.77,True,124000.0,934.0,False,935.0,False,939.0,False,933.0,False,749.0,True,-5.311824058631942,-6.454801575300612,1.1429775166686706,47.44720432722586
2020-12-16,936.0,954.6599731445312,926.0599975585938,954.5,954.5,98400,SAM,959.57,False,794.22,True,695.62,True,124268.0,941.0,True,939.0,True,941.0,True,934.0,True,751.0,True,-3.4006581323648106,-5.843972886713452,2.4433147543486413,52.93130728194325
2020-12-17,954.5800170898438,978.6500244140625,951.6300048828125,958.3699951171875,958.3699951171875,155600,SAM,960.45,False,797.27,True,698.44,True,125208.0,947.0,True,942.0,True,942.0,True,935.0,True,753.0,True,-1.5558344128941144,-4.986345191949584,3.43051077905547,53.76566613344679
2020-12-18,966.6900024414062,968.02001953125,955.1500244140625,964.530029296875,964.530029296875,224500,SAM,961.34,True,800.38,True,701.34,True,128266.0,953.0,True,946.0,True,944.0,True,936.0,True,755.0,True,0.398669340773381,-3.9093422854049913,4.308011626178372,55.129126911845844
2020-12-21,958.4299926757812,965.6599731445312,948.3300170898438,964.780029296875,964.780029296875,109400,SAM,962.28,True,803.35,True,704.42,True,129112.0,957.0,True,950.0,True,946.0,True,937.0,True,757.0,True,1.9453754800765637,-2.7383987323086805,4.683774212385244,55.186886585740645
2020-12-22,964.739990234375,1030.949951171875,963.530029296875,1023.0599975585938,1023.0599975585938,160500,SAM,963.79,True,806.67,True,707.7,True,130788.0,979.0,True,963.0,True,953.0,True,940.0,True,760.0,True,7.784127040521753,-0.6338935777425938,8.418020618264347,66.13187579334104
2020-12-23,1028.0,1064.739990234375,1005.5999755859375,1024.0400390625,1024.0400390625,160600,SAM,964.81,True,810.07,True,711.12,True,132158.0,994.0,True,974.0,True,960.0,True,944.0,True,762.0,True,12.348119442429493,1.9625090262918234,10.38561041613767,66.28101593313752
2020-12-24,1020.0,1027.530029296875,1006.739990234375,1014.9299926757812,1014.9299926757812,38500,SAM,965.81,True,813.37,True,714.63,True,130932.0,1001.0,True,981.0,True,965.0,True,946.0,True,765.0,True,15.056450308317835,4.581297282697026,10.47515302562081,63.48255898211057
2020-12-28,1019.1900024414062,1019.1900024414062,985.0,992.22998046875,992.22998046875,80400,SAM,966.71,True,816.46,True,717.82,True,131382.0,998.0,False,983.0,True,967.0,True,948.0,True,767.0,True,15.195951291477854,6.704228084453192,8.491723207024663,57.022106765337604
2020-12-29,1001.9500122070312,1001.9500122070312,973.719970703125,978.7000122070312,978.7000122070312,61300,SAM,967.35,True,819.4,True,721.18,True,131226.0,992.0,False,983.0,False,968.0,True,949.0,True,769.0,True,14.052759991976359,8.173934465957826,5.878825526018533,53.52566774577798
2020-12-30,989.9299926757812,1003.6900024414062,982.5,997.4099731445312,997.4099731445312,59700,SAM,968.67,True,822.43,True,724.43,True,131008.0,994.0,True,985.0,True,971.0,True,951.0,True,771.0,True,14.48948437636136,9.437044448038533,5.052439928322828,57.414385345063565
2020-12-31,997.0900268554688,1000.9600219726562,982.3499755859375,994.2899780273438,994.2899780273438,78700,SAM,970.28,True,825.3,True,727.79,True,131144.0,994.0,True,987.0,True,973.0,True,953.0,True,774.0,True,14.417636527128366,10.433162863856499,3.984473663271867,56.56441791107929
2021-01-04,991.1400146484375,994.5499877929688,937.4400024414062,952.280029296875,952.280029296875,133300,SAM,971.1,False,827.86,True,730.96,True,131544.0,980.0,False,981.0,False,971.0,False,953.0,False,775.0,True,10.845820945644846,10.515694480214169,0.33012646543067703,46.56785466720217
2021-01-05,954.97998046875,979.0,930.0,969.219970703125,969.219970703125,115200,SAM,972.12,False,830.53,True,734.27,True,131034.0,976.0,False,979.0,False,971.0,False,954.0,True,777.0,True,9.275125192609039,10.267580622693142,-0.9924554300841031,50.37624500992301
2021-01-06,968.9099731445312,998.72998046875,968.9099731445312,972.72998046875,972.72998046875,81800,SAM,969.76,True,833.31,True,737.52,True,123610.0,975.0,False,977.0,False,971.0,True,954.0,True,779.0,True,8.218824453527077,9.85782938885993,-1.6390049353328529,51.153129925082396
2021-01-07,974.0599975585938,1005.9299926757812,974.0599975585938,1004.8599853515625,1004.8599853515625,53400,SAM,968.9,True,836.49,True,740.83,True,118862.0,985.0,True,982.0,True,974.0,True,956.0,True,781.0,True,9.860653899843669,9.858394291056678,0.002259608786991052,57.68384080165033
2021-01-08,1007.2100219726562,1021.5700073242188,984.1199951171875,1000.489990234375,1000.489990234375,64100,SAM,967.38,True,839.68,True,744.11,True,117800.0,990.0,True,986.0,True,977.0,True,958.0,True,784.0,True,10.686011788323526,10.023917790510048,0.6620939978134786,56.57591632610968
2021-01-11,985.0,994.3699951171875,930.030029296875,933.7899780273438,933.7899780273438,152600,SAM,964.85,False,842.47,True,747.01,True,118320.0,971.0,False,976.0,False,973.0,False,957.0,False,785.0,True,5.890083099952449,9.19715085239853,-3.3070677524460805,43.000357918760066
