Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-28,674.510009765625,681.4000244140625,660.7999877929688,663.6900024414062,663.6900024414062,32278600,TSLA,518.22,True,387.33,True,323.6,True,44237650.0,656.0,True,647.0,True,616.0,True,547.0,True,366.0,True,40.39676965934075,43.8871755314012,-3.4904058720604496,63.14165372312884
2020-12-29,661.0,669.9000244140625,655.0,665.989990234375,665.989990234375,22910800,TSLA,522.75,True,390.68,True,326.48,True,44040348.0,660.0,True,651.0,True,621.0,True,551.0,True,369.0,True,39.29007557212424,42.967755539545806,-3.677679967421568,63.48387726624172
2020-12-30,672.0,696.5999755859375,668.3599853515625,694.780029296875,694.780029296875,42846000,TSLA,528.03,True,394.23,True,329.53,True,44171512.0,671.0,True,659.0,True,628.0,True,557.0,True,372.0,True,40.27189869883921,42.428584171404495,-2.156685472565286,67.54592214757113
2020-12-31,699.989990234375,718.719970703125,691.1199951171875,705.6699829101562,705.6699829101562,49649900,TSLA,533.7,True,397.82,True,332.7,True,44531384.0,683.0,True,667.0,True,635.0,True,563.0,True,375.0,True,41.4509085741189,42.233049051947376,-0.7821404778284773,68.95278315692212
2021-01-04,719.4600219726562,744.489990234375,717.1900024414062,729.77001953125,729.77001953125,48638200,TSLA,539.85,True,401.49,True,335.92,True,44856738.0,698.0,True,679.0,True,643.0,True,569.0,True,379.0,True,43.824769277241444,42.55139309700619,1.2733761802352532,71.8600299902014
2021-01-05,723.6599731445312,740.8400268554688,719.2000122070312,735.1099853515625,735.1099853515625,32245200,TSLA,546.03,True,405.22,True,339.16,True,44701778.0,711.0,True,689.0,True,652.0,True,576.0,True,382.0,True,45.611184260769846,43.163351329758925,2.4478329310109217,72.47505274570428
2021-01-06,758.489990234375,774.0,749.0999755859375,755.97998046875,755.97998046875,44700000,TSLA,552.74,True,409.08,True,342.51,True,44921438.0,726.0,True,701.0,True,661.0,True,583.0,True,386.0,True,48.15585447931255,44.161851959669654,3.9940025196428977,74.79375146520778
2021-01-07,777.6300048828125,816.989990234375,775.2000122070312,816.0399780273438,816.0399780273438,51498900,TSLA,560.65,True,413.37,True,346.09,True,45386632.0,756.0,True,722.0,True,675.0,True,592.0,True,390.0,True,54.391868222396965,46.20785521221512,8.184013010181843,80.01209579344408
2021-01-08,856.0,884.489990234375,838.3900146484375,880.02001953125,880.02001953125,75055500,TSLA,569.76,True,418.05,True,349.95,True,46434012.0,797.0,True,751.0,True,694.0,True,603.0,True,395.0,True,63.761604600083615,49.718605089788824,14.042999510294791,83.84819244107575
2021-01-11,849.4000244140625,854.4299926757812,803.6199951171875,811.1900024414062,811.1900024414062,59301600,TSLA,577.86,True,422.2,True,353.47,True,47111016.0,802.0,True,762.0,True,705.0,True,611.0,True,399.0,True,64.88522456289797,52.751928984410654,12.13329557848732,68.59580348696474
2021-01-12,831.0,868.0,827.3400268554688,849.4400024414062,849.4400024414062,46270700,TSLA,586.64,True,426.6,True,357.21,True,47583324.0,818.0,True,778.0,True,718.0,True,621.0,True,404.0,True,68.07740288632351,55.817023764793234,12.260379121530278,71.67893463527173
2021-01-13,852.760009765625,860.469970703125,832.0,854.4099731445312,854.4099731445312,33312500,TSLA,595.96,True,430.93,True,360.98,True,47399348.0,830.0,True,792.0,True,730.0,True,630.0,True,408.0,True,70.1990513395549,58.69342927974557,11.505622059809326,72.06272618605425
2021-01-14,843.3900146484375,863.0,838.75,845.0,845.0,31266300,TSLA,604.85,True,435.27,True,364.68,True,47444252.0,835.0,True,801.0,True,741.0,True,638.0,True,413.0,True,70.31066920631724,61.016877265059904,9.29379194125734,70.12506283457289
2021-01-15,852.0,859.9000244140625,819.0999755859375,826.1599731445312,826.1599731445312,38777600,TSLA,612.9,True,439.53,True,368.33,True,47532770.0,832.0,False,806.0,True,748.0,True,646.0,True,417.0,True,68.09394978916976,62.43229176988188,5.661658019287877,66.28230466151334
2021-01-19,837.7999877929688,850.0,833.0,844.5499877929688,844.5499877929688,25367000,TSLA,621.37,True,443.84,True,372.1,True,47397248.0,836.0,True,813.0,True,757.0,True,654.0,True,421.0,True,67.04821409482224,63.355476234869954,3.692737859952288,68.11879944813126
2021-01-20,858.739990234375,859.5,837.280029296875,850.4500122070312,850.4500122070312,25665900,TSLA,629.62,True,448.2,True,375.87,True,47342276.0,841.0,True,820.0,True,766.0,True,661.0,True,425.0,True,65.93548050869367,63.871477089634695,2.0640034190589773,68.70767838374246
2021-01-21,855.0,855.719970703125,841.4199829101562,844.989990234375,844.989990234375,20521100,TSLA,637.92,True,452.51,True,379.58,True,47318578.0,842.0,True,824.0,True,773.0,True,668.0,True,430.0,True,63.876721894863294,63.87252605068042,0.004195844182873998,67.46574040409857
2021-01-22,834.3099975585938,848.0,828.6199951171875,846.6400146484375,846.6400146484375,20066500,TSLA,646.43,True,456.82,True,383.26,True,47023248.0,844.0,True,828.0,True,780.0,True,675.0,True,434.0,True,61.66742040543579,63.43150492163149,-1.7640845161957017,67.6560097803445
2021-01-25,855.0,900.4000244140625,838.8200073242188,880.7999877929688,880.7999877929688,41173400,TSLA,655.84,True,461.35,True,387.12,True,47241032.0,856.0,True,838.0,True,789.0,True,683.0,True,438.0,True,61.958735667067,63.1369510707186,-1.178215403651599,71.38684104938093
2021-01-26,891.3800048828125,895.9000244140625,871.5999755859375,883.0900268554688,883.0900268554688,23131600,TSLA,665.15,True,465.92,True,390.96,True,47356510.0,865.0,True,846.0,True,797.0,True,691.0,True,443.0,True,61.66357284094249,62.842275424763386,-1.1787025838208933,71.62315327940935
2021-01-27,870.3499755859375,891.5,858.6599731445312,864.1599731445312,864.1599731445312,27334000,TSLA,674.2,True,470.34,True,394.63,True,47506088.0,865.0,False,849.0,True,803.0,True,698.0,True,447.0,True,59.219511380959034,62.11772261600252,-2.898211235043483,66.71795301029985
2021-01-28,820.0,848.0,801.0,835.4299926757812,835.4299926757812,26378000,TSLA,682.74,True,474.63,True,398.1,True,47638226.0,855.0,False,847.0,False,806.0,True,703.0,True,451.0,True,54.33793189336825,60.56176447147567,-6.2238325781074195,60.001588999949135
2021-01-29,830.0,842.4099731445312,780.0999755859375,793.530029296875,793.530029296875,34990800,TSLA,690.45,True,478.6,True,401.34,True,47801270.0,835.0,False,837.0,False,805.0,False,707.0,True,454.0,True,46.55164966752693,57.75974151068593,-11.208091843158996,51.81000086626595
2021-02-01,814.2899780273438,842.0,795.5599975585938,839.8099975585938,839.8099975585938,25391400,TSLA,698.41,True,482.92,True,404.79,True,47085332.0,836.0,True,838.0,True,808.0,True,712.0,True,458.0,True,43.61263229018118,54.93031966658498,-11.317687376403796,58.54245001604235
2021-02-02,844.6799926757812,880.5,842.2000122070312,872.7899780273438,872.7899780273438,24346200,TSLA,706.14,True,487.4,True,408.4,True,46011376.0,848.0,True,844.0,True,814.0,True,719.0,True,462.0,True,43.443854926062045,52.633026718480394,-9.18917179241835,62.556932849839775
2021-02-03,877.02001953125,878.0800170898438,853.0599975585938,854.6900024414062,854.6900024414062,18343500,TSLA,713.25,True,491.65,True,411.93,True,45128740.0,851.0,True,846.0,True,818.0,True,724.0,True,466.0,True,41.3726625863377,50.380953892051856,-9.00829130571416,59.170492467360646
2021-02-04,855.0,856.5,833.4199829101562,849.989990234375,849.989990234375,15812700,TSLA,720.45,True,495.83,True,415.49,True,44786756.0,850.0,False,847.0,True,821.0,True,729.0,True,470.0,True,38.90352046221676,48.085467206084836,-9.181946743868075,58.28811646353966
2021-02-05,845.0,864.77001953125,838.969970703125,852.22998046875,852.22998046875,18566600,TSLA,727.06,True,499.9,True,419.02,True,44152882.0,851.0,True,848.0,True,824.0,True,734.0,True,474.0,True,36.70435111914094,45.80924398869606,-9.104892869555123,58.60494825816313
2021-02-08,869.6699829101562,877.77001953125,854.75,863.4199829101562,863.4199829101562,20161700,TSLA,733.22,True,503.83,True,422.63,True,43483146.0,855.0,True,851.0,True,827.0,True,739.0,True,477.0,True,35.4557217588474,43.73853954272633,-8.282817783878926,60.23009380588148
2021-02-09,855.1199951171875,859.7999877929688,841.75,849.4600219726562,849.4600219726562,15157700,TSLA,738.73,True,507.64,True,426.15,True,42807696.0,853.0,False,850.0,False,829.0,True,743.0,True,481.0,True,32.95978196578153,41.58278802733737,-8.623006061555841,57.21241628527553
2021-02-10,843.6400146484375,844.8200073242188,800.02001953125,804.8200073242188,804.8200073242188,36216100,TSLA,743.11,True,511.18,True,429.38,True,42780796.0,837.0,False,842.0,False,827.0,False,745.0,True,484.0,True,27.067636720446785,38.67975776595926,-11.612121045512474,48.793667352640576
2021-02-11,812.4400024414062,829.8800048828125,801.72998046875,811.6599731445312,811.6599731445312,21622800,TSLA,747.99,True,514.73,True,432.67,True,41953190.0,829.0,False,837.0,False,826.0,False,748.0,True,488.0,True,22.688458810531984,35.481497974873804,-12.79303916434182,50.00754801414436
2021-02-12,801.260009765625,817.3300170898438,785.3300170898438,816.1199951171875,816.1199951171875,23768300,TSLA,752.62,True,518.11,True,435.95,True,41626486.0,824.0,False,833.0,False,825.0,False,751.0,True,491.0,True,19.354706260006992,32.256139631900446,-12.901433371893454,50.82611567861206
2021-02-16,818.0,821.0,792.4400024414062,796.219970703125,796.219970703125,19802300,TSLA,757.17,True,521.43,True,439.15,True,41067018.0,815.0,False,826.0,False,822.0,False,753.0,True,494.0,True,14.934759080439562,28.79186352160827,-13.857104441168708,47.11891004192951
2021-02-17,779.0900268554688,799.8400268554688,762.010009765625,798.1500244140625,798.1500244140625,25996500,TSLA,761.26,True,524.72,True,442.44,True,40735908.0,809.0,False,821.0,False,820.0,False,754.0,True,497.0,True,11.45560521492223,25.324611860271066,-13.869006645348836,47.518730084199134
2021-02-18,780.9000244140625,794.6900024414062,776.27001953125,787.3800048828125,787.3800048828125,17957100,TSLA,765.03,True,527.91,True,445.61,True,40507024.0,802.0,False,815.0,False,817.0,False,756.0,True,500.0,True,7.740077349532157,21.807704958123285,-14.067627608591128,45.45352351919256
2021-02-19,795.0,796.7899780273438,777.3699951171875,781.2999877929688,781.2999877929688,18958300,TSLA,767.82,True,531.12,True,448.75,True,39759996.0,795.0,False,809.0,False,814.0,False,757.0,True,503.0,True,4.255829626181594,18.297329891734947,-14.041500265553353,44.283450101858335
2021-02-22,762.6400146484375,768.5,710.2000122070312,714.5,714.5,37269700,TSLA,769.11,False,533.88,True,451.54,True,39220090.0,768.0,False,792.0,False,805.0,False,755.0,False,505.0,True,-3.851267526608467,13.867610408066264,-17.71887793467473,33.94459487411048
2021-02-23,662.1300048828125,713.6099853515625,619.0,698.8400268554688,698.8400268554688,66606900,TSLA,771.0,False,536.35,True,454.25,True,39126404.0,745.0,False,775.0,False,795.0,False,753.0,False,507.0,True,-11.40832135839662,8.812424054773688,-20.220745413170306,32.055175036865734
2021-02-24,711.8499755859375,745.0,694.1699829101562,742.02001953125,742.02001953125,36767000,TSLA,773.3,False,539.21,True,457.15,True,38520080.0,744.0,False,769.0,False,790.0,False,752.0,False,509.0,True,-13.754522849525756,4.2990346739138,-18.053557523439558,41.692537960571435
2021-02-25,726.1500244140625,737.2100219726562,670.5800170898438,682.219970703125,682.219970703125,39023900,TSLA,774.74,False,541.63,True,459.75,True,38371058.0,723.0,False,753.0,False,780.0,False,750.0,False,511.0,True,-20.206342467331638,-0.6020407543352877,-19.60430171299635,34.41266508915686
2021-02-26,700.0,706.7000122070312,659.510009765625,675.5,675.5,41089200,TSLA,775.46,False,544.12,True,462.31,True,38152030.0,707.0,False,739.0,False,771.0,False,747.0,False,512.0,True,-25.56698122720286,-5.595028848908803,-19.971952378294056,33.70054552411041
2021-03-01,690.1099853515625,719.0,685.0499877929688,718.4299926757812,718.4299926757812,27136200,TSLA,777.16,False,547.02,True,465.11,True,37793324.0,711.0,True,735.0,False,766.0,False,746.0,False,514.0,True,-26.05093546974956,-9.686210173076955,-16.364725296672606,41.96314328648333
2021-03-02,718.280029296875,721.1099853515625,685.0,686.4400024414062,686.4400024414062,23732200,TSLA,778.43,False,549.54,True,467.74,True,37426052.0,703.0,False,726.0,False,759.0,False,743.0,False,516.0,True,-28.685133194489936,-13.48599477735955,-15.199138417130385,38.14795565320501
2021-03-03,687.989990234375,700.7000122070312,651.7100219726562,653.2000122070312,653.2000122070312,30208000,TSLA,778.38,False,551.93,True,470.21,True,36904810.0,686.0,False,713.0,False,749.0,False,740.0,False,518.0,True,-33.07369036853015,-17.40353389559367,-15.67015647293648,34.62528007831101
2021-03-04,655.7999877929688,668.4500122070312,600.0,621.4400024414062,621.4400024414062,65919500,TSLA,776.91,False,554.07,True,472.5,True,33780676.0,665.0,False,696.0,False,738.0,False,735.0,False,519.0,True,-38.668672519027155,-21.65656162028037,-17.012110898746784,31.620741074862195
2021-03-05,626.0599975585938,627.8400268554688,539.489990234375,597.9500122070312,597.9500122070312,89396500,TSLA,775.87,False,556.07,True,474.69,True,34407700.0,642.0,False,679.0,False,725.0,False,730.0,False,519.0,True,-44.48538228504742,-26.222325753233783,-18.26305653181364,29.576561141371826
2021-03-08,600.5499877929688,620.1300048828125,558.7899780273438,563.0,563.0,51787000,TSLA,774.32,False,557.92,True,476.68,True,34409120.0,616.0,False,658.0,False,710.0,False,723.0,False,520.0,True,-51.323712764569336,-31.242603155500895,-20.08110960906844,26.800441353143697
2021-03-09,608.1799926757812,678.0900268554688,595.2100219726562,673.5800170898438,673.5800170898438,67523300,TSLA,774.88,False,560.43,True,479.23,True,35096126.0,635.0,True,660.0,True,707.0,False,721.0,False,521.0,True,-47.275295534639554,-34.44914163132863,-12.826153903310924,44.53819219993865
2021-03-10,700.2999877929688,717.8499755859375,655.0599975585938,668.0599975585938,668.0599975585938,60605700,TSLA,775.0,False,562.9,True,481.75,True,35850928.0,646.0,True,662.0,True,703.0,False,719.0,False,523.0,True,-44.00505230531121,-36.36032376612515,-7.644728539186062,43.965461622438426
2021-03-11,699.4000244140625,702.5,677.1799926757812,699.5999755859375,699.5999755859375,36253900,TSLA,775.72,False,565.58,True,484.43,True,35930434.0,664.0,True,669.0,True,703.0,False,718.0,False,525.0,True,-38.42540420829653,-36.773339854559424,-1.652064353737103,48.074182012507016
2021-03-12,670.0,694.8800048828125,666.1400146484375,693.72998046875,693.72998046875,33583800,TSLA,776.28,False,568.22,True,487.08,True,36143894.0,674.0,True,673.0,True,702.0,False,717.0,False,526.0,True,-34.08425041846465,-36.235521967340475,2.151271548875826,47.37789611821902
2021-03-15,694.0900268554688,713.1799926757812,684.0399780273438,707.9400024414062,707.9400024414062,29335600,TSLA,776.54,False,571.01,True,489.81,True,35873686.0,685.0,True,680.0,True,703.0,True,717.0,False,528.0,True,-29.161074039228197,-34.82063238171802,5.659558342489824,49.29254524652759
2021-03-16,703.3499755859375,707.9199829101562,671.0,676.8800048828125,676.8800048828125,32195700,TSLA,775.96,False,573.63,True,492.36,True,35524602.0,682.0,False,679.0,False,700.0,False,715.0,False,530.0,True,-27.4492852392101,-33.34636295321644,5.897077714006343,45.40384082097363
2021-03-17,656.8699951171875,703.72998046875,651.010009765625,701.8099975585938,701.8099975585938,40372500,TSLA,775.4,False,576.47,True,494.97,True,35359288.0,689.0,True,683.0,True,700.0,True,715.0,False,531.0,True,-23.806610436122696,-31.438412449797692,7.631802013674996,48.88915676996191
2021-03-18,684.2899780273438,689.22998046875,652.0,653.1599731445312,653.1599731445312,33224800,TSLA,773.76,False,578.75,True,497.35,True,35378880.0,677.0,False,678.0,False,696.0,False,713.0,False,532.0,True,-24.562276165468234,-30.063185192931805,5.500909027463571,43.10601859076646
2021-03-19,646.5999755859375,657.22998046875,624.6199951171875,654.8699951171875,654.8699951171875,42894000,TSLA,771.74,False,580.96,True,499.75,True,35342760.0,670.0,False,674.0,False,692.0,False,710.0,False,534.0,True,-24.737997976504516,-28.99814774964635,4.260149773141833,43.35963676046721
2021-03-22,684.5900268554688,699.6199951171875,668.75,670.0,670.0,39512200,TSLA,768.82,False,583.22,True,502.23,True,35103026.0,670.0,False,673.0,False,690.0,False,709.0,False,535.0,True,-23.38680529676151,-27.875879259069386,4.489073962307877,45.6674271946498
2021-03-23,675.77001953125,677.7999877929688,657.510009765625,662.1599731445312,662.1599731445312,30491900,TSLA,764.46,False,585.19,True,504.66,True,34211754.0,667.0,False,671.0,False,688.0,False,707.0,False,536.0,True,-22.687077501424596,-26.83811890754043,4.151041406115834,44.65217000403141
2021-03-24,667.9099731445312,668.02001953125,630.1099853515625,630.27001953125,630.27001953125,33795200,TSLA,760.85,False,586.88,True,506.86,True,33701626.0,655.0,False,664.0,False,683.0,False,704.0,False,537.0,True,-24.424243448571474,-26.355343815746643,1.9311003671751692,40.689624756755336
2021-03-25,613.0,645.5,609.5,640.3900146484375,640.3900146484375,39224900,TSLA,756.66,False,588.64,True,509.12,True,33560710.0,650.0,False,659.0,False,679.0,False,701.0,False,538.0,True,-24.69963888557959,-26.024202829713236,1.3245639441336472,42.4354387199293
2021-03-26,641.8699951171875,643.8200073242188,599.8900146484375,618.7100219726562,618.7100219726562,33852800,TSLA,751.95,False,590.1,True,511.19,True,33571516.0,640.0,False,652.0,False,673.0,False,698.0,False,539.0,True,-26.363385280328316,-26.092039319836253,-0.27134596049206294,39.73692250555711
2021-03-29,615.6400146484375,616.47998046875,596.02001953125,611.2899780273438,611.2899780273438,28637000,TSLA,747.28,False,591.44,True,513.27,True,33518930.0,630.0,False,645.0,False,668.0,False,695.0,False,540.0,True,-27.958365188884613,-26.465304493645924,-1.4930606952386896,38.826881676788965
2021-03-30,601.75,637.6599731445312,591.010009765625,635.6199951171875,635.6199951171875,39432400,TSLA,743.47,False,592.99,True,515.51,True,33532026.0,632.0,True,643.0,False,665.0,False,692.0,False,541.0,True,-26.94852340991565,-26.56194827689987,-0.38657513301578206,43.403813437034856
2021-03-31,646.6199951171875,672.0,641.1099853515625,667.9299926757812,667.9299926757812,33337300,TSLA,739.93,False,594.75,True,517.86,True,33691432.0,644.0,True,647.0,True,665.0,True,691.0,False,542.0,True,-23.27279544838632,-25.90411771119716,2.6313222628108406,48.87437196224068
2021-04-01,688.3699951171875,692.4199829101562,659.4199829101562,661.75,661.75,35298400,TSLA,736.16,False,596.29,True,520.19,True,33884082.0,650.0,True,650.0,True,665.0,False,690.0,False,543.0,True,-20.620725430459856,-24.8474392550497,4.226713824589844,47.92025990854544
2021-04-05,707.7100219726562,708.1599731445312,684.7000122070312,691.0499877929688,691.0499877929688,41842800,TSLA,733.08,False,597.91,True,522.65,True,34310516.0,664.0,True,658.0,True,667.0,True,690.0,True,545.0,True,-15.970577809791052,-23.072066965997973,7.10148915620692,52.640750799802774
2021-04-06,690.2999877929688,696.5499877929688,681.3699951171875,691.6199951171875,691.6199951171875,28271800,TSLA,729.98,False,599.57,True,525.11,True,34474622.0,673.0,True,664.0,True,669.0,True,690.0,True,546.0,True,-12.099828202949993,-20.87761921338838,8.777791010438385,52.73051370876366
2021-04-07,687.0,691.3800048828125,667.8400268554688,670.969970703125,670.969970703125,26309400,TSLA,725.78,False,600.72,True,527.46,True,34177342.0,672.0,False,665.0,True,670.0,True,690.0,False,547.0,True,-10.576595236855042,-18.817414418081714,8.240819181226673,49.09976384579945
2021-04-08,677.3800048828125,689.5499877929688,671.6500244140625,683.7999877929688,683.7999877929688,23924300,TSLA,721.8,False,602.11,True,529.89,True,34193196.0,676.0,True,668.0,True,671.0,True,689.0,False,549.0,True,-8.239170948709216,-16.701765724207213,8.462594775497998,51.34149949077952
2021-04-09,677.77001953125,680.969970703125,669.4299926757812,677.02001953125,677.02001953125,21437100,TSLA,718.05,False,603.64,True,532.27,True,34075258.0,676.0,True,670.0,True,671.0,True,689.0,False,550.0,True,-6.854814106239701,-14.732375400613712,7.877561294374011,50.086142362110905
2021-04-12,685.7000122070312,704.7999877929688,682.0900268554688,701.97998046875,701.97998046875,29135700,TSLA,715.39,False,605.61,True,534.82,True,34130412.0,685.0,True,676.0,True,674.0,True,689.0,True,551.0,True,-3.700978509789252,-12.52609602244882,8.825117512659569,54.49715423532194
2021-04-13,712.7000122070312,763.0,710.6599731445312,762.3200073242188,762.3200073242188,44652800,TSLA,714.76,True,607.9,True,537.64,True,34323652.0,711.0,True,692.0,True,682.0,True,692.0,True,554.0,True,3.6256011341314434,-9.295756591132768,12.921357725264212,63.00797553124099
2021-04-14,770.7000122070312,780.7899780273438,728.030029296875,732.22998046875,732.22998046875,49017400,TSLA,712.61,True,610.58,True,540.35,True,34796172.0,718.0,True,699.0,True,687.0,True,694.0,True,555.0,True,6.924137446349505,-6.0517777836363145,12.97591522998582,57.25673836054486
2021-04-15,743.0999755859375,743.6900024414062,721.3099975585938,738.8499755859375,738.8499755859375,27848900,TSLA,709.93,True,613.07,True,543.03,True,34866226.0,725.0,True,706.0,True,691.0,True,696.0,True,557.0,True,9.95764399722077,-2.849893427464898,12.80753742468567,58.16155598916712
2021-04-16,728.6500244140625,749.4099731445312,724.5999755859375,739.780029296875,739.780029296875,27979500,TSLA,707.63,True,615.52,True,545.65,True,35058946.0,730.0,True,712.0,True,696.0,True,697.0,True,559.0,True,12.295037813195108,0.17909282066710341,12.115944992528005,58.29512792858926
2021-04-19,719.5999755859375,725.4000244140625,691.7999877929688,714.6300048828125,714.6300048828125,39686200,TSLA,704.93,True,617.8,True,548.1,True,35536416.0,725.0,False,713.0,True,698.0,True,698.0,True,561.0,True,11.979945119595072,2.539263280452697,9.440681839142375,53.336314437049644
2021-04-20,717.4199829101562,737.25,710.6900024414062,718.989990234375,718.989990234375,35609000,TSLA,702.26,True,619.8,True,550.49,True,35877264.0,723.0,False,714.0,True,700.0,True,699.0,True,562.0,True,11.94435913277266,4.42028245091669,7.524076681855971,54.06579383710371
2021-04-21,704.77001953125,744.8400268554688,698.0,744.1199951171875,744.1199951171875,31215500,TSLA,699.88,True,621.76,True,552.84,True,36098340.0,730.0,True,719.0,True,704.0,True,701.0,True,564.0,True,13.78503307525557,6.293232575784467,7.491800499471102,58.12875009522626
2021-04-22,741.5,753.77001953125,718.0399780273438,719.6900024414062,719.6900024414062,35590300,TSLA,697.28,True,623.61,True,555.05,True,36506992.0,727.0,False,719.0,True,705.0,True,701.0,True,566.0,True,13.121230815882086,7.658832223803992,5.462398592078094,53.202116246229416
2021-04-23,719.7999877929688,737.3599853515625,715.4600219726562,729.4000244140625,729.4000244140625,28370000,TSLA,695.77,True,625.65,True,557.33,True,36350070.0,727.0,True,721.0,True,707.0,True,702.0,True,567.0,True,13.226216772130329,8.77230913346926,4.453907638661068,54.84040663589415
2021-04-26,741.0,749.2999877929688,732.6099853515625,738.2000122070312,738.2000122070312,31038500,TSLA,694.3,True,627.63,True,559.62,True,36538384.0,731.0,True,724.0,True,710.0,True,704.0,True,569.0,True,13.859737937608656,9.78979489429714,4.0699430433115165,56.332412097573474
2021-04-27,717.9600219726562,724.0,703.3499755859375,704.739990234375,704.739990234375,29437000,TSLA,692.07,True,629.33,True,561.6,True,36651758.0,722.0,False,721.0,False,710.0,False,704.0,True,570.0,True,11.528965155619176,10.137628946561547,1.391336209057629,49.61962731263591
2021-04-28,696.4099731445312,708.5,693.5999755859375,694.4000244140625,694.4000244140625,22271000,TSLA,690.04,True,631.13,True,563.58,True,36701132.0,713.0,False,716.0,False,708.0,False,704.0,False,571.0,True,8.74663632758984,9.859430422767206,-1.1127940951773656,47.72691208037076
2021-04-29,699.510009765625,702.25,668.5,677.0,677.0,28845400,TSLA,687.62,False,633.11,True,565.45,True,36758110.0,701.0,False,709.0,False,705.0,False,702.0,False,572.0,True,5.079036166301648,8.903351571474094,-3.8243154051724453,44.64101606249606
2021-04-30,667.5900268554688,715.469970703125,666.1400146484375,709.4400024414062,709.4400024414062,40758700,TSLA,686.06,True,635.25,True,567.45,True,37214142.0,704.0,True,709.0,True,706.0,True,703.0,True,574.0,True,4.735485964990744,8.069778450177424,-3.3342924851866798,51.001840675956764
2021-05-03,703.7999877929688,706.0,680.5,684.9000244140625,684.9000244140625,27043100,TSLA,684.13,True,637.1,True,569.37,True,37375838.0,698.0,False,705.0,False,704.0,False,702.0,False,575.0,True,2.4547519650303684,6.946773153148013,-4.492021188117644,46.636398042021575
2021-05-04,678.9400024414062,683.4500122070312,657.7000122070312,673.5999755859375,673.5999755859375,29739300,TSLA,683.31,False,638.79,True,571.24,True,37225230.0,690.0,False,699.0,False,701.0,False,701.0,False,576.0,True,-0.2615506704017889,5.505108388438053,-5.766659058839842,44.73748601615802
2021-05-05,681.0599975585938,685.2999877929688,667.3400268554688,670.9400024414062,670.9400024414062,21901900,TSLA,682.75,False,640.46,True,572.95,True,36331130.0,683.0,False,694.0,False,698.0,False,700.0,False,577.0,True,-2.5989189613109147,3.88430291848826,-6.483221879799174,44.280425979700574
2021-05-06,680.760009765625,681.02001953125,650.0,663.5399780273438,663.5399780273438,27784600,TSLA,681.18,False,642.03,True,574.7,True,36151482.0,677.0,False,688.0,False,695.0,False,698.0,False,578.0,True,-4.9908884420759705,2.109264646375414,-7.100153088451385,42.96532130313148
2021-05-07,665.7999877929688,690.0,660.219970703125,672.3699951171875,672.3699951171875,23469200,TSLA,680.99,False,643.52,True,576.47,True,35840388.0,675.0,False,685.0,False,693.0,False,697.0,False,579.0,True,-6.103673555826504,0.4666770059350305,-6.5703505617615345,45.062011948260874
2021-05-10,664.9000244140625,665.0499877929688,627.6099853515625,629.0399780273438,629.0399780273438,31392400,TSLA,680.06,False,644.95,False,578.1,True,35646452.0,660.0,False,675.0,False,687.0,False,695.0,False,579.0,True,-10.362481791079404,-1.6991547534678562,-8.663327037611548,37.7318233281418
2021-05-11,599.239990234375,627.0999755859375,595.5999755859375,617.2000122070312,617.2000122070312,46503900,TSLA,678.03,False,646.23,False,579.77,True,36033806.0,646.0,False,665.0,False,681.0,False,692.0,False,580.0,True,-14.52556264720181,-4.264436332214647,-10.261126314987163,36.00816253323461
2021-05-12,602.489990234375,620.4099731445312,586.77001953125,589.8900146484375,589.8900146484375,33823600,TSLA,676.1,False,647.4,False,581.18,True,36235634.0,627.0,False,651.0,False,673.0,False,688.0,False,580.0,True,-19.800277508983868,-7.371604567568491,-12.428672941415376,32.33854817885111
2021-05-13,601.5399780273438,606.4600219726562,559.6500244140625,571.6900024414062,571.6900024414062,44184900,TSLA,674.47,False,648.37,False,582.56,False,36515172.0,609.0,False,637.0,False,663.0,False,683.0,False,580.0,False,-25.159097505425393,-10.929103155139872,-14.229994350285521,30.134513840559663
2021-05-14,583.4099731445312,592.8699951171875,570.4600219726562,589.739990234375,589.739990234375,33370900,TSLA,673.84,False,649.47,False,584.01,True,35864200.0,602.0,False,628.0,False,657.0,False,679.0,False,580.0,True,-27.63100477265209,-14.269483478642316,-13.361521294009775,34.87512828322245
2021-05-17,575.5499877929688,589.72998046875,561.2000122070312,576.8300170898438,576.8300170898438,32390400,TSLA,673.41,False,650.42,False,585.41,False,34724078.0,594.0,False,619.0,False,649.0,False,675.0,False,580.0,False,-30.282656417790577,-17.47211806647197,-12.810538351318606,33.142936234207795
2021-05-18,568.0,596.25,563.3800048828125,577.8699951171875,577.8699951171875,36830600,TSLA,673.71,False,651.32,False,586.87,False,34424950.0,589.0,False,611.0,False,643.0,False,672.0,False,580.0,False,-31.932098560173245,-20.364114165212225,-11.56798439496102,33.429778889845835
2021-05-19,552.5499877929688,566.2100219726562,546.97998046875,563.4600219726562,563.4600219726562,39578400,TSLA,671.51,False,652.1,False,588.2,False,33866052.0,580.0,False,603.0,False,636.0,False,667.0,False,579.0,False,-34.01001150308332,-23.093293632786445,-10.916717870296875,31.418355152024375
