Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-22,1.809999942779541,1.850000023841858,1.7599999904632568,1.7699999809265137,1.7699999809265137,27600,AEHR,1.51,True,,False,,False,67420.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,0.08906189114592555,0.09272080721274531,-0.0036589160668197562,58.080451405468914
2019-10-23,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7599999904632568,1.7599999904632568,62600,AEHR,1.52,True,,False,,False,67996.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,0.08180645256856356,0.09053793628390897,-0.008731483715345406,57.11980228635337
2019-10-24,1.7799999713897705,1.809999942779541,1.75,1.7999999523162842,1.7999999523162842,49800,AEHR,1.53,True,,False,,False,68596.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,0.0783806050267859,0.08810647003248437,-0.00972586500569847,59.97177773842743
2019-10-25,1.8200000524520874,1.8200000524520874,1.75,1.7999999523162842,1.7999999523162842,7800,AEHR,1.54,True,,False,,False,68378.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,0.07480331017181108,0.08544583806034972,-0.010642527888538644,59.97177773842743
2019-10-28,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.7699999809265137,1.7699999809265137,24600,AEHR,1.55,True,,False,,False,68610.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,0.06875496679654369,0.08210766380758852,-0.013352697011044828,56.692021425722814
2019-10-29,1.7300000190734863,1.7300000190734863,1.6100000143051147,1.6200000047683716,1.6200000047683716,87800,AEHR,1.55,True,,False,,False,69868.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,0.05126689378283267,0.07593950980263736,-0.024672616019804694,43.79534878639139
2019-10-30,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.649999976158142,1.649999976158142,40200,AEHR,1.56,True,,False,,False,70636.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,0.039374334082011186,0.06862647465851213,-0.02925214057650094,46.42058297435185
2019-10-31,1.6200000047683716,1.7400000095367432,1.6100000143051147,1.6699999570846558,1.6699999570846558,48200,AEHR,1.57,True,,False,,False,71562.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,0.03120353126687836,0.06114188598018538,-0.029938354713307018,48.1590333941488
2019-11-01,1.659999966621399,1.659999966621399,1.6200000047683716,1.659999966621399,1.659999966621399,18000,AEHR,1.57,True,,False,,False,71886.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,0.02364858929479774,0.053643226643107854,-0.029994637348310114,47.33209203544006
2019-11-04,1.649999976158142,1.690000057220459,1.649999976158142,1.659999966621399,1.659999966621399,39600,AEHR,1.58,True,,False,,False,72538.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,0.017459975621004764,0.04640657643868724,-0.028946600817682473,47.33209203544006
2019-11-05,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,19100,AEHR,1.58,True,,False,,False,72452.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,0.01560326225054287,0.04024591360105837,-0.0246426513505155,51.21795604025666
2019-11-06,1.7000000476837158,1.7100000381469727,1.6299999952316284,1.649999976158142,1.649999976158142,40700,AEHR,1.59,True,,False,,False,72722.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,0.009982147639160166,0.03419316040867874,-0.02421101276951857,46.59058687865862
2019-11-07,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.7000000476837158,1.7000000476837158,14200,AEHR,1.6,True,,False,,False,72640.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,0.009452993491094963,0.029245127025161983,-0.01979213353406702,51.3263552861333
2019-11-08,1.690000057220459,1.7000000476837158,1.6399999856948853,1.6399999856948853,1.6399999856948853,37200,AEHR,1.6,True,,False,,False,72920.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,0.004144357877506666,0.02422497319563092,-0.020080615318124256,46.049629266263004
2019-11-11,1.7200000286102295,2.0999999046325684,1.7200000286102295,1.909999966621399,1.909999966621399,636400,AEHR,1.62,True,,False,,False,85248.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,0.02147640129829198,0.023675258816163135,-0.002198857517871154,63.990345899965845
2019-11-12,1.9600000381469727,2.180000066757202,1.9199999570846558,2.059999942779541,2.059999942779541,233900,AEHR,1.63,True,,False,,False,88004.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.0467767023465846,0.02829554752224743,0.018481154824337168,69.96583037612359
2019-11-13,2.069999933242798,2.299999952316284,2.069999933242798,2.190000057220459,2.190000057220459,216800,AEHR,1.65,True,,False,,False,92004.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.07643618719911971,0.03792367545762189,0.03851251174149782,73.99365634723824
2019-11-14,2.2100000381469727,2.2100000381469727,2.109999895095825,2.200000047683716,2.200000047683716,58300,AEHR,1.66,True,,False,,False,92534.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.09960032770801397,0.050259005907700306,0.04934132180031366,74.2794000693017
2019-11-15,2.2100000381469727,2.3299999237060547,2.0999999046325684,2.2300000190734863,2.2300000190734863,88400,AEHR,1.68,True,,False,,False,93966.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.11900698448302105,0.06400860162276445,0.0549983828602566,75.16112919542287
2019-11-18,2.190000057220459,2.2699999809265137,2.0999999046325684,2.140000104904175,2.140000104904175,61300,AEHR,1.7,True,,False,,False,94954.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.12567594482049715,0.07634207026231099,0.049333874558186164,67.6667548860987
2019-11-19,2.140000104904175,2.2899999618530273,2.069999933242798,2.180000066757202,2.180000066757202,94200,AEHR,1.71,True,,False,,False,95098.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.13265958939431122,0.08760557408871104,0.04505401530560017,69.1395634949279
2019-11-20,2.190000057220459,2.2100000381469727,2.009999990463257,2.0399999618530273,2.0399999618530273,101400,AEHR,1.72,True,,False,,False,96678.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.12545121606925314,0.09517470248481946,0.030276513584433673,59.00830041640411
2019-11-21,2.069999933242798,2.0899999141693115,1.9500000476837158,2.049999952316284,2.049999952316284,66700,AEHR,1.74,True,,False,,False,97532.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.1191717066798037,0.09997410332381632,0.019197603355987386,59.46520014549866
2019-11-22,2.049999952316284,2.069999933242798,2.0199999809265137,2.0199999809265137,2.0199999809265137,14700,AEHR,1.75,True,,False,,False,97366.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.11050062090279145,0.10207940683961135,0.008421214063180096,57.39825200635115
2019-11-25,2.0299999713897705,2.049999952316284,1.7899999618530273,1.899999976158142,1.899999976158142,323200,AEHR,1.76,True,,False,,False,102516.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,0.09287511889195388,0.10023854925007987,-0.007363430358125991,49.9232000314733
2019-11-26,1.8600000143051147,1.9600000381469727,1.8600000143051147,1.9199999570846558,1.9199999570846558,85100,AEHR,1.77,True,,False,,False,103546.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,0.07960299905547008,0.09611143921115792,-0.016508440155687837,51.06700080744695
2019-11-27,1.9199999570846558,1.9299999475479126,1.8200000524520874,1.909999966621399,1.909999966621399,19400,AEHR,1.78,True,,False,,False,103750.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,0.06749973784684893,0.09038909893829612,-0.022889361091447194,50.446560411797186
2019-11-29,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.8899999856948853,1.8899999856948853,25100,AEHR,1.79,True,,False,,False,103816.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,0.055652457933172084,0.08344177073727131,-0.027789312804099228,49.16012677531763
2019-12-02,1.9199999570846558,1.940000057220459,1.8700000047683716,1.8899999856948853,1.8899999856948853,30600,AEHR,1.8,True,,False,,False,103888.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,0.045736184975924576,0.07590065358500196,-0.030164468609077386,49.16012677531763
2019-12-03,1.840000033378601,1.8899999856948853,1.7599999904632568,1.8899999856948853,1.8899999856948853,58400,AEHR,1.81,True,,False,,False,104332.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,0.03744581516638945,0.06820968590127946,-0.03076387073489001,49.160126775317636
2019-12-04,1.8899999856948853,1.8899999856948853,1.8200000524520874,1.8700000047683716,1.8700000047683716,362800,AEHR,1.82,True,,False,,False,110932.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,0.028928338174280865,0.06035341635587975,-0.031425078181598884,47.64270507990058
2019-12-05,1.8799999952316284,1.9700000286102295,1.840000033378601,1.8799999952316284,1.8799999952316284,58500,AEHR,1.83,True,,False,,False,110060.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,0.022723153580104682,0.05282736380072474,-0.030104210220620056,48.498690280876964
2019-12-06,1.8700000047683716,1.940000057220459,1.8700000047683716,1.909999966621399,1.909999966621399,89500,AEHR,1.83,True,,False,,False,100894.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,0.019995748512283695,0.04626104074303653,-0.026265292230752836,51.082492768072214
2019-12-09,1.909999966621399,2.059999942779541,1.909999966621399,1.9800000190734863,1.9800000190734863,99200,AEHR,1.84,True,,False,,False,100030.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,0.023215070680256966,0.04165184673048062,-0.018436776050223654,56.558993226272165
2019-12-10,2.0,2.0799999237060547,1.9900000095367432,2.0,2.0,101400,AEHR,1.85,True,,False,,False,95808.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,0.02706821250194902,0.0387351198847743,-0.011666907382825283,58.005585819567195
2019-12-11,2.0199999809265137,2.049999952316284,1.9600000381469727,2.049999952316284,2.049999952316284,124200,AEHR,1.85,True,,False,,False,95016.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.03376718633617526,0.03774153317505449,-0.003974346838879234,61.46079101423275
2019-12-12,2.049999952316284,2.0799999237060547,1.909999966621399,2.0,2.0,176000,AEHR,1.86,True,,False,,False,97268.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,0.034642258684356664,0.03712167827691493,-0.002479419592558263,56.45821027166052
2019-12-13,1.9600000381469727,2.0299999713897705,1.940000057220459,2.0,2.0,74500,AEHR,1.86,True,,False,,False,97046.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,0.0349330731031956,0.036683957242171064,-0.0017508841389754642,56.45821027166052
2019-12-16,2.009999990463257,2.0199999809265137,1.940000057220459,1.940000057220459,1.940000057220459,52600,AEHR,1.87,True,,False,,False,93970.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,0.029976501236929964,0.035342466041122844,-0.00536596480419288,50.71347589891152
2019-12-17,2.0,2.0,1.899999976158142,1.909999966621399,1.909999966621399,50000,AEHR,1.87,True,,False,,False,91618.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,0.023358365040507145,0.0329456458409997,-0.009587280800492558,48.07922741167245
2019-12-18,1.909999966621399,1.9700000286102295,1.8899999856948853,1.8899999856948853,1.8899999856948853,22100,AEHR,1.88,True,,False,,False,89986.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,0.016311583330761437,0.02961883333895205,-0.013307250008190614,46.35068048484901
2019-12-19,1.899999976158142,1.9299999475479126,1.899999976158142,1.899999976158142,1.899999976158142,46200,AEHR,1.88,True,,False,,False,90248.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,0.011402433557166303,0.025975553382594902,-0.0145731198254286,47.36954285804994
2019-12-20,1.9199999570846558,1.940000057220459,1.8300000429153442,1.840000033378601,1.840000033378601,54100,AEHR,1.88,False,,False,,False,90566.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,0.0026399711076094956,0.02130843692759782,-0.018668465819988326,42.19206742975761
2019-12-23,1.8700000047683716,1.909999966621399,1.7799999713897705,1.899999976158142,1.899999976158142,145300,AEHR,1.89,True,,False,,False,92198.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,0.000531029055668153,0.017152955353211888,-0.016621926297543735,48.27990241257775
2019-12-24,1.850000023841858,1.909999966621399,1.8300000429153442,1.899999976158142,1.899999976158142,45600,AEHR,1.89,True,,False,,False,90762.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,-0.0011273275839516206,0.013496898765779187,-0.014624226349730807,48.279902412577734
2019-12-26,1.899999976158142,2.0199999809265137,1.8700000047683716,2.0199999809265137,2.0199999809265137,67300,AEHR,1.89,True,,False,,False,88178.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.00715888713956625,0.0122292964405366,-0.005070409300970351,58.433476292657296
2019-12-27,2.009999990463257,2.0299999713897705,1.940000057220459,2.0,2.0,28500,AEHR,1.89,True,,False,,False,88178.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,0.011973912878787685,0.012178219728186819,-0.00020430684939913395,56.44456802619608
2019-12-30,1.9900000095367432,2.049999952316284,1.9800000190734863,1.9900000095367432,1.9900000095367432,16100,AEHR,1.9,True,,False,,False,87104.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,0.014812194057703953,0.012705014594090246,0.002107179463613707,55.42868824330933
2019-12-31,1.9900000095367432,2.0299999713897705,1.9900000095367432,2.0,2.0,54700,AEHR,1.9,True,,False,,False,87322.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,0.017664838732753152,0.013696979421822828,0.003967859310930324,56.27615599912135
2020-01-02,2.0,2.130000114440918,2.0,2.069999933242798,2.069999933242798,92300,AEHR,1.91,True,,False,,False,87844.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.02528254830969323,0.01601409319939691,0.009268455110296323,61.7576071639366
2020-01-03,2.069999933242798,2.200000047683716,2.0299999713897705,2.0899999141693115,2.0899999141693115,125200,AEHR,1.91,True,1.66,True,,False,89796.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.0325581591540296,0.019322906390323448,0.01323525276370615,63.177977177346776
2020-01-06,2.0199999809265137,2.119999885559082,1.9800000190734863,1.9800000190734863,1.9800000190734863,146800,AEHR,1.92,True,1.66,True,,False,91480.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,0.029112470501303944,0.02128081921251955,0.007831651288784394,51.785632965741215
2020-01-07,2.0,2.1700000762939453,1.9199999570846558,1.940000057220459,1.940000057220459,181800,AEHR,1.92,True,1.66,True,,False,94120.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,0.022890210691076884,0.021602697508231017,0.0012875131828458675,48.36996868929192
2020-01-08,1.940000057220459,2.0999999046325684,1.9299999475479126,2.009999990463257,2.009999990463257,193400,AEHR,1.92,True,1.66,True,,False,97832.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.02333840396806175,0.021949838800197165,0.0013885651678645847,54.07826967705304
2020-01-09,2.0,2.2300000190734863,1.9800000190734863,2.140000104904175,2.140000104904175,462800,AEHR,1.93,True,1.66,True,,False,106596.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.033793967328871855,0.024318664505932105,0.009475302822939749,62.39387476478379
2020-01-10,2.1500000953674316,2.1500000953674316,1.8600000143051147,1.909999966621399,1.909999966621399,398700,AEHR,1.94,False,1.67,True,,False,112814.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,0.023252942209184058,0.024105520046582497,-0.000852577837398439,46.38879755296915
2020-01-13,1.940000057220459,1.9600000381469727,1.8300000429153442,1.8700000047683716,1.8700000047683716,114000,AEHR,1.94,False,1.67,True,,False,114290.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,0.011538433352672017,0.0215921027078004,-0.010053669355128383,44.26229499989541
2020-01-14,1.8600000143051147,1.899999976158142,1.7699999809265137,1.8600000143051147,1.8600000143051147,134900,AEHR,1.95,False,1.67,True,,False,116024.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,0.0014311871933481157,0.017559919604909945,-0.01612873241156183,43.72267969788838
2020-01-15,1.8200000524520874,1.909999966621399,1.75,1.850000023841858,1.850000023841858,51200,AEHR,1.95,False,1.67,True,,False,116688.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,-0.007301625272631007,0.012587610629401755,-0.019889235902032763,43.15607914690386
2020-01-16,1.8600000143051147,1.9199999570846558,1.840000033378601,1.899999976158142,1.899999976158142,90000,AEHR,1.95,False,1.67,True,,False,117696.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,-0.010071762771769688,0.008055735949167466,-0.018127498720937156,46.863866814978984
2020-01-17,1.9199999570846558,2.0299999713897705,1.899999976158142,2.0,2.0,103900,AEHR,1.96,True,1.67,True,,False,119392.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,-0.004150110616795599,0.005614566635974854,-0.009764677252770453,53.40939075883399
2020-01-21,2.049999952316284,2.299999952316284,2.0299999713897705,2.299999952316284,2.299999952316284,288200,AEHR,1.97,True,1.68,True,,False,124342.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.02446827528047213,0.00938530836487431,0.01508296691559782,66.67288503291206
2020-01-22,2.2899999618530273,2.2899999618530273,2.130000114440918,2.2200000286102295,2.2200000286102295,74400,AEHR,1.98,True,1.68,True,,False,125546.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.04022948655356973,0.015554144002613395,0.024675342550956332,61.634015663424805
2020-01-23,2.130000114440918,2.25,2.130000114440918,2.240000009536743,2.240000009536743,52000,AEHR,2.0,True,1.69,True,,False,125842.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.05371499829097681,0.023186314860286078,0.030528683430690734,62.39909563684168
2020-01-24,2.190000057220459,2.2899999618530273,2.190000057220459,2.2300000190734863,2.2300000190734863,65100,AEHR,2.0,True,1.69,True,,False,114416.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.06287071339539851,0.031123194567308568,0.031747518828089946,61.73618503367181
2020-01-27,2.059999942779541,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,118000,AEHR,2.0,True,1.69,True,,False,112098.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.05895713959422633,0.03668998357269212,0.022267156021534208,53.74287917057481
2020-01-28,2.069999933242798,2.1600000858306885,2.0,2.1500000953674316,2.1500000953674316,31700,AEHR,2.0,True,1.7,True,,False,108396.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.05920769226339129,0.04119352531083195,0.018014166952559335,56.09733288468241
2020-01-29,2.130000114440918,2.1500000953674316,2.0899999141693115,2.119999885559082,2.119999885559082,63900,AEHR,2.0,True,1.7,True,,False,108508.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.05633608354639108,0.04422203695794378,0.012114046588447301,54.31110241979706
