Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-01-05,526.0399780273438,533.3300170898438,524.7999877929688,531.969970703125,531.969970703125,1544278,NOW,524.08,True,471.98,True,435.45,True,1370039.04,538.0,False,542.0,False,540.0,False,526.0,True,450.0,True,4.39017463948403,7.599732520679786,-3.2095578811957557,47.593020019306486
2021-01-06,519.77001953125,520.9400024414062,507.05999755859375,507.25,507.25,1969772,NOW,523.94,False,472.77,True,436.71,True,1392529.9,528.0,False,536.0,False,537.0,False,525.0,False,451.0,True,1.2780657377628586,6.3353991640964,-5.057333426333542,38.9602055336908
2021-01-07,510.0,516.9000244140625,508.7099914550781,511.4100036621094,511.4100036621094,1869572,NOW,524.14,False,473.67,True,437.91,True,1397497.08,522.0,False,531.0,False,535.0,False,525.0,False,451.0,True,-0.8429089300014994,4.89973754527682,-5.7426464752783195,40.90290543821886
2021-01-08,521.6400146484375,531.6099853515625,518.1599731445312,529.6400146484375,529.6400146484375,1595056,NOW,524.74,True,474.6,True,439.23,True,1405315.56,525.0,True,531.0,False,534.0,False,525.0,True,452.0,True,-1.0407895291410796,3.7116321303932405,-4.7524216595343205,48.62016739119616
2021-01-11,525.0,526.9600219726562,515.0800170898438,523.0599975585938,523.0599975585938,1286528,NOW,525.52,False,475.51,True,440.38,True,1395514.14,524.0,False,530.0,False,533.0,False,525.0,False,453.0,True,-1.708864985444393,2.627532707225714,-4.336397692670107,46.27142821632573
2021-01-12,520.0,522.5098876953125,507.30841064453125,513.2100219726562,513.2100219726562,1173229,NOW,525.57,False,476.34,True,441.57,True,1361831.3,521.0,False,527.0,False,531.0,False,524.0,False,453.0,True,-2.9985647203385497,1.5023132217128614,-4.500877942051411,42.92828703838134
2021-01-13,518.2100219726562,523.7000122070312,511.0,521.7100219726562,521.7100219726562,1076700,NOW,526.05,False,477.14,True,442.75,True,1345886.8,521.0,True,526.0,False,530.0,False,524.0,False,454.0,True,-3.2967788747960185,0.5424948024110855,-3.839273677207104,46.51922544274267
2021-01-14,527.2000122070312,528.0,512.7899780273438,514.3400268554688,514.3400268554688,1448698,NOW,526.82,False,478.07,True,443.89,True,1335186.68,519.0,False,524.0,False,529.0,False,524.0,False,455.0,True,-4.080772151883934,-0.3821585884479185,-3.698613563436016,43.93780714548503
2021-01-15,518.4099731445312,526.5599975585938,513.0,513.760009765625,513.760009765625,1083848,NOW,527.49,False,478.92,True,445.09,True,1321196.98,517.0,False,522.0,False,528.0,False,523.0,False,455.0,True,-4.6947765425028365,-1.244682179258902,-3.4500943632439345,43.732130576761804
2021-01-19,515.5999755859375,522.9514770507812,509.68499755859375,519.4199829101562,519.4199829101562,978114,NOW,527.61,False,479.77,True,446.39,True,1296283.76,518.0,True,521.0,False,527.0,False,523.0,False,456.0,True,-4.670824557327137,-1.929910654872549,-2.740913902454588,46.370342781946015
2021-01-20,527.989990234375,543.469970703125,527.010009765625,542.1900024414062,542.1900024414062,1539177,NOW,527.83,True,480.73,True,447.86,True,1303337.84,526.0,True,525.0,True,528.0,True,524.0,True,457.0,True,-2.782418172633129,-2.1004121584246653,-0.6820060142084636,55.425039998152386
2021-01-21,543.5,546.4000244140625,537.8699951171875,544.3300170898438,544.3300170898438,1012418,NOW,528.01,True,481.69,True,449.23,True,1307057.7,532.0,True,529.0,True,530.0,True,525.0,True,458.0,True,-1.1004756124118558,-1.9004248492221034,0.7999492368102477,56.17396633882595
2021-01-22,549.75,554.3394775390625,540.2999877929688,541.0900268554688,541.0900268554688,1029993,NOW,528.8,True,482.62,True,450.62,True,1279688.38,535.0,True,531.0,True,531.0,True,525.0,True,458.0,True,-0.028634074098476958,-1.5260666941973782,1.4974326200989012,54.67615287215394
2021-01-25,547.72998046875,552.8204956054688,525.0599975585938,537.8800048828125,537.8800048828125,1712264,NOW,529.93,True,483.54,True,451.94,True,1263899.8,536.0,True,532.0,True,531.0,True,526.0,True,459.0,True,0.5553840002553443,-1.1097765553068337,1.665160555562178,53.163683149147566
2021-01-26,540.0,540.780029296875,530.60498046875,532.4600219726562,532.4600219726562,1417722,NOW,530.51,True,484.4,True,453.21,True,1260677.34,535.0,False,532.0,True,532.0,True,526.0,True,460.0,True,0.5742555471554169,-0.7729701348143836,1.3472256819698005,50.61764296404394
2021-01-27,524.8800048828125,533.0700073242188,508.2200012207031,516.5,516.5,2241301,NOW,530.65,False,485.17,True,454.38,True,1272871.3,529.0,False,529.0,False,530.0,False,526.0,False,460.0,True,-0.690667421578155,-0.7565095921671379,0.0658421705889829,43.94390579156004
2021-01-28,545.0,563.8798828125,542.8599853515625,554.239990234375,554.239990234375,3282735,NOW,531.57,True,486.25,True,455.64,True,1313822.6,537.0,True,534.0,True,532.0,True,527.0,True,461.0,True,1.3367644298380128,-0.3378547877661077,1.6746192176041206,58.03409332422532
2021-01-29,549.0800170898438,552.0,529.3400268554688,543.1599731445312,543.1599731445312,2380192,NOW,532.39,True,487.19,True,456.87,True,1329684.8,539.0,True,536.0,True,533.0,True,528.0,True,462.0,True,2.026098398226736,0.13493584943246106,1.8911625487942751,53.76152652942082
2021-02-01,546.010009765625,564.72998046875,546.010009765625,558.5599975585938,558.5599975585938,1716922,NOW,533.3,True,488.25,True,458.21,True,1340992.5,546.0,True,540.0,True,536.0,True,529.0,True,463.0,True,3.771577404801519,0.8622641605062727,2.9093132442952463,58.35112407112702
2021-02-02,562.8800048828125,588.8200073242188,560.0999755859375,583.510009765625,583.510009765625,2251609,NOW,534.82,True,489.51,True,459.63,True,1365700.4,558.0,True,548.0,True,540.0,True,531.0,True,464.0,True,7.086451362025855,2.1071016008101893,4.979349761215666,64.4992491172735
2021-02-03,583.0,587.4299926757812,574.5599975585938,576.6500244140625,576.6500244140625,1491538,NOW,536.07,True,490.65,True,461.0,True,1375960.52,564.0,True,553.0,True,543.0,True,533.0,True,465.0,True,9.055582253606644,3.4967977313694805,5.558784522237164,61.79808164996212
2021-02-04,579.8900146484375,589.0,572.1300048828125,588.97998046875,588.97998046875,1253290,NOW,537.49,True,491.8,True,462.5,True,1377334.66,573.0,True,560.0,True,547.0,True,535.0,True,467.0,True,11.47873734107543,5.093185653310671,6.3855516877647585,64.66261744543053
2021-02-05,588.6799926757812,592.5399780273438,582.3200073242188,589.72998046875,589.72998046875,972152,NOW,538.84,True,492.97,True,463.95,True,1370894.6,578.0,True,565.0,True,551.0,True,537.0,True,468.0,True,13.306237909991637,6.735796104646864,6.570441805344773,64.83534430188786
2021-02-08,591.3099975585938,598.3699951171875,584.0,587.9099731445312,587.9099731445312,1031674,NOW,540.31,True,494.11,True,465.4,True,1367883.7,582.0,True,569.0,True,555.0,True,539.0,True,469.0,True,14.441216541712151,8.276880192059922,6.164336349652229,64.01759273303847
2021-02-09,587.1400146484375,588.5999755859375,576.010009765625,581.780029296875,581.780029296875,1635022,NOW,541.56,True,495.25,True,466.8,True,1378911.94,582.0,False,571.0,True,557.0,True,541.0,True,470.0,True,14.676874176532351,9.55687898895441,5.119995187577942,61.217001889338036
2021-02-10,585.760009765625,593.780029296875,579.010009765625,589.3599853515625,589.3599853515625,966828,NOW,542.8,True,496.34,True,468.2,True,1383414.66,584.0,True,575.0,True,560.0,True,543.0,True,471.0,True,15.29891726029507,10.705286643222541,4.593630617072529,63.35199063479947
2021-02-11,594.0,595.0,588.0,594.469970703125,594.469970703125,731289,NOW,543.99,True,497.46,True,469.69,True,1363590.06,588.0,True,578.0,True,563.0,True,545.0,True,473.0,True,16.019560476355537,11.768141409849141,4.251419066506395,64.76038106419287
2021-02-12,591.3200073242188,593.7100219726562,585.530029296875,591.2899780273438,591.2899780273438,823047,NOW,545.03,True,498.59,True,471.04,True,1357031.5,589.0,True,581.0,True,566.0,True,547.0,True,474.0,True,16.147933261510502,12.644099780181413,3.503833481329089,63.134347449821064
2021-02-16,591.8200073242188,594.6599731445312,581.1510009765625,585.739990234375,585.739990234375,891684,NOW,546.21,True,499.81,True,472.21,True,1353096.18,588.0,False,582.0,True,568.0,True,548.0,True,475.0,True,15.621754129511828,13.239630650047499,2.3821234794643296,60.28916585598322
2021-02-17,580.0,583.1400146484375,570.75,580.9400024414062,580.9400024414062,887047,NOW,547.33,True,500.93,True,473.42,True,1350388.98,586.0,False,581.0,False,569.0,True,549.0,True,476.0,True,14.648574824609113,13.521419484959823,1.1271553396492902,57.86054562980622
2021-02-18,569.9600219726562,579.3087158203125,565.9000244140625,575.7999877929688,575.7999877929688,973554,NOW,548.33,True,501.94,True,474.52,True,1354966.74,582.0,False,580.0,False,569.0,True,550.0,True,477.0,True,13.309147422036745,13.478965072375209,-0.16981765033846408,55.2919759591693
2021-02-19,577.1599731445312,582.1099853515625,559.0800170898438,570.72998046875,570.72998046875,1958172,NOW,549.08,True,502.99,True,475.52,True,1366538.88,578.0,False,579.0,False,570.0,True,551.0,True,478.0,True,11.703622263991974,13.123896510698561,-1.4202742467065868,52.80203855827801
2021-02-22,566.030029296875,566.030029296875,549.780029296875,550.260009765625,550.260009765625,1038824,NOW,549.24,True,503.85,True,476.45,True,1349915.68,569.0,False,574.0,False,568.0,False,551.0,False,479.0,True,8.679425434345944,12.235002295428039,-3.555576861082095,44.15612997972687
2021-02-23,539.3400268554688,553.7999877929688,524.4099731445312,551.75,551.75,1571200,NOW,549.71,True,504.53,True,477.3,True,1348589.84,563.0,False,570.0,False,566.0,False,551.0,True,479.0,True,6.329989242529564,11.053999684848344,-4.7240104423187805,44.86382713640697
2021-02-24,545.5,554.1998901367188,538.9299926757812,551.8300170898438,551.8300170898438,1113512,NOW,549.99,True,505.29,True,478.17,True,1350202.12,559.0,False,566.0,False,565.0,False,551.0,True,480.0,True,4.423509381549593,9.727901624188595,-5.304392242639002,44.90420788708758
2021-02-25,550.0,556.489990234375,526.8900146484375,528.7899780273438,528.7899780273438,1761653,NOW,549.82,False,505.88,True,478.9,True,1368333.66,549.0,False,560.0,False,562.0,False,550.0,False,481.0,True,1.0414663814193545,7.990614575634747,-6.949148194215392,36.59367395364318
2021-02-26,532.5,540.3200073242188,521.1500244140625,533.4600219726562,533.4600219726562,1799081,NOW,549.84,False,506.56,True,479.74,True,1378700.36,544.0,False,555.0,False,559.0,False,550.0,False,481.0,True,-1.2476118524630238,6.142969290015193,-7.390581142478217,39.05572602940723
2021-03-01,544.8200073242188,556.6400146484375,540.044921875,556.469970703125,556.469970703125,1234307,NOW,550.42,True,507.43,True,480.71,True,1381931.68,548.0,True,555.0,True,559.0,False,550.0,True,482.0,True,-1.1912799506244482,4.676119441887265,-5.867399392511714,49.46730251738139
2021-03-02,559.5599975585938,562.4299926757812,548.3099975585938,549.2999877929688,549.2999877929688,1121525,NOW,550.51,False,508.2,True,481.62,True,1374054.04,549.0,True,554.0,False,558.0,False,550.0,False,483.0,True,-1.7055338784771266,3.399788777814387,-5.105322656291514,46.785177478437966
2021-03-03,544.2899780273438,545.7849731445312,513.6699829101562,516.0,516.0,1806006,NOW,549.74,False,508.74,True,482.35,True,1385610.64,538.0,False,547.0,False,554.0,False,549.0,False,483.0,True,-4.745412376621516,1.7707485469272068,-6.516160923548723,36.80427709921329
2021-03-04,510.94000244140625,517.75,484.8999938964844,490.6300048828125,490.6300048828125,2831315,NOW,548.25,False,509.04,False,482.93,True,1399181.54,522.0,False,537.0,False,548.0,False,546.0,False,483.0,True,-9.096822065409356,-0.4027655755401056,-8.69405648986925,31.3218825289311
2021-03-05,496.239990234375,496.239990234375,467.1499938964844,486.9599914550781,486.9599914550781,3232858,NOW,546.97,False,509.41,False,483.45,True,1430985.22,510.0,False,528.0,False,543.0,False,544.0,False,483.0,True,-12.695143296553397,-2.861241119742764,-9.833902176810632,30.61150593249002
2021-03-08,490.7799987792969,497.260009765625,462.5050048828125,464.04998779296875,464.04998779296875,1969761,NOW,545.02,False,509.58,False,483.82,False,1446387.84,495.0,False,516.0,False,536.0,False,541.0,False,483.0,False,-17.197245484352493,-5.72844199266471,-11.468803491687783,26.56166251748931
2021-03-09,480.7099914550781,493.55999755859375,478.7799987792969,488.95001220703125,488.95001220703125,2448208,NOW,543.8,False,509.91,False,484.34,True,1477598.0,493.0,False,511.0,False,531.0,False,539.0,False,483.0,True,-18.54222678382132,-8.291198950896032,-10.251027832925288,36.40879711804794
2021-03-10,497.1099853515625,499.0,473.9599914550781,474.0,474.0,1927029,NOW,542.2,False,510.15,False,484.77,False,1503664.56,487.0,False,504.0,False,526.0,False,536.0,False,483.0,False,-20.577273199819956,-10.748413800680819,-9.828859399139137,33.504034772531256
2021-03-11,494.489990234375,511.7099914550781,490.2200012207031,502.8699951171875,502.8699951171875,1923300,NOW,541.38,False,510.59,False,485.38,True,1521291.7,492.0,True,504.0,False,524.0,False,535.0,False,483.0,True,-19.634164391612273,-12.52556391886711,-7.108600472745163,42.96687094138357
2021-03-12,489.0,494.87939453125,482.739990234375,489.2200012207031,489.2200012207031,1505018,NOW,540.24,False,510.99,False,485.97,True,1532864.5,491.0,False,501.0,False,521.0,False,533.0,False,483.0,True,-19.76039872003969,-13.972530879101626,-5.787867840938063,40.0638564238261
2021-03-15,490.0,497.2099914550781,486.4700927734375,496.7699890136719,496.7699890136719,970073,NOW,539.23,False,511.42,False,486.57,True,1540664.48,493.0,True,501.0,False,519.0,False,532.0,False,483.0,True,-19.03183230190359,-14.984391163662021,-4.04744113824157,42.3826764191525
2021-03-16,504.2799987792969,509.1499938964844,495.30999755859375,498.989990234375,498.989990234375,1138519,NOW,538.2,False,511.82,False,487.12,True,1550136.0,495.0,True,500.0,False,517.0,False,530.0,False,483.0,True,-18.06703706436872,-15.600920343803363,-2.4661167205653562,43.08000067819735
2021-03-17,491.4599914550781,492.7300109863281,476.3699951171875,485.0,485.0,2485959,NOW,537.37,False,512.25,False,487.63,False,1562071.46,492.0,False,498.0,False,514.0,False,529.0,False,483.0,True,-18.221261816456945,-16.12498863833408,-2.096273178122864,39.810174572847856
2021-03-18,479.69000244140625,479.79998779296875,464.6650085449219,466.17999267578125,466.17999267578125,1870161,NOW,536.05,False,512.51,False,488.0,False,1568589.12,483.0,False,492.0,False,510.0,False,526.0,False,483.0,False,-19.63575459319918,-16.827141829307102,-2.8086127638920786,35.86630411008245
2021-03-19,468.489990234375,475.57000732421875,463.8500061035156,470.8399963378906,470.8399963378906,1893885,NOW,535.32,False,512.73,False,488.41,False,1567071.38,479.0,False,488.0,False,506.0,False,524.0,False,483.0,False,-20.14846796269285,-17.491407055984254,-2.657060906708594,37.516905636132414
2021-03-22,471.6300048828125,484.44000244140625,471.32000732421875,476.6499938964844,476.6499938964844,1188290,NOW,534.63,False,513.0,False,488.91,False,1553445.74,478.0,False,486.0,False,503.0,False,522.0,False,483.0,False,-19.85707871232063,-17.96454138725153,-1.8925373250690996,39.60398346611122
2021-03-23,480.1099853515625,486.44000244140625,476.9800109863281,478.1700134277344,478.1700134277344,1140936,NOW,533.6,False,513.24,False,489.35,False,1544363.34,478.0,True,485.0,False,501.0,False,520.0,False,483.0,False,-19.281235676489814,-18.227880245099186,-1.053355431390628,40.16706890413168
2021-03-24,480.6300048828125,481.5,470.0,472.32000732421875,472.32000732421875,1476426,NOW,532.58,False,513.47,False,489.78,False,1548161.3,476.0,False,482.0,False,499.0,False,519.0,False,483.0,False,-19.077014574891507,-18.39770711105765,-0.6793074638338581,38.67268506775378
2021-03-25,467.8800048828125,474.0,463.79998779296875,472.17999267578125,472.17999267578125,1903882,NOW,531.76,False,513.7,False,490.19,False,1562774.36,475.0,False,480.0,False,496.0,False,517.0,False,483.0,False,-18.710779671521493,-18.46032162315042,-0.25045804837107255,38.6356356045555
2021-03-26,473.489990234375,495.45001220703125,471.0000915527344,495.0,495.0,2440183,NOW,531.23,False,513.98,False,490.66,True,1590044.02,482.0,True,483.0,True,496.0,False,516.0,False,483.0,True,-16.390215790635636,-18.046300456647465,1.6560846660118287,47.46889734053794
2021-03-29,489.4599914550781,492.94000244140625,482.04998779296875,485.3900146484375,485.3900146484375,1720277,NOW,530.65,False,514.22,False,491.21,False,1595475.6,483.0,True,484.0,True,495.0,False,515.0,False,483.0,True,-15.151935618093091,-17.467427488936593,2.315491870843502,44.55991652545723
2021-03-30,480.0,490.989990234375,473.2099914550781,487.57000732421875,487.57000732421875,1253994,NOW,530.13,False,514.48,False,491.72,False,1598878.52,484.0,True,484.0,True,494.0,False,514.0,False,483.0,True,-13.835198909137489,-16.740981772976774,2.905782863839285,45.37766356128152
2021-03-31,493.44000244140625,506.8900146484375,490.5150146484375,500.1099853515625,500.1099853515625,1568389,NOW,529.74,False,514.76,False,492.26,True,1610684.02,490.0,True,487.0,True,495.0,True,513.0,False,483.0,True,-11.64556137248519,-15.721897692878459,4.076336320393269,49.95084350281802
2021-04-01,508.0,512.905029296875,502.4986877441406,507.010009765625,507.010009765625,1063926,NOW,529.04,False,514.89,False,492.8,True,1601179.0,495.0,True,491.0,True,496.0,True,513.0,False,483.0,True,-9.2468911398268,-14.426896382268128,5.180005242441327,52.31651553858241
2021-04-05,511.9700012207031,516.0700073242188,509.17999267578125,514.02001953125,514.02001953125,1588791,NOW,528.43,False,515.12,False,493.37,True,1612706.46,502.0,True,495.0,True,498.0,True,513.0,True,484.0,True,-6.703010364961131,-12.882119178806729,6.179108813845598,54.66117981895446
2021-04-06,511.3999938964844,515.1400146484375,506.6199951171875,509.0799865722656,509.0799865722656,972859,NOW,527.79,False,515.26,False,493.91,True,1611563.78,504.0,True,498.0,True,499.0,True,513.0,False,484.0,True,-5.027630502578347,-11.311221443561054,6.283590940982707,52.69476096731824
2021-04-07,511.05999755859375,512.8900146484375,506.8299865722656,510.7300109863281,510.7300109863281,646760,NOW,527.25,False,515.45,False,494.47,True,1590253.7,506.0,True,500.0,True,500.0,True,513.0,False,484.0,True,-3.5260901385916554,-9.754195182567175,6.2281050439755195,53.29908192129973
2021-04-08,520.0,528.8200073242188,517.47998046875,524.0399780273438,524.0399780273438,1260117,NOW,527.08,False,515.63,True,495.07,True,1587101.6,512.0,True,504.0,True,502.0,True,513.0,True,485.0,True,-1.247722509534242,-8.05290064796059,6.8051781384263474,57.964068326567926
2021-04-09,518.0900268554688,530.6099853515625,510.0,530.0,530.0,1453052,NOW,527.35,True,515.83,True,495.72,True,1571336.62,518.0,True,509.0,True,505.0,True,514.0,True,485.0,True,1.026985761871174,-6.236923365994238,7.2639091278654115,59.89590008725165
2021-04-12,529.1799926757812,541.2150268554688,524.72998046875,537.0,537.0,1329013,NOW,527.0,True,516.28,True,496.44,True,1532262.18,524.0,True,514.0,True,507.0,True,515.0,True,486.0,True,3.355865623948091,-4.318365568005772,7.674231191953863,62.09899982014726
2021-04-13,539.0,551.280029296875,539.0,548.9299926757812,548.9299926757812,1364392,NOW,527.12,True,516.94,True,497.17,True,1511946.18,533.0,True,520.0,True,511.0,True,516.0,True,486.0,True,6.09392344302853,-2.235907765798912,8.329831208827441,65.57039637058625
2021-04-14,551.0,560.1900024414062,542.8400268554688,544.8400268554688,544.8400268554688,1341065,NOW,526.84,True,517.62,True,497.9,True,1504429.04,537.0,True,525.0,True,514.0,True,517.0,True,487.0,True,7.843413937348259,-0.2200434251694776,8.063457362517736,63.42561786636451
2021-04-15,553.4600219726562,560.1699829101562,552.9149780273438,559.3499755859375,559.3499755859375,885183,NOW,526.36,True,518.29,True,498.72,True,1477100.52,544.0,True,531.0,True,518.0,True,519.0,True,487.0,True,10.282202526070932,1.8804057650786046,8.401796760992328,67.48856907108387
2021-04-16,560.5599975585938,560.7899780273438,550.260009765625,556.9099731445312,556.9099731445312,879687,NOW,525.97,True,518.99,True,499.48,True,1464863.5,548.0,True,536.0,True,522.0,True,520.0,True,488.0,True,11.88111415978915,3.8805474440207135,8.000566715768436,66.15764370124253
2021-04-19,553.4199829101562,556.8800048828125,546.0,549.3699951171875,549.3699951171875,895372,NOW,525.17,True,519.68,True,500.14,True,1457705.14,549.0,True,538.0,True,524.0,True,521.0,True,489.0,True,12.396945663685756,5.583827087953722,6.813118575732034,62.08325494582355
2021-04-20,548.9600219726562,552.9199829101562,536.5,540.780029296875,540.780029296875,794840,NOW,524.2,True,520.23,True,500.78,True,1454158.9,546.0,False,539.0,True,526.0,True,522.0,True,489.0,True,11.97457198262623,6.861976066888223,5.112595915738007,57.72182847980222
2021-04-21,545.1599731445312,549.0700073242188,537.1300048828125,546.469970703125,546.469970703125,1032519,NOW,523.37,True,520.71,True,501.43,True,1454175.8,546.0,True,540.0,True,528.0,True,523.0,True,490.0,True,11.96108853292003,7.881798560094585,4.079289972825445,59.73942841099645
2021-04-22,547.0,558.0,543.8499755859375,548.489990234375,548.489990234375,900436,NOW,522.7,True,521.33,True,502.11,True,1439484.08,547.0,True,542.0,True,530.0,True,524.0,True,490.0,True,11.975357034555714,8.70051025498681,3.274846779568904,60.46083288703616
2021-04-23,553.280029296875,555.8900146484375,549.3300170898438,552.7000122070312,552.7000122070312,780477,NOW,521.97,True,521.99,True,502.75,True,1435757.06,549.0,True,544.0,True,532.0,True,525.0,True,491.0,True,12.185906963461548,9.397589596681758,2.78831736677979,61.98951026478961
2021-04-26,554.0,559.3900146484375,549.25,559.2100219726562,559.2100219726562,671972,NOW,521.26,True,522.69,True,503.41,True,1434570.72,552.0,True,546.0,True,534.0,True,527.0,True,492.0,True,12.731314017685918,10.064334480882591,2.6669795368033267,64.28870562617944
2021-04-27,557.9500122070312,565.2899780273438,553.5900268554688,562.6300048828125,562.6300048828125,961234,NOW,520.69,True,523.37,True,504.11,True,1437334.46,556.0,True,549.0,True,537.0,True,528.0,True,492.0,True,13.286360186703973,10.708739622046867,2.5776205646571064,65.4703625579163
2021-04-28,559.25,559.7899780273438,552.4400024414062,557.239990234375,557.239990234375,1715568,NOW,520.12,True,523.94,True,504.89,True,1453812.14,556.0,True,551.0,True,539.0,True,529.0,True,493.0,True,13.139841228233536,11.194959943284202,1.944881284949334,61.98898569717815
2021-04-29,521.0,530.7999877929688,503.5,505.0,505.0,8692938,NOW,518.6,False,524.24,False,505.35,False,1609929.96,539.0,False,543.0,False,536.0,False,528.0,False,493.0,True,8.708012723804018,10.697570499388165,-1.9895577755841476,39.86393470588976
2021-04-30,500.2799987792969,519.8200073242188,500.2799987792969,506.3699951171875,506.3699951171875,3440845,NOW,517.21,False,524.55,False,505.76,True,1659275.78,528.0,False,536.0,False,533.0,False,527.0,False,493.0,True,5.245833161604423,9.607223031831417,-4.3613898702269935,40.464070464070126
2021-05-03,507.4599914550781,508.22088623046875,488.7799987792969,490.32000732421875,490.32000732421875,2419095,NOW,515.6,False,524.62,False,506.14,False,1668494.24,516.0,False,528.0,False,529.0,False,526.0,False,493.0,False,1.1931768355233316,7.9244137925698,-6.731236957046469,35.93904156601151
2021-05-04,485.5199890136719,489.67999267578125,473.7300109863281,483.29998779296875,483.29998779296875,2469473,NOW,514.26,False,524.61,False,506.45,False,1697107.22,505.0,False,520.0,False,525.0,False,524.0,False,493.0,False,-2.555580269574648,5.828414980140911,-8.383995249715559,34.140698721291486
2021-05-05,489.17999267578125,486.3999938964844,477.510009765625,479.9700012207031,479.9700012207031,933216,NOW,512.83,False,524.56,False,506.6,False,1684347.54,497.0,False,512.0,False,521.0,False,523.0,False,493.0,False,-5.7291572121589525,3.5169005416809385,-9.24605775383989,33.2897461996329
2021-05-06,477.1000061035156,486.6000061035156,473.1000061035156,485.8399963378906,485.8399963378906,2188332,NOW,511.51,False,524.56,False,506.85,False,1705843.94,493.0,False,508.0,False,518.0,False,521.0,False,493.0,False,-7.68202663404162,1.2771151065364268,-8.959141740578046,36.30363692018814
2021-05-07,493.3999938964844,494.5299987792969,474.44500732421875,483.510009765625,483.510009765625,1997278,NOW,510.6,False,524.5,False,507.06,False,1710556.44,490.0,False,503.0,False,515.0,False,520.0,False,493.0,False,-9.31037594602168,-0.8403831039751943,-8.469992842046485,35.61581166786674
2021-05-10,482.5,482.5,464.70001220703125,466.79998779296875,466.79998779296875,2053839,NOW,509.27,False,524.33,False,507.24,False,1715651.6,482.0,False,497.0,False,510.0,False,518.0,False,493.0,False,-11.813040254411362,-3.0349145340624277,-8.778125720348935,31.069396566240258
2021-05-11,453.79998779296875,486.010009765625,452.4599914550781,481.5,481.5,2588072,NOW,507.77,False,524.19,False,507.52,False,1742726.9,482.0,False,494.0,False,508.0,False,516.0,False,493.0,False,-12.466545046413273,-4.9212406365325965,-7.545304409880677,38.50614845331195
2021-05-12,473.2300109863281,475.0,460.010009765625,464.7099914550781,464.7099914550781,1778960,NOW,506.08,False,524.01,False,507.67,False,1755875.6,476.0,False,489.0,False,504.0,False,514.0,False,492.0,False,-14.175855236933728,-6.772163556612823,-7.403691680320905,33.994843702817946
2021-05-13,470.0,471.32110595703125,451.0364990234375,454.9800109863281,454.9800109863281,1700799,NOW,504.86,False,523.71,False,507.77,False,1753771.46,469.0,False,482.0,False,499.0,False,512.0,False,492.0,False,-16.1296909479604,-8.64366903488234,-7.4860219130780585,31.678602245086495
2021-05-14,461.9100036621094,464.9100036621094,458.7838134765625,460.3299865722656,460.3299865722656,1789713,NOW,504.25,False,523.47,False,507.85,False,1732939.42,466.0,False,478.0,False,496.0,False,510.0,False,492.0,False,-17.049881091362863,-10.324911446178444,-6.724969645184419,34.32816639677604
2021-05-17,459.4700012207031,459.4700012207031,448.2699890136719,454.3999938964844,454.3999938964844,1862512,NOW,503.6,False,523.11,False,507.96,False,1705532.5,462.0,False,474.0,False,492.0,False,508.0,False,491.0,False,-18.049574994474256,-11.869844155837606,-6.179730838636649,32.80935973992406
2021-05-18,455.4599914550781,463.0,451.0,457.2200012207031,457.2200012207031,1364116,NOW,503.47,False,522.77,False,508.05,False,1693419.6,461.0,False,471.0,False,489.0,False,506.0,False,491.0,False,-18.402159946894812,-13.17630731404905,-5.225852632845763,34.29807198998354
2021-05-19,450.25,460.7200012207031,448.2699890136719,459.760009765625,459.760009765625,1172145,NOW,502.88,False,522.38,False,508.15,False,1667898.34,460.0,False,469.0,False,486.0,False,504.0,False,491.0,False,-18.26606873000094,-14.194259597239427,-4.071809132761512,35.680411946540545
2021-05-20,464.6700134277344,475.5799865722656,463.2900085449219,471.1300048828125,471.1300048828125,1286412,NOW,502.82,False,522.07,False,508.32,False,1655086.0,464.0,True,469.0,True,485.0,False,503.0,False,490.0,False,-17.044276072317018,-14.764262892254946,-2.280013180062072,41.60331625658047
2021-05-21,473.8900146484375,478.6199951171875,468.92999267578125,469.4700012207031,469.4700012207031,1372582,NOW,502.16,False,521.73,False,508.48,False,1644071.64,466.0,True,469.0,True,483.0,False,501.0,False,490.0,False,-16.025216292791924,-15.016453572362343,-1.0087627204295817,41.009557541728476
2021-05-24,475.0,479.79998779296875,473.5199890136719,476.3599853515625,476.3599853515625,928880,NOW,501.9,False,521.41,False,508.71,False,1632548.88,469.0,True,471.0,True,483.0,False,500.0,False,490.0,False,-14.494555722408393,-14.912074002371552,0.4175182799631596,44.547088574523166
2021-05-25,478.75,483.69500732421875,476.3699951171875,479.8999938964844,479.8999938964844,1367515,NOW,501.56,False,521.13,False,508.96,False,1640497.72,473.0,True,472.0,True,483.0,False,499.0,False,490.0,False,-12.847746266559568,-14.499208455209157,1.6514621886495888,46.327979502416426
2021-05-26,478.80999755859375,487.2699890136719,478.0400085449219,485.4100036621094,485.4100036621094,1542422,NOW,501.29,False,520.91,False,509.19,False,1648575.78,477.0,True,475.0,True,483.0,True,499.0,False,490.0,False,-10.971552936468015,-13.79367735146093,2.822124414992915,49.06969260708042
