Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-12-10,64.5,68.25,64.0,64.0,62.59336471557617,10535,INFOBEAN.NS,66.9,False,,False,,False,9394.22,66.0,False,66.0,False,67.0,False,66.0,False,67.0,False,-0.3130704035822447,-0.06986953622439498,-0.2432008673578497,37.697959915301794
2019-12-11,64.0999984741211,65.9000015258789,63.79999923706055,65.19999694824219,63.76698303222656,3758,INFOBEAN.NS,66.79,False,,False,,False,9211.08,66.0,False,66.0,False,66.0,False,66.0,False,67.0,False,-0.377737376088092,-0.1314431041971344,-0.2462942718909576,44.01624609398678
2019-12-12,66.9000015258789,66.9000015258789,63.75,65.05000305175781,63.620296478271484,215,INFOBEAN.NS,66.75,False,,False,,False,8906.08,65.0,True,66.0,False,66.0,False,66.0,False,67.0,False,-0.4360630086702031,-0.19236708509174816,-0.24369592357845493,43.4234578830569
2019-12-13,63.04999923706055,68.4000015258789,63.04999923706055,66.44999694824219,64.9895248413086,554,INFOBEAN.NS,66.81,False,,False,,False,6701.34,66.0,True,66.0,True,66.0,True,66.0,True,67.0,False,-0.3651099255472303,-0.22691565318284462,-0.1381942723643857,50.169089465470606
2019-12-16,67.4000015258789,67.4000015258789,63.650001525878906,63.95000076293945,62.544464111328125,1317,INFOBEAN.NS,66.77,False,,False,,False,6648.78,65.0,False,66.0,False,66.0,False,66.0,False,67.0,False,-0.5047890014089518,-0.2824903228280661,-0.2222986785808857,40.81145312868697
2019-12-17,66.94999694824219,66.94999694824219,63.900001525878906,64.0,62.59336471557617,1617,INFOBEAN.NS,66.79,False,,False,,False,6592.82,65.0,False,65.0,False,66.0,False,66.0,False,67.0,False,-0.6044830504649212,-0.3468888683554371,-0.25759418210948415,41.04828226073394
2019-12-18,65.0999984741211,65.0999984741211,64.1500015258789,64.80000305175781,63.375789642333984,119,INFOBEAN.NS,66.8,False,,False,,False,6398.74,65.0,False,65.0,False,66.0,False,66.0,False,67.0,False,-0.6118843206623836,-0.3998879588168264,-0.2119963618455572,44.850622780162425
2019-12-19,64.05000305175781,66.4000015258789,64.05000305175781,64.5,63.08237838745117,2243,INFOBEAN.NS,66.79,False,,False,,False,4286.8,65.0,False,65.0,False,66.0,False,66.0,False,66.0,False,-0.6346418633144566,-0.44683873971635246,-0.18780312359810414,43.71201516508127
2019-12-20,64.0,65.3499984741211,63.900001525878906,63.95000076293945,62.544464111328125,1410,INFOBEAN.NS,66.73,False,,False,,False,4223.4,64.0,False,65.0,False,66.0,False,66.0,False,66.0,False,-0.6891140439804246,-0.49529380056916694,-0.1938202434112577,41.62566185148503
2019-12-23,65.80000305175781,65.80000305175781,61.599998474121094,63.5,62.10435485839844,2710,INFOBEAN.NS,66.69,False,,False,,False,4198.2,64.0,False,65.0,False,65.0,False,66.0,False,66.0,False,-0.7598360236656845,-0.5482022451884705,-0.21163377847721399,39.945724165271116
2019-12-24,63.0,65.6500015258789,62.099998474121094,62.79999923706055,61.41973876953125,7356,INFOBEAN.NS,66.62,False,,False,,False,4306.3,64.0,False,64.0,False,65.0,False,66.0,False,66.0,False,-0.8624263988254768,-0.6110470759158717,-0.2513793229096051,37.41607553728561
2019-12-26,69.30000305175781,69.30000305175781,61.349998474121094,63.400001525878906,62.00655746459961,10355,INFOBEAN.NS,66.55,False,,False,,False,4506.5,64.0,False,64.0,False,65.0,False,66.0,False,66.0,False,-0.8851118218645979,-0.665860025105617,-0.21925179675898088,40.87243553210793
2019-12-27,63.400001525878906,64.0,61.79999923706055,63.650001525878906,62.251060485839844,4286,INFOBEAN.NS,66.45,False,,False,,False,4464.64,64.0,False,64.0,False,65.0,False,66.0,False,66.0,False,-0.8728555371019127,-0.7072591275048762,-0.16559640959703648,42.30227297727976
2019-12-30,63.849998474121094,66.25,62.349998474121094,64.5,63.08237838745117,1199,INFOBEAN.NS,66.36,False,,False,,False,4464.04,64.0,True,64.0,True,65.0,False,66.0,False,66.0,False,-0.7854998170633536,-0.7229072654165717,-0.0625925516467819,46.99550671470995
2019-12-31,66.4000015258789,66.4000015258789,63.5,65.4000015258789,63.96260070800781,3604,INFOBEAN.NS,66.28,False,,False,,False,4319.0,64.0,True,64.0,True,65.0,True,66.0,False,66.0,False,-0.6363121674808241,-0.7055882458294223,0.06927607834859817,51.49448960088229
2020-01-01,62.150001525878906,66.5,62.150001525878906,66.30000305175781,64.84281921386719,6902,INFOBEAN.NS,66.28,True,,False,,False,4222.64,65.0,True,65.0,True,65.0,True,66.0,True,66.0,True,-0.44038084260981236,-0.6525467651855004,0.212165922575688,55.55695902170669
2020-01-02,66.0,66.0,65.5,66.0,64.54940032958984,1075,INFOBEAN.NS,66.28,False,,False,,False,3928.46,65.0,True,65.0,True,65.0,True,66.0,False,66.0,False,-0.3057866766247628,-0.5831947474733529,0.2774080708485901,53.935373613173475
2020-01-03,67.9000015258789,67.9000015258789,60.349998474121094,63.54999923706055,62.153255462646484,7374,INFOBEAN.NS,66.21,False,,False,,False,3640.96,65.0,False,65.0,False,65.0,False,65.0,False,66.0,False,-0.3922923148296462,-0.5450142609446116,0.15272194611496537,42.91824242893398
2020-01-06,63.75,63.900001525878906,60.04999923706055,63.599998474121094,62.202152252197266,1865,INFOBEAN.NS,66.12,False,,False,,False,3675.4,64.0,False,64.0,False,65.0,False,65.0,False,66.0,False,-0.45160827667959325,-0.526333064091608,0.07472478741201471,43.173353144605095
2020-01-07,63.599998474121094,65.9000015258789,63.04999923706055,65.8499984741211,64.40270233154297,5628,INFOBEAN.NS,66.09,False,,False,,False,3691.98,65.0,True,65.0,True,65.0,True,65.0,True,66.0,False,-0.3134471838078525,-0.4837558880348569,0.1703087042270044,53.290162091832705
2020-01-08,61.54999923706055,66.0,61.54999923706055,64.25,62.83787155151367,3909,INFOBEAN.NS,66.02,False,,False,,False,3701.98,65.0,False,65.0,False,65.0,False,65.0,False,66.0,False,-0.3292644715583606,-0.45285760473955766,0.12359313318119708,46.89644813426506
2020-01-09,69.0,69.0,62.04999923706055,64.6500015258789,63.22908020019531,6331,INFOBEAN.NS,65.96,False,,False,,False,3779.54,65.0,False,65.0,False,65.0,False,65.0,False,66.0,False,-0.3059956781696087,-0.42348521942556794,0.11748954125595923,48.55813664106683
2020-01-10,65.0,65.5,63.150001525878906,63.45000076293945,62.055458068847656,1092,INFOBEAN.NS,65.87,False,,False,,False,3694.42,64.0,False,64.0,False,65.0,False,65.0,False,66.0,False,-0.3800045683910298,-0.4147890892186603,0.034784520827630505,44.09985253461827
2020-01-13,63.5,64.69999694824219,63.5,63.849998474121094,62.44666290283203,1681,INFOBEAN.NS,65.76,False,,False,,False,3709.6,64.0,False,64.0,False,65.0,False,65.0,False,66.0,False,-0.40174955592448214,-0.4121811825598247,0.010431626635342583,45.883448611356556
2020-01-14,63.849998474121094,65.4000015258789,63.849998474121094,64.80000305175781,63.375789642333984,1078,INFOBEAN.NS,65.7,False,,False,,False,3631.24,64.0,True,64.0,True,65.0,False,65.0,False,66.0,False,-0.33842404360018463,-0.39742975476789677,0.05900571116771214,49.96660837758966
2020-01-15,61.599998474121094,66.0,61.599998474121094,64.69999694824219,63.277976989746094,5135,INFOBEAN.NS,65.64,False,,False,,False,3513.5,64.0,True,64.0,True,65.0,False,65.0,False,66.0,False,-0.2929310488276968,-0.37653001357985677,0.08359896475215994,49.54283602853922
2020-01-16,65.0,67.6500015258789,64.19999694824219,66.25,64.79390716552734,7566,INFOBEAN.NS,65.66,True,,False,,False,3579.54,65.0,True,65.0,True,65.0,True,65.0,True,66.0,True,-0.1303031764431779,-0.327284646152521,0.1969814697093431,55.79985117306047
2020-01-17,67.9000015258789,67.9000015258789,64.4000015258789,65.25,63.81589126586914,607,INFOBEAN.NS,65.63,False,,False,,False,3578.44,65.0,True,65.0,True,65.0,True,65.0,True,66.0,False,-0.08117532000011352,-0.27806278092203957,0.19688746092192605,51.373595827014256
2020-01-20,67.5999984741211,67.5999984741211,62.900001525878906,65.05000305175781,63.620296478271484,6552,INFOBEAN.NS,65.57,False,,False,,False,3696.6,65.0,True,65.0,True,65.0,True,65.0,True,66.0,False,-0.057713931820444486,-0.23399301110172055,0.17627907928127606,50.510628704734884
2020-01-21,65.9000015258789,66.0,64.05000305175781,65.3499984741211,63.9136848449707,1461,INFOBEAN.NS,65.54,False,,False,,False,3670.0,65.0,True,65.0,True,65.0,True,65.0,True,66.0,False,-0.014743534946191517,-0.19014311587061475,0.17539958092442323,51.81804720385328
2020-01-22,67.0,78.4000015258789,66.0,78.4000015258789,76.67687225341797,292394,INFOBEAN.NS,65.76,True,,False,,False,9449.76,70.0,True,67.0,True,66.0,True,66.0,True,66.0,True,1.060116632374104,0.05990883377832901,1.000207798595775,78.46721254512141
2020-01-23,84.69999694824219,87.0,78.5999984741211,80.5999984741211,78.8285140991211,308619,INFOBEAN.NS,66.04,True,,False,,False,15337.22,73.0,True,70.0,True,67.0,True,66.0,True,66.0,True,2.065660774922165,0.4610592220070962,1.6046015529150688,80.43210782212886
2020-01-24,78.05000305175781,87.69999694824219,76.0999984741211,82.94999694824219,81.12686920166016,145490,INFOBEAN.NS,66.34,True,,False,,False,18198.18,76.0,True,72.0,True,69.0,True,67.0,True,67.0,True,3.017404231835016,0.9723282239726803,2.0450760078623356,82.29103555424206
2020-01-27,82.94999694824219,90.0,82.05000305175781,87.25,85.33235931396484,210256,INFOBEAN.NS,66.75,True,,False,,False,22374.6,80.0,True,75.0,True,71.0,True,68.0,True,67.0,True,4.0717059958604125,1.592203778350227,2.4795022175101855,85.08341121590604
2020-01-28,90.80000305175781,90.80000305175781,82.5,83.55000305175781,81.71367645263672,22590,INFOBEAN.NS,67.08,True,,False,,False,22690.82,81.0,True,77.0,True,72.0,True,68.0,True,67.0,True,4.556168236808446,2.184996670041871,2.3711715667665754,74.23629589027111
2020-01-29,86.9000015258789,89.75,82.1500015258789,86.19999694824219,84.30543518066406,34760,INFOBEAN.NS,67.45,True,,False,,False,23268.46,83.0,True,78.0,True,73.0,True,69.0,True,67.0,True,5.095206049956715,2.76703854602484,2.3281675039318754,76.54289425994133
2020-01-30,89.8499984741211,89.8499984741211,84.55000305175781,86.44999694824219,84.5499496459961,17778,INFOBEAN.NS,67.83,True,,False,,False,23584.14,84.0,True,80.0,True,74.0,True,70.0,True,67.0,True,5.47940711666881,3.3095122601536335,2.1698948565151763,76.75433345655364
2020-01-31,88.80000305175781,91.5,84.8499984741211,85.4000015258789,83.52301788330078,39919,INFOBEAN.NS,68.19,True,,False,,False,24341.98,85.0,True,81.0,True,75.0,True,70.0,True,67.0,True,5.63421564388527,3.774452936899961,1.8597627069853089,73.74762583551932
2020-02-03,88.0,89.44999694824219,85.0,88.75,86.79939270019531,12165,INFOBEAN.NS,68.63,True,,False,,False,24461.96,86.0,True,82.0,True,76.0,True,71.0,True,68.0,True,5.958533135863561,4.211268976692681,1.7472641591708804,76.8619065191572
2020-02-04,92.0,102.0,88.0,98.5,96.33509826660156,314511,INFOBEAN.NS,69.26,True,,False,,False,30737.96,90.0,True,85.0,True,78.0,True,72.0,True,68.0,True,6.92250230324413,4.753515642002971,2.168986661241159,83.1332992278792
2020-02-05,98.5,103.9000015258789,94.80000305175781,96.4000015258789,94.28125,82839,INFOBEAN.NS,69.85,True,,False,,False,32223.1,92.0,True,87.0,True,80.0,True,73.0,True,68.0,True,7.43133864096859,5.289080241796095,2.142258399172495,78.21595272703338
2020-02-06,96.9000015258789,98.4000015258789,92.0999984741211,94.30000305175781,92.2274169921875,30560,INFOBEAN.NS,70.39,True,,False,,False,32772.28,93.0,True,89.0,True,81.0,True,74.0,True,69.0,True,7.577790723689276,5.746822338174732,1.8309683855145442,73.53195585026134
2020-02-07,91.5,100.94999694824219,91.5,99.25,97.06861877441406,36027,INFOBEAN.NS,71.04,True,,False,,False,33374.28,95.0,True,90.0,True,83.0,True,75.0,True,69.0,True,8.001047345923496,6.197667339724485,1.8033800061990108,77.02460442689573
2020-02-10,103.94999694824219,107.80000305175781,100.19999694824219,106.0999984741211,103.76806640625,125447,INFOBEAN.NS,71.84,True,,False,,False,35775.16,99.0,True,93.0,True,85.0,True,76.0,True,69.0,True,8.7879172576218,6.715717323303949,2.072199934317851,80.80030536606222
2020-02-11,108.0,114.44999694824219,104.8499984741211,108.80000305175781,106.40872192382812,139222,INFOBEAN.NS,72.67,True,,False,,False,38557.36,102.0,True,96.0,True,87.0,True,77.0,True,70.0,True,9.519648553520298,7.276503569347219,2.243144984173079,82.05229901278867
2020-02-12,115.0,119.4000015258789,107.5999984741211,118.0,115.4065170288086,173622,INFOBEAN.NS,73.69,True,,False,,False,42020.14,107.0,True,100.0,True,90.0,True,79.0,True,70.0,True,10.71835917092426,7.9648746896626275,2.7534844812616317,85.5176981627211
2020-02-13,120.94999694824219,122.5,112.0,118.44999694824219,115.84662628173828,120457,INFOBEAN.NS,74.74,True,68.13,True,,False,44358.78,111.0,True,103.0,True,93.0,True,81.0,True,71.0,True,11.57127056024953,8.686153863780008,2.885116696469522,85.66351035280901
2020-02-14,125.69999694824219,125.69999694824219,109.0999984741211,113.55000305175781,111.0543212890625,107312,INFOBEAN.NS,75.69,True,68.43,True,,False,46500.76,112.0,True,105.0,True,95.0,True,82.0,True,71.0,True,11.7167569440726,9.292274479838527,2.4244824642340728,76.61754119287345
2020-02-17,113.5,119.0,108.5,113.0999984741211,110.61421203613281,68696,INFOBEAN.NS,76.61,True,68.72,True,,False,47869.04,112.0,True,107.0,True,96.0,True,83.0,True,71.0,True,11.661319905899447,9.76608356505071,1.8952363408487365,75.82562123389447
2020-02-18,113.0,124.25,111.8499984741211,121.05000305175781,119.44559478759766,61807,INFOBEAN.NS,77.7,True,69.07,True,,False,49080.1,115.0,True,109.0,True,98.0,True,85.0,True,72.0,True,12.119182193798636,10.236703290800296,1.88247890299834,79.79824402240646
2020-02-19,123.80000305175781,133.14999389648438,121.0,133.14999389648438,131.3852081298828,175228,INFOBEAN.NS,79.09,True,69.5,True,,False,52373.96,121.0,True,114.0,True,102.0,True,86.0,True,73.0,True,13.305037305050547,10.850370093650348,2.4546672114001993,84.0850173746866
2020-02-20,139.0,146.4499969482422,133.14999389648438,145.0500030517578,143.12750244140625,239549,INFOBEAN.NS,80.68,True,70.0,True,,False,57089.78,129.0,True,119.0,True,106.0,True,89.0,True,73.0,True,15.031790190297642,11.686654112979806,3.345136077317836,87.00546313204855
2020-02-24,145.0,149.8000030517578,132.6999969482422,140.75,139.84861755371094,91417,INFOBEAN.NS,82.2,True,70.48,True,,False,58913.82,133.0,True,123.0,True,109.0,True,91.0,True,74.0,True,15.87033662115958,12.523390614615762,3.346946006543819,81.20662995540911
2020-02-25,136.0500030517578,145.0,130.0,131.6999969482422,130.85658264160156,82325,INFOBEAN.NS,83.5,True,70.9,True,,False,60549.24,133.0,False,125.0,True,111.0,True,92.0,True,74.0,True,15.62452134068431,13.143616759829474,2.480904580854837,70.54923531579318
2020-02-26,131.9499969482422,138.89999389648438,123.69999694824219,131.85000610351562,131.00563049316406,57676,INFOBEAN.NS,84.86,True,71.35,True,,False,61676.42,132.0,False,126.0,True,113.0,True,94.0,True,75.0,True,15.265840340268966,13.568061475917373,1.6977788643515925,70.61806783031152
2020-02-27,132.5,133.10000610351562,124.5,126.55000305175781,125.73957061767578,41458,INFOBEAN.NS,86.11,True,71.76,True,,False,62473.24,130.0,False,126.0,True,114.0,True,95.0,True,76.0,True,14.388060505726216,13.732061281879144,0.655999223847072,64.85097908896633
2020-02-28,120.05000305175781,122.0,114.8499984741211,116.69999694824219,115.95264434814453,51375,INFOBEAN.NS,87.15,True,72.09,True,,False,63498.36,126.0,False,124.0,False,114.0,True,96.0,True,76.0,True,12.75061928800369,13.535772883104054,-0.785153595100363,55.7402203193091
2020-03-02,115.5999984741211,124.6500015258789,105.05000305175781,105.5999984741211,104.9237289428711,53530,INFOBEAN.NS,87.97,True,72.39,True,,False,64524.1,119.0,False,121.0,False,113.0,False,96.0,True,76.0,True,10.436947580593156,12.916007822601873,-2.4790602420087176,47.62110704454679
2020-03-03,110.0,110.0,100.3499984741211,106.1500015258789,105.47020721435547,73380,INFOBEAN.NS,88.81,True,72.69,True,,False,65963.5,115.0,False,118.0,False,113.0,False,97.0,True,77.0,True,8.549177140675624,12.042641686216625,-3.4934645455410003,48.02508768044088
2020-03-04,106.1500015258789,111.0,100.8499984741211,100.8499984741211,100.20414733886719,13291,INFOBEAN.NS,89.56,True,72.94,True,,False,66175.12,110.0,False,115.0,False,112.0,False,97.0,True,77.0,True,6.549935929880064,10.944100534949314,-4.39416460506925,44.46608108648206
2020-03-05,100.0,103.8499984741211,95.8499984741211,95.8499984741211,95.23616790771484,39322,INFOBEAN.NS,90.22,True,73.18,True,,False,66814.44,105.0,False,112.0,False,110.0,False,97.0,False,77.0,True,4.510075312534482,9.657295490466348,-5.147220177931866,41.352628115361654
2020-03-06,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,90.51658630371094,1735,INFOBEAN.NS,90.78,True,73.38,True,,False,66642.04,101.0,False,108.0,False,109.0,False,97.0,False,77.0,True,2.4815796686023788,8.222152326093555,-5.740572657491176,38.58837247147499
2020-03-09,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,85.9957275390625,3938,INFOBEAN.NS,91.23,False,73.56,True,,False,66635.08,96.0,False,104.0,False,107.0,False,96.0,False,77.0,True,0.5010597467165923,6.677933810218163,-6.176874063501571,36.09909431205444
2020-03-11,82.25,90.5,82.25,82.25,81.7232666015625,39575,INFOBEAN.NS,91.59,False,73.69,True,,False,67402.6,91.0,False,100.0,False,104.0,False,96.0,False,77.0,True,-1.3993599198209523,5.062475064210341,-6.461834984031293,33.87506939865561
2020-03-12,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,77.64952087402344,4649,INFOBEAN.NS,91.84,False,73.78,True,,False,67423.5,87.0,False,96.0,False,102.0,False,95.0,False,77.0,True,-3.1994109907438286,3.410097853219507,-6.609508843963336,31.859569155339727
2020-03-13,74.25,82.0,74.25,74.25,73.77449035644531,46293,INFOBEAN.NS,92.0,False,73.88,True,,False,68211.32,83.0,False,92.0,False,99.0,False,94.0,False,77.0,False,-4.884358122554161,1.7512066580647732,-6.635564780618934,30.02930526564367
2020-03-16,70.55000305175781,73.0,70.55000305175781,70.55000305175781,70.09819793701172,12309,INFOBEAN.NS,92.09,False,73.95,False,,False,68436.0,79.0,False,88.0,False,97.0,False,93.0,False,77.0,False,-6.443967647649359,0.1121717969219469,-6.556139444571306,28.364475462378934
2020-03-17,68.0,73.25,67.05000305175781,67.1500015258789,66.719970703125,18816,INFOBEAN.NS,92.17,False,74.01,False,,False,68664.84,75.0,False,84.0,False,94.0,False,92.0,False,77.0,False,-7.863673606439065,-1.4829972837502556,-6.380676322688809,26.889226570578444
2020-03-18,70.0,70.0,63.79999923706055,63.79999923706055,63.39141845703125,15511,INFOBEAN.NS,92.17,False,74.02,False,,False,68937.76,71.0,False,81.0,False,91.0,False,91.0,False,77.0,False,-9.15360098059385,-3.0171180231189747,-6.136482957474875,25.48288808268896
2020-03-19,63.79999923706055,63.79999923706055,60.650001525878906,61.349998474121094,60.95711135864258,14662,INFOBEAN.NS,92.08,False,74.04,False,,False,69118.44,68.0,False,77.0,False,89.0,False,90.0,False,77.0,False,-10.255354955900088,-4.464765409675198,-5.790589546224891,24.47471523093965
2020-03-20,60.0,64.4000015258789,58.599998474121094,61.650001525878906,61.255191802978516,18608,INFOBEAN.NS,92.03,False,74.04,False,,False,69412.42,66.0,False,74.0,False,86.0,False,89.0,False,77.0,False,-10.977750505576424,-5.767362428855443,-5.210388076720981,24.8666943970546
2020-03-23,58.650001525878906,59.0,58.599998474121094,58.599998474121094,58.2247200012207,3994,INFOBEAN.NS,91.91,False,74.03,False,,False,69365.68,63.0,False,71.0,False,84.0,False,88.0,False,76.0,False,-11.661932441724304,-6.946276431429215,-4.715656010295088,23.529651349795913
