Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-11,54.45000076293945,55.029998779296875,53.540000915527344,53.7599983215332,53.101871490478516,25256500,C,52.17,True,55.45,False,60.59,False,25758360.0,52.0,True,52.0,True,52.0,True,51.0,True,57.0,False,0.29679013264146903,0.05283101777972236,0.24395911486174668,59.61524566068596
2020-08-12,54.939998626708984,55.02000045776367,52.75,53.349998474121094,52.69689178466797,19348000,C,52.22,True,55.28,False,60.49,False,25592294.0,53.0,True,52.0,True,52.0,True,51.0,True,57.0,False,0.4019150085202625,0.12264781592783039,0.27926719259243216,57.652521717021216
2020-08-13,52.83000183105469,53.47999954223633,52.56999969482422,52.88999938964844,52.242523193359375,13815300,C,52.21,True,55.1,False,60.38,False,25201764.0,53.0,False,52.0,True,52.0,True,51.0,True,57.0,False,0.4430024913332389,0.1867187510089121,0.25628374032432677,55.4468703079554
2020-08-14,52.45000076293945,53.349998474121094,52.36000061035156,52.93000030517578,52.28203201293945,13861300,C,52.15,True,54.92,False,60.28,False,24817320.0,53.0,False,52.0,True,52.0,True,51.0,True,57.0,False,0.47333603390589474,0.24404220758830866,0.22929382631758607,55.60592308099581
2020-08-17,52.630001068115234,52.81999969482422,51.349998474121094,51.41999816894531,50.7905158996582,19788700,C,52.0,False,54.73,False,60.17,False,24320124.0,52.0,False,52.0,False,52.0,False,51.0,True,56.0,False,0.3712514762346757,0.26948406131758207,0.10176741491709362,48.558638019208566
2020-08-18,51.52000045776367,51.529998779296875,50.279998779296875,50.34000015258789,49.72373962402344,17100800,C,51.79,False,54.52,False,60.07,False,24010398.0,52.0,False,52.0,False,52.0,False,51.0,False,56.0,False,0.20088622346392526,0.25576449374685073,-0.05487827028292547,44.240007443175614
2020-08-19,50.68000030517578,51.33000183105469,50.0,50.290000915527344,49.674354553222656,20837300,C,51.6,False,54.31,False,59.95,False,23818686.0,51.0,False,52.0,False,52.0,False,51.0,False,56.0,False,0.061131328753077696,0.21683786074809613,-0.15570653199501844,44.04470916794531
2020-08-20,49.529998779296875,50.02000045776367,49.22999954223633,49.58000183105469,48.973045349121094,15920900,C,51.48,False,54.1,False,59.82,False,23402230.0,51.0,False,51.0,False,51.0,False,51.0,False,56.0,False,-0.10569800379885663,0.15233068783870557,-0.2580286916375622,41.25932904335493
2020-08-21,49.45000076293945,50.08000183105469,49.15999984741211,49.29999923706055,48.69647216796875,17416000,C,51.49,False,53.89,False,59.69,False,22508578.0,50.0,False,51.0,False,51.0,False,51.0,False,56.0,False,-0.2575365994353902,0.07035723038388642,-0.3278938298192766,40.18015550371868
2020-08-24,49.900001525878906,51.130001068115234,49.45000076293945,51.060001373291016,50.4349250793457,19745100,C,51.47,False,53.7,False,59.58,False,22123040.0,50.0,True,51.0,True,51.0,True,51.0,True,56.0,False,-0.23316454128111985,0.009652876050885162,-0.24281741733200501,49.17832069836893
2020-08-25,51.849998474121094,52.5099983215332,50.970001220703125,51.650001525878906,51.017704010009766,17244800,C,51.44,True,53.51,False,59.46,False,21736094.0,51.0,True,51.0,True,51.0,True,51.0,True,56.0,False,-0.16434693891641672,-0.02514708694257522,-0.1391998519738415,51.79599390249028
2020-08-26,51.65999984741211,51.790000915527344,50.81999969482422,50.849998474121094,50.22749328613281,14541600,C,51.37,False,53.32,False,59.33,False,21274152.0,51.0,False,51.0,False,51.0,False,51.0,False,56.0,False,-0.17237502166074847,-0.05459267388620987,-0.11778234777453861,48.172792765964246
2020-08-27,50.720001220703125,52.209999084472656,50.650001525878906,51.720001220703125,51.08684539794922,19393500,C,51.35,True,53.14,False,59.21,False,21188148.0,51.0,True,51.0,True,51.0,True,51.0,True,56.0,False,-0.10729851386516742,-0.06513384188200139,-0.042164671983166035,52.09717300631061
2020-08-28,52.06999969482422,52.369998931884766,51.529998779296875,52.279998779296875,51.63998794555664,16990300,C,51.33,True,52.98,False,59.1,False,21082342.0,52.0,True,51.0,True,51.0,True,51.0,True,56.0,False,-0.010417700931064644,-0.05419061369181404,0.0437729127607494,54.48612424951263
2020-08-31,51.90999984741211,52.040000915527344,51.099998474121094,51.119998931884766,50.49419021606445,16280100,C,51.29,False,52.8,False,58.98,False,20400358.0,51.0,True,51.0,True,51.0,True,51.0,True,56.0,False,-0.026930810238582126,-0.04873865300116766,0.021807842762585537,49.03135346682541
2020-09-01,50.880001068115234,51.56999969482422,50.540000915527344,51.20000076293945,50.573211669921875,16909900,C,51.28,False,52.63,False,58.87,False,20285714.0,51.0,True,51.0,True,51.0,True,51.0,True,56.0,False,-0.03317961522171231,-0.04562684544527659,0.012447230223564282,49.4075398452835
2020-09-02,51.040000915527344,52.13999938964844,50.65999984741211,51.95000076293945,51.314029693603516,15348600,C,51.26,True,52.46,False,58.76,False,20150834.0,52.0,False,51.0,True,51.0,True,51.0,True,56.0,False,0.02213177250057896,-0.03207512185610548,0.054206894356684444,52.91602095240486
2020-09-03,52.439998626708984,53.63999938964844,51.22999954223633,51.5,50.869537353515625,25003200,C,51.27,True,52.31,False,58.64,False,20106744.0,52.0,False,51.0,True,51.0,True,51.0,True,56.0,False,0.029317194641095057,-0.01979665855666538,0.04911385319776043,50.646573744879696
2020-09-04,52.470001220703125,53.36000061035156,51.439998626708984,52.52000045776367,51.877052307128906,25124000,C,51.27,True,52.16,True,58.53,False,20046976.0,52.0,True,52.0,True,51.0,True,51.0,True,56.0,False,0.11598025768229547,0.007358724691126792,0.10862153299116868,55.32372739245783
2020-09-08,51.91999816894531,52.09000015258789,50.65999984741211,51.040000915527344,50.4151725769043,28128600,C,51.3,False,51.99,False,58.42,False,19901024.0,52.0,False,52.0,False,51.0,True,51.0,True,56.0,False,0.0644943150127375,0.018785842755448933,0.045708472257288565,48.18784431677665
2020-09-09,51.20000076293945,51.59000015258789,50.619998931884766,51.400001525878906,50.7707633972168,19193900,C,51.32,True,51.81,False,58.3,False,19833330.0,52.0,False,51.0,True,51.0,True,51.0,True,56.0,False,0.05213934519981933,0.02545654324432301,0.02668280195549632,49.88125697740554
2020-09-10,51.720001220703125,52.5,50.70000076293945,50.95000076293945,50.326271057128906,22324400,C,51.32,False,51.62,False,58.18,False,19812610.0,51.0,False,51.0,False,51.0,False,51.0,False,56.0,False,0.005967848215043148,0.021558804238467042,-0.015590956023423894,47.77910622113271
2020-09-11,50.88999938964844,51.689998626708984,50.79999923706055,51.0,50.37565994262695,21033200,C,51.33,False,51.44,False,58.06,False,19849136.0,51.0,False,51.0,False,51.0,False,51.0,False,56.0,False,-0.02628586809828448,0.01198986977111674,-0.03827573786940122,48.04111815745897
2020-09-14,51.4900016784668,52.08000183105469,47.900001525878906,48.150001525878906,47.560550689697266,58798300,C,51.28,False,51.23,False,57.92,False,20584248.0,50.0,False,51.0,False,51.0,False,51.0,False,55.0,False,-0.27860662533237246,-0.046129429249581105,-0.23247719608279135,36.72884306120491
2020-09-15,48.119998931884766,48.38999938964844,44.66999816894531,44.810001373291016,44.26144027709961,84689700,C,51.14,False,51.0,False,57.77,False,21825780.0,48.0,False,50.0,False,51.0,False,51.0,False,55.0,False,-0.7395575826272562,-0.18481505992511615,-0.5547425227021401,28.314319635406804
2020-09-16,45.209999084472656,46.7599983215332,44.619998931884766,46.02000045776367,45.456626892089844,45484600,C,51.05,False,50.78,False,57.62,False,22310766.0,48.0,False,49.0,False,50.0,False,51.0,False,55.0,False,-0.995749344907459,-0.3470019169215848,-0.6487474279858743,34.1959550964807
2020-09-17,45.459999084472656,45.83000183105469,45.0099983215332,45.529998779296875,44.97262191772461,28741600,C,50.95,False,50.56,False,57.48,False,22503292.0,47.0,False,48.0,False,50.0,False,51.0,False,55.0,False,-1.2242102686809488,-0.5224435872734576,-0.7017666814074912,33.014630247559666
2020-09-18,45.52000045776367,45.959999084472656,44.7599983215332,44.86000061035156,44.31082534790039,33201700,C,50.85,False,50.33,False,57.34,False,22682048.0,46.0,False,48.0,False,49.0,False,50.0,False,55.0,False,-1.4426999031352352,-0.7064948504458132,-0.736205052689422,31.41649663301945
2020-09-21,43.40999984741211,44.15999984741211,43.06999969482422,43.93000030517578,43.3922119140625,33469700,C,50.68,False,50.11,False,57.19,False,22790886.0,45.0,False,47.0,False,49.0,False,50.0,False,55.0,False,-1.671628274666034,-0.8995215352898573,-0.7721067393761767,29.29658477971138
2020-09-22,43.790000915527344,44.130001068115234,43.08000183105469,43.290000915527344,42.760047912597656,25799200,C,50.5,False,49.88,False,57.03,False,22763834.0,45.0,False,46.0,False,48.0,False,50.0,False,55.0,False,-1.8829922974080944,-1.0962156877135047,-0.7867766096945896,27.901291482929167
2020-09-23,43.61000061035156,43.95000076293945,41.790000915527344,41.849998474121094,41.33767318725586,28780200,C,50.33,False,49.63,False,56.86,False,22623150.0,44.0,False,46.0,False,48.0,False,49.0,False,55.0,False,-2.142004278672502,-1.3053734059053044,-0.8366308727671976,25.01454007590614
2020-09-24,41.849998474121094,42.599998474121094,41.290000915527344,42.189998626708984,41.67351150512695,31259200,C,50.14,False,49.41,False,56.69,False,22694808.0,43.0,False,45.0,False,47.0,False,49.0,False,55.0,False,-2.2934010691584277,-1.5029789385559291,-0.7904221306024986,26.936680216491908
2020-09-25,41.84000015258789,42.130001068115234,41.52000045776367,42.02000045776367,41.505592346191406,26917200,C,49.95,False,49.2,False,56.52,False,22856672.0,43.0,False,44.0,False,47.0,False,49.0,False,54.0,False,-2.399442270974575,-1.6822716050396584,-0.7171706659349164,26.56994846235031
2020-09-28,42.91999816894531,43.880001068115234,42.88999938964844,43.34000015258789,42.80943298339844,21204600,C,49.82,False,49.03,False,56.36,False,22885816.0,43.0,True,44.0,False,46.0,False,49.0,False,54.0,False,-2.3498797922294585,-1.8157932424776186,-0.5340865497518399,34.07523544597586
2020-09-29,43.099998474121094,43.290000915527344,42.02000045776367,42.41999816894531,41.90069580078125,20694300,C,49.66,False,48.86,False,56.19,False,22830250.0,43.0,False,44.0,False,46.0,False,48.0,False,54.0,False,-2.357660005101721,-1.9241665950024394,-0.43349341009928155,31.647338344209942
2020-09-30,42.58000183105469,43.59000015258789,42.5,43.11000061035156,42.58224868774414,22520900,C,49.49,False,48.71,False,56.02,False,22841542.0,43.0,True,44.0,False,46.0,False,48.0,False,54.0,False,-2.281844763392577,-1.995702228680467,-0.28614253471211004,35.36690957965173
2020-10-01,43.33000183105469,43.650001525878906,42.599998474121094,43.439998626708984,42.908206939697266,21900500,C,49.32,False,48.58,False,55.86,False,22922084.0,43.0,True,44.0,False,46.0,False,48.0,False,54.0,False,-2.170116800482063,-2.030585143040786,-0.13953165744127682,37.129019785576716
2020-10-02,42.540000915527344,43.869998931884766,42.52000045776367,43.65999984741211,43.12551498413086,23899200,C,49.16,False,48.42,False,55.69,False,23058568.0,43.0,True,44.0,False,45.0,False,48.0,False,54.0,False,-2.040300016487734,-2.032528117730176,-0.007771898757558127,38.33602216415996
2020-10-05,44.2599983215332,45.22999954223633,44.209999084472656,44.90999984741211,44.36021423339844,24170600,C,49.02,False,48.29,False,55.52,False,23216802.0,44.0,True,44.0,True,45.0,False,48.0,False,54.0,False,-1.8156253279852024,-1.9891475597811814,0.17352223179597903,44.818232344686834
2020-10-06,45.47999954223633,46.060001373291016,44.15999984741211,44.40999984741211,43.8663330078125,29505900,C,48.88,False,48.13,False,55.35,False,23527092.0,44.0,True,44.0,True,45.0,False,48.0,False,54.0,False,-1.6587933033409357,-1.9230767084931322,0.2642834051521965,42.87664453265166
2020-10-07,45.02000045776367,45.630001068115234,44.61000061035156,44.84000015258789,44.29106903076172,22135800,C,48.75,False,48.01,False,55.18,False,23707380.0,44.0,True,44.0,True,45.0,False,48.0,False,54.0,False,-1.4827135639236673,-1.8350040795792393,0.352290515655572,45.08015471324603
2020-10-08,44.90999984741211,45.16999816894531,44.279998779296875,44.720001220703125,44.172542572021484,28630700,C,48.6,False,47.9,False,55.01,False,23940174.0,44.0,True,44.0,True,45.0,False,47.0,False,54.0,False,-1.3374348958248916,-1.7354902428283698,0.3980553470034782,44.56353110656611
2020-10-09,45.0099983215332,45.59000015258789,44.689998626708984,44.93000030517578,44.37997055053711,25595600,C,48.48,False,47.86,False,54.84,False,23968994.0,45.0,False,44.0,True,45.0,False,47.0,False,53.0,False,-1.1916190904810335,-1.6267160123589028,0.4350969218778693,45.73553506516407
2020-10-12,45.09000015258789,45.9900016784668,44.95000076293945,45.880001068115234,45.31834030151367,24070200,C,48.4,False,47.79,False,54.68,False,24000630.0,45.0,True,45.0,True,45.0,True,47.0,False,53.0,False,-0.9880126967665319,-1.4989753492404287,0.5109626524738968,50.8027104022851
2020-10-13,46.119998931884766,46.119998931884766,43.54999923706055,43.68000030517578,43.14527130126953,49899100,C,48.26,False,47.74,False,54.5,False,24681480.0,45.0,False,44.0,False,45.0,False,47.0,False,53.0,False,-0.9927312503384655,-1.397726529460036,0.4049952791215705,41.206501177401016
2020-10-14,43.52000045776367,44.2400016784668,43.0,43.029998779296875,42.50322723388672,30300900,C,48.12,False,47.74,False,54.31,False,24962882.0,44.0,False,44.0,False,45.0,False,47.0,False,53.0,False,-1.036966919727469,-1.3255746075135226,0.2886076877860537,38.87031670854902
2020-10-15,42.540000915527344,43.63999938964844,42.25,43.61000061035156,43.07612991333008,26408000,C,47.97,False,47.69,False,54.13,False,25161026.0,44.0,False,44.0,False,45.0,False,47.0,False,53.0,False,-1.0135392562902368,-1.2631675372688655,0.24962828097862877,42.02862599823389
2020-10-16,43.68000030517578,43.880001068115234,43.08000183105469,43.189998626708984,42.66127014160156,25998000,C,47.82,False,47.71,False,53.94,False,25460486.0,44.0,False,44.0,False,45.0,False,47.0,False,53.0,False,-1.0171383761523316,-1.2139617050455587,0.19682332889322707,40.400831862011444
2020-10-19,43.349998474121094,43.38999938964844,42.810001373291016,42.900001525878906,42.374820709228516,22793600,C,47.63,False,47.72,False,53.76,False,25486514.0,43.0,False,44.0,False,44.0,False,47.0,False,53.0,False,-1.0315005507412351,-1.177469474184694,0.1459689234434589,39.269888252623005
2020-10-20,43.369998931884766,44.08000183105469,43.34000015258789,43.52000045776367,42.98723220825195,21255900,C,47.45,False,47.77,False,53.58,False,25574624.0,43.0,True,44.0,False,44.0,False,46.0,False,53.0,False,-0.981539370445546,-1.1382834534368644,0.15674408299131848,42.94703395985273
2020-10-21,43.459999084472656,43.72999954223633,42.900001525878906,43.0099983215332,42.48347091674805,19816300,C,47.23,False,47.79,False,53.4,False,25465820.0,43.0,True,44.0,False,44.0,False,46.0,False,53.0,False,-0.9718942928140848,-1.1050056213123085,0.1331113284982237,40.760711327163826
2020-10-22,42.88999938964844,43.9900016784668,42.65999984741211,43.95000076293945,43.41196823120117,21341200,C,47.04,False,47.83,False,53.22,False,25505684.0,44.0,False,44.0,False,44.0,False,46.0,False,53.0,False,-0.8782759398816467,-1.0596596850261761,0.18138374514452948,46.19730385779195
2020-10-23,44.209999084472656,44.56999969482422,43.66999816894531,43.95000076293945,43.41196823120117,18486500,C,46.87,False,47.89,False,53.04,False,25599108.0,44.0,False,44.0,False,44.0,False,46.0,False,53.0,False,-0.7949193848504521,-1.0067116249910315,0.2117922401405794,46.19730385779195
2020-10-26,43.36000061035156,43.400001525878906,42.810001373291016,43.2599983215332,42.730411529541016,24928100,C,46.67,False,47.91,False,52.86,False,25820444.0,44.0,False,44.0,False,44.0,False,46.0,False,52.0,False,-0.7755955620196744,-0.9604884123967601,0.1848928503770857,42.84954493877635
2020-10-27,43.040000915527344,43.040000915527344,41.869998931884766,41.880001068115234,41.3673095703125,24251700,C,46.48,False,47.91,False,52.67,False,25909704.0,43.0,False,43.0,False,44.0,False,46.0,False,52.0,False,-0.8617023699090254,-0.9407312038992132,0.07902883399018779,37.0644857993541
2020-10-28,40.970001220703125,41.59000015258789,40.7400016784668,41.130001068115234,40.626487731933594,27485000,C,46.3,False,47.88,False,52.46,False,26117388.0,42.0,False,43.0,False,44.0,False,46.0,False,52.0,False,-0.9791740584843325,-0.9484197748162371,-0.030754283668095406,34.35018257047753
2020-10-29,41.130001068115234,42.150001525878906,40.709999084472656,41.65999984741211,41.150001525878906,23351000,C,46.12,False,47.86,False,52.27,False,26167662.0,42.0,False,43.0,False,43.0,False,45.0,False,52.0,False,-1.017772498096761,-0.9622903194723419,-0.055482178624419176,37.815785680356264
2020-10-30,41.029998779296875,41.540000915527344,40.4900016784668,41.41999816894531,41.41999816894531,26962800,C,45.96,False,47.84,False,52.07,False,26388500.0,42.0,False,42.0,False,43.0,False,45.0,False,52.0,False,-1.055560326866285,-0.9809443209511306,-0.07461600591515438,36.86670375167164
2020-11-02,41.86000061035156,42.66999816894531,41.20000076293945,42.209999084472656,42.209999084472656,24310800,C,45.82,False,47.84,False,51.87,False,26526396.0,42.0,True,42.0,True,43.0,False,45.0,False,52.0,False,-1.0101169820497091,-0.9867788531708463,-0.023338128878862774,42.0245970213647
2020-11-03,43.29999923706055,44.02000045776367,43.060001373291016,43.529998779296875,43.529998779296875,29985200,C,45.67,False,47.88,False,51.69,False,26731198.0,43.0,True,43.0,True,43.0,True,45.0,False,52.0,False,-0.8577027962724131,-0.9609636417911598,0.1032608455187467,49.45515869656519
2020-11-04,42.529998779296875,43.40999984741211,41.900001525878906,42.08000183105469,42.08000183105469,25956400,C,45.48,False,47.9,False,51.5,False,26905430.0,42.0,True,43.0,False,43.0,False,45.0,False,52.0,False,-0.8441848540414583,-0.9376078842412195,0.09342303019976128,42.943999718780496
2020-11-05,42.34000015258789,43.58000183105469,42.18000030517578,43.06999969482422,43.06999969482422,24945100,C,45.32,False,47.93,False,51.32,False,27113500.0,43.0,True,43.0,True,43.0,True,45.0,False,52.0,False,-0.744999344881272,-0.89908617636923,0.1540868314879581,47.979821904810976
2020-11-06,43.5099983215332,43.61000061035156,42.5,42.709999084472656,42.709999084472656,17705200,C,45.14,False,47.94,False,51.14,False,27079734.0,43.0,False,43.0,False,43.0,False,45.0,False,52.0,False,-0.6875178767652272,-0.8567725164484296,0.1692546396832023,46.3768569110786
2020-11-09,46.869998931884766,48.779998779296875,46.2599983215332,47.63999938964844,47.63999938964844,56895200,C,45.05,True,47.99,False,50.99,False,27877832.0,44.0,True,44.0,True,43.0,True,45.0,True,52.0,False,-0.24137119931823037,-0.7336922530223898,0.49232105370415946,64.07671659611624
2020-11-10,48.310001373291016,48.75,47.45000076293945,47.650001525878906,47.650001525878906,33275800,C,44.98,True,48.01,False,50.85,False,28217746.0,45.0,True,44.0,True,44.0,True,45.0,True,52.0,False,0.11172247848703876,-0.5646093067205041,0.6763317852075429,64.10260534062594
2020-11-11,47.900001525878906,49.290000915527344,47.68000030517578,48.93000030517578,48.93000030517578,29719600,C,44.93,True,48.02,True,50.71,False,28473940.0,47.0,True,45.0,True,44.0,True,45.0,True,51.0,False,0.4891977984380702,-0.3538478856887893,0.8430456841268594,67.34581678357432
2020-11-12,47.970001220703125,48.40999984741211,47.709999084472656,48.279998779296875,48.279998779296875,28457400,C,44.86,True,48.03,True,50.56,False,28736116.0,47.0,True,46.0,True,45.0,True,45.0,True,51.0,False,0.727513693219187,-0.13757556990719402,0.865089263126381,64.17502388438206
2020-11-13,48.650001525878906,49.06999969482422,48.400001525878906,48.65999984741211,48.65999984741211,18632500,C,44.8,True,48.05,True,50.43,False,28608702.0,48.0,True,46.0,True,45.0,True,45.0,True,51.0,False,0.9362511467780479,0.07718977342985436,0.8590613733481935,65.20638771464533
2020-11-16,50.40999984741211,51.02000045776367,49.86000061035156,50.400001525878906,50.400001525878906,26699400,C,44.76,True,48.1,True,50.31,True,28640210.0,49.0,True,47.0,True,46.0,True,46.0,True,51.0,False,1.2279259107058138,0.30733700088504623,0.9205889098207676,69.53175472473066
2020-11-17,49.84000015258789,50.93000030517578,49.47999954223633,50.72999954223633,50.72999954223633,18970000,C,44.75,True,48.17,True,50.18,True,28457038.0,49.0,True,48.0,True,46.0,True,46.0,True,51.0,False,1.4687771953078652,0.5396250397696101,0.9291521555382551,70.28620041003488
2020-11-18,51.09000015258789,52.650001525878906,51.0099983215332,51.04999923706055,51.04999923706055,25824000,C,44.75,True,48.21,True,50.04,True,28589640.0,50.0,True,48.0,True,46.0,True,46.0,True,51.0,True,1.6662671837392296,0.764953468563534,0.9013137151756956,71.03518723735917
2020-11-19,51.599998474121094,52.31999969482422,50.95000076293945,52.13999938964844,52.13999938964844,20262400,C,44.77,True,48.26,True,49.91,True,28548400.0,51.0,True,49.0,True,47.0,True,46.0,True,51.0,True,1.8889585864632394,0.9897544921434751,0.8992040943197643,73.48673769486787
2020-11-20,51.83000183105469,52.11000061035156,51.189998626708984,51.650001525878906,51.650001525878906,15471100,C,44.78,True,48.33,True,49.77,True,28437158.0,51.0,True,49.0,True,47.0,True,47.0,True,51.0,True,2.002817165431061,1.1923670268009925,0.8104501386300687,70.59412056047626
2020-11-23,52.5099983215332,53.630001068115234,52.290000915527344,53.29999923706055,53.29999923706055,28923200,C,44.89,True,48.4,True,49.65,True,27839656.0,52.0,True,50.0,True,48.0,True,47.0,True,51.0,True,2.2008222265920665,1.3940580667592073,0.8067641598328592,74.26729287232956
2020-11-24,54.47999954223633,57.13999938964844,54.47999954223633,57.060001373291016,57.060001373291016,32890900,C,45.13,True,48.5,True,49.54,True,26803680.0,54.0,True,51.0,True,49.0,True,47.0,True,51.0,True,2.630816992197076,1.641409851846781,0.9894071403502949,80.3047925704231
2020-11-25,56.27000045776367,57.15999984741211,55.33000183105469,57.060001373291016,57.060001373291016,28250500,C,45.35,True,48.59,True,49.43,True,26458998.0,55.0,True,52.0,True,50.0,True,48.0,True,52.0,True,2.937726657646053,1.9006732130066357,1.037053444639417,80.3047925704231
2020-11-27,57.0,57.2400016784668,56.119998931884766,56.66999816894531,56.66999816894531,14267100,C,45.58,True,48.66,True,49.31,True,26169508.0,55.0,True,53.0,True,50.0,True,48.0,True,52.0,True,3.1135932150426484,2.1432572134138383,0.9703360016288101,78.10047199842593
2020-11-30,56.13999938964844,56.540000915527344,55.0,55.06999969482422,55.06999969482422,23359300,C,45.78,True,48.71,True,49.19,True,25972660.0,55.0,True,54.0,True,51.0,True,48.0,True,52.0,True,3.0882626542121727,2.332258301573505,0.7560043526386675,69.65330476188916
2020-12-01,56.54999923706055,56.7400016784668,55.400001525878906,55.470001220703125,55.470001220703125,23521000,C,46.01,True,48.75,True,49.08,True,25773686.0,55.0,True,54.0,True,51.0,True,48.0,True,52.0,True,3.065131850449717,2.4788330113487476,0.5862988391009694,70.51198167152475
2020-12-02,55.36000061035156,57.41999816894531,55.25,57.20000076293945,57.20000076293945,26796800,C,46.29,True,48.81,True,48.98,True,25793638.0,56.0,True,55.0,True,52.0,True,49.0,True,52.0,True,3.1500848098404504,2.613083371047088,0.5370014387933622,73.94571500386286
2020-12-03,57.380001068115234,57.45000076293945,56.20000076293945,56.58000183105469,56.58000183105469,18776100,C,46.58,True,48.88,True,48.87,True,25593556.0,56.0,True,55.0,True,52.0,True,49.0,True,52.0,True,3.131286389613429,2.716723974760357,0.414562414853072,70.7653899034432
2020-12-04,57.560001373291016,58.81999969482422,57.310001373291016,58.619998931884766,58.619998931884766,24696000,C,46.91,True,48.97,True,48.78,True,25462292.0,57.0,True,56.0,True,53.0,True,50.0,True,52.0,True,3.2436089186799677,2.8221009635442793,0.4215079551356884,74.63151829183565
2020-12-07,58.150001525878906,58.61000061035156,57.279998779296875,58.130001068115234,58.130001068115234,21280900,C,47.23,True,49.06,True,48.71,True,25349566.0,57.0,True,56.0,True,53.0,True,50.0,True,52.0,True,3.2555585472641084,2.908792480288245,0.3467660669758632,72.16296418838756
2020-12-08,57.47999954223633,58.400001525878906,57.36000061035156,58.36000061035156,58.36000061035156,15511700,C,47.54,True,49.17,True,48.66,True,25235708.0,58.0,True,56.0,True,54.0,True,50.0,True,52.0,True,3.2461679514071236,2.976267574512021,0.2699003768951025,72.62074695262234
2020-12-09,59.15999984741211,59.54999923706055,58.29999923706055,58.95000076293945,58.95000076293945,27278200,C,47.87,True,49.26,True,48.61,True,25367386.0,58.0,True,57.0,True,54.0,True,51.0,True,52.0,True,3.2488828192309427,3.0307906234558053,0.2180921957751374,73.81054367347161
2020-12-10,58.040000915527344,60.790000915527344,58.0099983215332,60.5,60.5,25866600,C,48.21,True,49.36,True,48.59,True,25434300.0,59.0,True,58.0,True,55.0,True,51.0,True,52.0,True,3.3376322095794393,3.0921589406805325,0.24547326889890675,76.67790707226912
2020-12-11,59.79999923706055,59.810001373291016,58.18000030517578,58.93000030517578,58.93000030517578,20960000,C,48.52,True,49.46,True,48.57,True,25415490.0,59.0,False,58.0,True,55.0,True,51.0,True,52.0,True,3.2438873721220105,3.122504626968828,0.12138274515318237,68.49735147297264
2020-12-14,60.0,60.2599983215332,58.72999954223633,58.7400016784668,58.7400016784668,19688300,C,48.83,True,49.56,True,48.52,True,25331272.0,59.0,False,58.0,True,55.0,True,52.0,True,52.0,True,3.1183165990817443,3.1216670213914117,-0.0033504223096674224,67.55800684533867
2020-12-15,58.7400016784668,59.86000061035156,58.56999969482422,59.66999816894531,59.66999816894531,16154800,C,49.12,True,49.69,True,48.5,True,25170956.0,59.0,True,58.0,True,56.0,True,52.0,True,52.0,True,3.0585863220190603,3.109050881516942,-0.050464559497881645,69.74507721362063
2020-12-16,60.06999969482422,60.13999938964844,59.36000061035156,59.75,59.75,14988300,C,49.43,True,49.81,True,48.46,True,24880604.0,59.0,True,59.0,True,56.0,True,52.0,True,52.0,True,2.9833153242675436,3.0839037700670624,-0.10058844579951876,69.93285779556876
2020-12-17,60.0,60.290000915527344,59.56999969482422,60.04999923706055,60.04999923706055,18229900,C,49.73,True,49.93,True,48.44,True,24802486.0,60.0,True,59.0,True,57.0,True,52.0,True,52.0,True,2.9142759879682814,3.0499782136473064,-0.135702225679025,70.66804930787065
2020-12-18,60.29999923706055,60.29999923706055,58.709999084472656,59.060001373291016,59.060001373291016,28712700,C,50.02,True,50.02,True,48.43,True,24804126.0,59.0,True,59.0,True,57.0,True,53.0,True,53.0,True,2.7480000289377458,2.989582576705394,-0.24158254776764831,65.01813774727141
2020-12-21,60.349998474121094,61.81999969482422,59.810001373291016,61.22999954223633,61.22999954223633,31906100,C,50.34,True,50.13,True,48.48,True,24930336.0,60.0,True,59.0,True,57.0,True,53.0,True,53.0,True,2.7595158690554698,2.943569235175409,-0.18405336611993928,70.57193526855481
2020-12-22,61.099998474121094,61.13999938964844,59.15999984741211,59.2599983215332,59.2599983215332,17851600,C,50.61,True,50.22,True,48.5,True,24805964.0,60.0,False,59.0,True,57.0,True,53.0,True,53.0,True,2.57993968209383,2.870843324559093,-0.29090364246526335,61.08977193297951
2020-12-23,60.0,61.310001373291016,59.790000915527344,60.779998779296875,60.779998779296875,16579100,C,50.95,True,50.33,True,48.55,True,24139564.0,60.0,True,60.0,True,58.0,True,54.0,True,53.0,True,2.5310986640726227,2.8028943924617993,-0.27179572838917654,64.99759747044212
2020-12-24,60.93000030517578,61.09000015258789,59.880001068115234,60.56999969482422,60.56999969482422,6824400,C,51.3,True,50.44,True,48.63,True,23670034.0,60.0,True,60.0,True,58.0,True,54.0,True,53.0,True,2.4472364162738884,2.731762797224217,-0.2845263809503287,64.04065566897441
2020-12-28,60.619998931884766,61.93000030517578,60.4900016784668,61.130001068115234,61.130001068115234,14414600,C,51.65,True,50.53,True,48.68,True,23430166.0,61.0,True,60.0,True,58.0,True,54.0,True,53.0,True,2.3983161161097826,2.66507346100133,-0.26675734489154745,65.49937442140694
