Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-18,153.64999389648438,155.10000610351562,151.6699981689453,154.50999450683594,154.50999450683594,17137200,JNJ,146.57,True,146.79,True,145.22,True,7577686.0,152.0,True,151.0,True,150.0,True,148.0,True,145.0,True,1.8566137792005577,1.5008714802647425,0.3557422989358152,63.68538526937698
2020-12-21,152.00999450683594,153.41000366210938,150.0500030517578,153.02000427246094,153.02000427246094,7893400,JNJ,146.62,True,146.82,True,145.3,True,7634472.0,153.0,True,152.0,True,150.0,True,148.0,True,146.0,True,1.8765502392060966,1.5760072320530134,0.30054300715308324,59.22116926235401
2020-12-22,152.39999389648438,153.89999389648438,151.86000061035156,152.72000122070312,152.72000122070312,4699500,JNJ,146.63,True,146.85,True,145.35,True,7582998.0,153.0,False,152.0,True,150.0,True,148.0,True,146.0,True,1.8468529175407866,1.6301763691505682,0.21667654839021844,58.33450768156296
2020-12-23,152.8000030517578,153.60000610351562,151.89999389648438,151.94000244140625,151.94000244140625,4607300,JNJ,146.7,True,146.88,True,145.46,True,7453992.0,152.0,False,152.0,False,150.0,True,148.0,True,146.0,True,1.7403169034426753,1.6522044760089898,0.08811242743368553,55.98744599890997
2020-12-24,151.85000610351562,153.0399932861328,151.82000732421875,152.47000122070312,152.47000122070312,2114900,JNJ,146.79,True,146.94,True,145.59,True,7342150.0,152.0,True,152.0,True,151.0,True,149.0,True,146.0,True,1.6792949499656515,1.6576225708003223,0.02167237916532927,57.246195645456474
2020-12-28,153.32000732421875,153.8699951171875,152.3000030517578,153.19000244140625,153.19000244140625,3855500,JNJ,146.91,True,147.0,True,145.68,True,7299688.0,153.0,True,152.0,True,151.0,True,149.0,True,146.0,True,1.6697844575828924,1.6600549481568363,0.009729509426056104,58.96323008727122
2020-12-29,154.11000061035156,154.92999267578125,153.8000030517578,154.13999938964844,154.13999938964844,5212000,JNJ,147.03,True,147.06,True,145.82,True,7281988.0,153.0,True,153.0,True,151.0,True,149.0,True,146.0,True,1.7190875667429566,1.6718614718740605,0.04722609486889606,61.17861371416869
2020-12-30,154.74000549316406,156.3800048828125,154.60000610351562,156.0500030517578,156.0500030517578,5412800,JNJ,147.27,True,147.12,True,145.92,True,7245228.0,154.0,True,153.0,True,152.0,True,149.0,True,146.0,True,1.8904895818173486,1.7155870938627182,0.17490248795463037,65.2414899869504
2020-12-31,156.52999877929688,157.66000366210938,155.11000061035156,157.3800048828125,157.3800048828125,5098600,JNJ,147.52,True,147.18,True,146.03,True,7240692.0,155.0,True,154.0,True,152.0,True,150.0,True,146.0,True,2.1093318812125688,1.7943360513326883,0.3149958298798805,67.77086880805298
2021-01-04,157.24000549316406,157.3800048828125,154.1300048828125,156.5,156.5,11765900,JNJ,147.78,True,147.24,True,146.18,True,7371584.0,156.0,True,154.0,True,153.0,True,150.0,True,146.0,True,2.186551733321039,1.8727791877303586,0.3137725455906806,64.43000758795267
2021-01-05,156.25,158.75999450683594,155.07000732421875,158.33999633789062,158.33999633789062,9602300,JNJ,148.04,True,147.3,True,146.37,True,7458036.0,157.0,True,155.0,True,153.0,True,150.0,True,146.0,True,2.3689139836272943,1.9720061469097458,0.3969078367175485,67.98387122930497
2021-01-06,157.24000549316406,160.22999572753906,156.72000122070312,159.8300018310547,159.8300018310547,8230100,JNJ,148.33,True,147.38,True,146.61,True,7539550.0,158.0,True,156.0,True,154.0,True,151.0,True,146.0,True,2.6036550568703376,2.0983359289018644,0.5053191279684732,70.54988822988514
2021-01-07,159.0,161.02999877929688,158.35000610351562,160.3699951171875,160.3699951171875,7747200,JNJ,148.66,True,147.47,True,146.82,True,7555904.0,159.0,True,157.0,True,154.0,True,151.0,True,147.0,True,2.800974107941755,2.2388635647098427,0.5621105432319125,71.44316483516923
2021-01-08,160.50999450683594,161.10000610351562,159.8800048828125,160.0399932861328,160.0399932861328,8227700,JNJ,149.0,True,147.56,True,147.02,True,7622656.0,159.0,True,157.0,True,155.0,True,151.0,True,147.0,True,2.8973239408287554,2.3705556399336256,0.5267683008951298,70.04490388467606
2021-01-11,160.55999755859375,161.32000732421875,158.77000427246094,159.3699951171875,159.3699951171875,7068200,JNJ,149.42,True,147.64,True,147.19,True,7595498.0,159.0,True,158.0,True,155.0,True,152.0,True,147.0,True,2.8863466176097745,2.4737138354688555,0.41263278214091903,67.17049819907356
2021-01-12,159.14999389648438,159.66000366210938,157.3300018310547,158.1300048828125,158.1300048828125,6903200,JNJ,149.84,True,147.72,True,147.36,True,7589454.0,159.0,False,158.0,True,155.0,True,152.0,True,147.0,True,2.745936711860054,2.5281584107470954,0.2177783011129586,62.09198705004915
2021-01-13,158.22999572753906,158.4600067138672,156.75,157.88999938964844,157.88999938964844,6643100,JNJ,150.25,True,147.79,True,147.48,True,7575034.0,159.0,False,158.0,False,156.0,True,152.0,True,147.0,True,2.585490487537527,2.539624826105182,0.04586566143234494,61.12862383360404
2021-01-14,160.4499969482422,161.9499969482422,159.61000061035156,160.64999389648438,160.64999389648438,10030800,JNJ,150.69,True,147.92,True,147.63,True,7633890.0,159.0,True,158.0,True,156.0,True,152.0,True,147.0,True,2.6504909791402724,2.5617980567122,0.08869292242807258,67.39371676833888
2021-01-15,160.3000030517578,161.41000366210938,159.11000061035156,160.3000030517578,160.3000030517578,7618800,JNJ,151.13,True,148.04,True,147.79,True,7659006.0,160.0,True,159.0,True,157.0,True,153.0,True,147.0,True,2.6432927672366873,2.5780969988170974,0.06519576841958985,65.94229115269803
2021-01-19,162.0,163.0399932861328,161.10000610351562,162.77999877929688,162.77999877929688,9057600,JNJ,151.6,True,148.18,True,147.94,True,7634888.0,161.0,True,159.0,True,157.0,True,153.0,True,148.0,True,2.805364565039156,2.6235505120615095,0.1818140529776464,70.74944876949289
2021-01-20,163.1999969482422,164.13999938964844,161.8000030517578,162.3800048828125,162.3800048828125,6839900,JNJ,152.05,True,148.3,True,148.08,True,7611362.0,161.0,True,160.0,True,158.0,True,154.0,True,148.0,True,2.868465582229902,2.672533526095188,0.1959320561347142,69.05642087261698
2021-01-21,161.32000732421875,162.47999572753906,160.05999755859375,161.72999572753906,161.72999572753906,6822800,JNJ,152.44,True,148.42,True,148.19,True,7628968.0,161.0,True,160.0,True,158.0,True,154.0,True,148.0,True,2.8333620524603305,2.7046992313682168,0.1286628210921137,66.28068072826937
2021-01-22,162.36000061035156,165.16000366210938,161.8699951171875,163.5500030517578,163.5500030517578,8125300,JNJ,152.79,True,148.56,True,148.32,True,7544442.0,162.0,True,161.0,True,158.0,True,154.0,True,148.0,True,2.918756030185847,2.747510591131743,0.17124543905410405,69.92576576350778
2021-01-25,165.00999450683594,166.08999633789062,163.66000366210938,165.97999572753906,165.97999572753906,9924400,JNJ,153.14,True,148.7,True,148.43,True,7595200.0,163.0,True,162.0,True,159.0,True,155.0,True,148.0,True,3.146243536384276,2.8272571801822495,0.3189863562020263,73.97147716931157
2021-01-26,169.6999969482422,173.64999389648438,169.38999938964844,170.47999572753906,170.47999572753906,14205700,JNJ,153.59,True,148.88,True,148.58,True,7751666.0,166.0,True,163.0,True,160.0,True,155.0,True,148.0,True,3.647594220313124,2.9913245882084243,0.6562696321046997,79.47734816870056
2021-01-27,169.1199951171875,170.9199981689453,167.4499969482422,167.8800048828125,167.8800048828125,14207300,JNJ,153.99,True,149.05,True,148.72,True,7941606.0,166.0,True,164.0,True,161.0,True,156.0,True,149.0,True,3.79141563782548,3.151342798131836,0.6400728396936444,70.23327416882415
2021-01-28,168.1999969482422,170.86000061035156,167.8000030517578,169.16000366210938,169.16000366210938,8944400,JNJ,154.37,True,149.25,True,148.84,True,8002624.0,167.0,True,165.0,True,162.0,True,156.0,True,149.0,True,3.96299738450611,3.313673715406691,0.6493236690994193,71.96223763311853
2021-01-29,164.25999450683594,166.0,160.5500030517578,163.1300048828125,163.1300048828125,22468800,JNJ,154.62,True,149.4,True,148.91,True,8326672.0,166.0,False,165.0,False,162.0,True,157.0,True,149.0,True,3.571239620913076,3.365186896507968,0.20605272440510802,55.583133987680036
