Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-30,144.60000610351562,147.39999389648438,135.75,146.6999969482422,145.94578552246094,2074580,NUGT,163.67,False,,False,,False,2116697.6,144.0,True,144.0,True,147.0,False,154.0,False,136.0,True,-4.781509276328251,-6.261023042006561,1.47951376567831,48.47134726232256
2019-10-31,150.8000030517578,158.35000610351562,149.25,157.75,156.93898010253906,2650980,NUGT,163.17,False,,False,,False,2148290.0,149.0,True,146.0,True,148.0,True,155.0,True,136.0,True,-3.3524006737042953,-5.679298568346108,2.326897894641813,54.164059728855676
2019-11-01,154.39999389648438,158.10000610351562,149.75,155.60000610351562,154.80003356933594,2375860,NUGT,162.72,False,,False,,False,2173783.6,151.0,True,148.0,True,149.0,True,155.0,True,136.0,True,-2.3660341799298408,-5.0166456906628545,2.6506115107330137,52.938590674804665
2019-11-04,153.75,154.8000030517578,147.0,147.9499969482422,147.18936157226562,1849700,NUGT,161.7,False,,False,,False,2161911.2,150.0,False,148.0,False,149.0,False,154.0,False,136.0,True,-2.176533706539402,-4.448623293838164,2.272089587298762,48.71516612909945
2019-11-05,139.0500030517578,141.39999389648438,135.5,138.89999389648438,138.18588256835938,3301820,NUGT,160.47,False,,False,,False,2196204.8,146.0,False,146.0,False,148.0,False,154.0,False,136.0,True,-2.7251984371396816,-4.103938322498467,1.3787398853587858,44.22059366197181
2019-11-06,140.89999389648438,145.10000610351562,137.85000610351562,143.60000610351562,142.86172485351562,2327300,NUGT,158.98,False,,False,,False,2197520.8,145.0,False,146.0,False,147.0,False,153.0,False,136.0,True,-2.7490778256571673,-3.8329662231302075,1.0838883974730402,46.95763899005779
2019-11-07,139.39999389648438,140.25,128.0500030517578,130.89999389648438,130.2270050048828,3227520,NUGT,157.3,False,,False,,False,2230982.0,141.0,False,143.0,False,146.0,False,152.0,False,136.0,False,-3.7495646129407874,-3.8162859010923236,0.06672128815153622,41.090346468092356
2019-11-08,127.5,132.10000610351562,125.6500015258789,127.44999694824219,126.79475402832031,2030280,NUGT,155.85,False,,False,,False,2222642.0,136.0,False,140.0,False,144.0,False,151.0,False,136.0,False,-4.765905133174471,-4.006209747508754,-0.7596953856657169,39.64131184542863
2019-11-11,127.80000305175781,130.1999969482422,125.75,127.1500015258789,126.49629974365234,1954060,NUGT,154.33,False,,False,,False,2232439.6,133.0,False,138.0,False,143.0,False,150.0,False,136.0,False,-5.531802268096783,-4.311328251626359,-1.2204740164704235,39.51083430546661
2019-11-12,127.9000015258789,132.75,123.25,132.10000610351562,131.4208526611328,2102400,NUGT,152.71,False,,False,,False,2237572.0,133.0,False,137.0,False,142.0,False,150.0,False,136.0,False,-5.6739514842147685,-4.583852898144041,-1.0900985860707273,42.853209810518244
2019-11-13,134.0,138.25,133.64999389648438,134.75,134.05722045898438,2196020,NUGT,150.9,False,,False,,False,2250372.8,133.0,True,136.0,False,141.0,False,149.0,False,136.0,False,-5.50926601240289,-4.768935520995811,-0.7403304914070787,44.617516294777715
2019-11-14,136.4499969482422,139.14999389648438,134.25,137.9499969482422,137.2407684326172,1824000,NUGT,149.86,False,,False,,False,2229396.4,135.0,True,137.0,True,141.0,False,149.0,False,136.0,True,-5.062184863261422,-4.827585389448934,-0.23459947381248814,46.75522515348985
2019-11-15,134.0500030517578,139.39999389648438,133.89999389648438,134.39999389648438,133.70901489257812,1454740,NUGT,149.07,False,,False,,False,2211312.0,135.0,False,136.0,False,140.0,False,148.0,False,136.0,False,-4.9374100199060535,-4.849550315540358,-0.08785970436569546,44.694164387483205
2019-11-18,134.25,140.9499969482422,134.10000610351562,140.8000030517578,140.0761260986328,1754520,NUGT,148.68,False,,False,,False,2180847.2,137.0,True,137.0,True,140.0,True,148.0,False,136.0,True,-4.272843130019993,-4.734208878436285,0.4613657484162923,49.054343765313426
2019-11-19,138.39999389648438,145.5,138.0500030517578,141.64999389648438,140.92173767089844,1779280,NUGT,148.4,False,,False,,False,2172914.8,138.0,True,138.0,True,140.0,True,148.0,False,136.0,True,-3.635672158820313,-4.514501534513091,0.8788293756927779,49.62239725424797
2019-11-20,140.6999969482422,145.0,136.9499969482422,143.0,142.26480102539062,2031980,NUGT,148.06,False,,False,,False,2165572.0,140.0,True,139.0,True,141.0,True,147.0,False,136.0,True,-2.9873391770150874,-4.209069063013491,1.2217298859984034,50.565200385584134
2019-11-21,140.75,143.35000610351562,135.0500030517578,135.35000610351562,134.65414428710938,1862560,NUGT,147.73,False,,False,,False,2139469.6,138.0,False,138.0,False,140.0,False,147.0,False,136.0,False,-3.0555981582033382,-3.9783748820514604,0.9227767238481221,45.382222887829236
2019-11-22,136.35000610351562,137.35000610351562,131.4499969482422,133.6999969482422,133.0126190185547,1451960,NUGT,147.58,False,,False,,False,2108056.0,137.0,False,137.0,False,140.0,False,146.0,False,136.0,False,-3.205880447495673,-3.823875995140303,0.6179955476446302,44.32685361647535
2019-11-25,130.0,132.6999969482422,125.4000015258789,125.75,125.1034927368164,1859700,NUGT,147.07,False,,False,,False,2102332.4,133.0,False,135.0,False,138.0,False,146.0,False,136.0,False,-3.9212765224705493,-3.8433561006063526,-0.07792042186419668,39.55403661510344
2019-11-26,126.05000305175781,134.39999389648438,124.69999694824219,133.8000030517578,133.1121063232422,2017860,NUGT,146.45,False,,False,,False,2091776.4,133.0,True,135.0,False,138.0,False,145.0,False,136.0,False,-3.7949196252597233,-3.8336688055370267,0.03874918027730345,45.90551251282871
2019-11-27,130.14999389648438,133.8000030517578,128.5,132.0,131.3213653564453,1486120,NUGT,145.98,False,,False,,False,2064866.4,133.0,False,134.0,False,137.0,False,145.0,False,136.0,False,-3.796265095958262,-3.826188063621274,0.02992296766301239,44.77263772543995
2019-11-29,132.5,139.25,132.3000030517578,138.3000030517578,137.58897399902344,1356820,NUGT,145.46,False,,False,,False,2060233.6,135.0,True,135.0,True,137.0,True,144.0,False,136.0,True,-3.251492613362956,-3.7112489735696106,0.4597563602066548,49.472618337684224
2019-12-02,135.64999389648438,140.0,134.3000030517578,139.10000610351562,138.38487243652344,1963480,NUGT,144.77,False,,False,,False,2052200.8,136.0,True,136.0,True,138.0,True,144.0,False,136.0,True,-2.7238046116069086,-3.5137601011770703,0.7899554895701617,50.05388980233753
2019-12-03,145.14999389648438,151.25,144.9499969482422,148.35000610351562,147.58731079101562,2664280,NUGT,144.08,True,,False,,False,2066532.8,140.0,True,138.0,True,139.0,True,144.0,True,136.0,True,-1.5414415947142004,-3.1192963998844965,1.577854805170296,56.312074863574644
2019-12-04,146.5,147.8000030517578,141.3000030517578,144.3000030517578,143.55812072753906,1655220,NUGT,143.19,True,,False,,False,2048660.0,142.0,True,139.0,True,139.0,True,144.0,True,136.0,True,-0.9205996842437401,-2.6795570567563454,1.7589573725126053,53.17071608263451
2019-12-05,141.8000030517578,149.9499969482422,141.8000030517578,145.89999389648438,145.14988708496094,1846020,NUGT,142.72,True,,False,,False,2037197.6,143.0,True,140.0,True,140.0,True,144.0,True,136.0,True,-0.2960593202303414,-2.2028575094511447,1.9067981892208032,54.25637503820893
2019-12-06,137.75,142.39999389648438,135.75,136.25,135.5495147705078,2163080,NUGT,142.18,False,,False,,False,2051763.2,141.0,False,140.0,False,139.0,False,144.0,False,136.0,True,-0.5731732567458891,-1.8769206589100937,1.3037474021642046,47.15563342249076
2019-12-09,138.1999969482422,138.89999389648438,134.0,135.14999389648438,134.4551544189453,1571520,NUGT,141.85,False,,False,,False,2034145.2,139.0,False,139.0,False,139.0,False,144.0,False,136.0,False,-0.8715032009431241,-1.6758371673167,0.804333966373576,46.41001372636631
2019-12-10,138.39999389648438,138.64999389648438,134.35000610351562,137.89999389648438,137.19102478027344,1619380,NUGT,141.82,False,,False,,False,2016478.4,139.0,False,139.0,False,139.0,False,144.0,False,136.0,True,-0.8759326079245398,-1.5158562554382682,0.6399236475137284,48.59820052763528
2019-12-11,139.75,149.10000610351562,138.60000610351562,147.25,146.4929656982422,2563680,NUGT,141.91,True,,False,,False,2009510.8,141.0,True,140.0,True,140.0,True,144.0,True,137.0,True,-0.12355137028851004,-1.2373952784083166,1.1138439081198066,55.28365493050156
2019-12-12,151.4499969482422,153.3000030517578,141.89999389648438,146.0500030517578,145.29913330078125,2497820,NUGT,141.82,True,,False,,False,2008162.0,143.0,True,141.0,True,140.0,True,144.0,True,137.0,True,0.37160284988326,-0.9155956527500013,1.2871985026332613,54.307397108171024
2019-12-13,143.14999389648438,149.0,140.8000030517578,147.0500030517578,146.2939910888672,2116520,NUGT,141.81,True,,False,,False,2001886.4,144.0,True,142.0,True,141.0,True,144.0,True,137.0,True,0.8350814799337059,-0.56546022621326,1.4005417061469658,55.02023294143387
2019-12-16,147.1999969482422,147.35000610351562,140.64999389648438,142.0,141.2699432373047,1545040,NUGT,141.49,True,,False,,False,1991980.0,144.0,False,142.0,False,141.0,True,144.0,False,137.0,True,0.7858399183807592,-0.2952001972944561,1.0810401156752154,50.717195007801905
2019-12-17,141.85000610351562,142.60000610351562,138.10000610351562,138.39999389648438,137.68844604492188,1606360,NUGT,141.2,False,,False,,False,1996327.2,142.0,False,142.0,False,141.0,False,144.0,False,137.0,True,0.45112493262857356,-0.14593517130985018,0.5970601039384238,47.844552849251464
2019-12-18,137.64999389648438,142.89999389648438,137.10000610351562,142.64999389648438,141.91659545898438,1739260,NUGT,140.74,True,,False,,False,1989720.8,142.0,True,142.0,True,141.0,True,144.0,False,137.0,True,0.5227741610833618,-0.012193304831207771,0.5349674659145696,51.34801360133561
2019-12-19,143.5,144.60000610351562,139.8000030517578,143.14999389648438,142.41403198242188,1788120,NUGT,140.39,True,,False,,False,1992650.4,142.0,True,142.0,True,141.0,True,144.0,False,137.0,True,0.6128380960711866,0.1128129753492711,0.5000251207219155,51.75858001952058
2019-12-20,143.5500030517578,143.85000610351562,137.35000610351562,138.10000610351562,137.38999938964844,1988220,NUGT,139.95,False,,False,,False,1995574.4,141.0,False,141.0,False,141.0,False,143.0,False,137.0,True,0.27356906910321754,0.1449641941000604,0.12860487500315715,47.407152767350105
2019-12-23,139.35000610351562,149.6999969482422,138.4499969482422,149.14999389648438,149.14999389648438,2418020,NUGT,140.1,True,,False,,False,1988093.2,144.0,True,143.0,True,142.0,True,144.0,True,137.0,True,0.8861229138625788,0.29319593805256405,0.5929269758100147,56.10347575543444
2019-12-24,151.60000610351562,163.5,151.25,163.25,163.25,2185340,NUGT,140.5,True,,False,,False,2007031.2,150.0,True,146.0,True,144.0,True,144.0,True,137.0,True,2.480732562158323,0.7307032628737159,1.7500292992846074,64.23099526063334
2019-12-26,167.35000610351562,173.60000610351562,165.3000030517578,170.60000610351562,170.60000610351562,3430280,NUGT,141.33,True,,False,,False,2028803.6,157.0,True,151.0,True,146.0,True,145.0,True,138.0,True,4.2881254223609915,1.442187694771171,2.8459377275898206,67.59876600229134
2019-12-27,169.5,172.0,164.35000610351562,166.89999389648438,166.89999389648438,2584660,NUGT,141.93,True,,False,,False,2041872.8,160.0,True,154.0,True,148.0,True,146.0,True,138.0,True,5.36014876443906,2.225779908704749,3.1343688557343112,64.31589281654269
2019-12-30,168.0,177.5,167.5,177.10000610351562,177.10000610351562,2470500,NUGT,142.63,True,,False,,False,2048472.0,166.0,True,158.0,True,151.0,True,147.0,True,138.0,True,6.9526449633296465,3.171152919629729,3.7814920436999175,68.81243819135713
2019-12-31,180.60000610351562,182.5,173.64999389648438,174.1999969482422,174.1999969482422,2097540,NUGT,143.25,True,,False,,False,2059225.2,169.0,True,161.0,True,153.0,True,148.0,True,139.0,True,7.889754987528903,4.114873333209564,3.774881654319339,66.25612796250145
2020-01-02,179.8000030517578,181.75,170.8000030517578,174.89999389648438,174.89999389648438,2256620,NUGT,144.06,True,,False,,False,2070645.6,171.0,True,163.0,True,155.0,True,150.0,True,139.0,True,8.58988647258721,5.009875961085093,3.580010511502117,66.57886533795748
2020-01-03,184.0500030517578,184.1999969482422,169.0,171.8000030517578,171.8000030517578,3017960,NUGT,144.83,True,151.89,True,,False,2095186.8,171.0,True,165.0,True,156.0,True,150.0,True,139.0,True,8.793239375289033,5.766548643925882,3.0266907313631517,63.674387471483946
2020-01-06,181.9499969482422,182.4499969482422,168.9499969482422,172.3000030517578,172.3000030517578,2972320,NUGT,145.51,True,152.4,True,,False,2118539.2,171.0,True,166.0,True,158.0,True,151.0,True,140.0,True,8.892239633812778,6.391686841903261,2.5005527919095174,63.94757473229118
2020-01-07,172.5,178.0,169.10000610351562,177.0,177.0,2027740,NUGT,146.09,True,152.94,True,,False,2114748.0,173.0,True,168.0,True,159.0,True,152.0,True,140.0,True,9.24339640620471,6.962028754763551,2.2813676514411583,66.49809759857723
2020-01-08,174.8000030517578,176.10000610351562,152.9499969482422,156.60000610351562,156.60000610351562,3853560,NUGT,146.18,True,153.33,True,,False,2145355.2,168.0,False,166.0,False,159.0,False,152.0,True,140.0,True,7.785831442334057,7.126789292277653,0.6590421500564041,49.97290649671729
2020-01-09,152.35000610351562,157.75,150.9499969482422,151.64999389648438,151.64999389648438,1645800,NUGT,146.39,True,153.67,False,,False,2141991.6,162.0,False,164.0,False,159.0,False,152.0,False,140.0,True,6.160264397802308,6.933484313382584,-0.7732199155802757,46.92565348743454
2020-01-10,153.5,159.89999389648438,153.0,158.0500030517578,158.0500030517578,2099200,NUGT,146.69,True,154.06,True,,False,2147152.0,161.0,False,163.0,False,158.0,True,153.0,True,141.0,True,5.3270115815921315,6.612189767024494,-1.285178185432362,51.07926511265775
2020-01-13,155.4499969482422,155.89999389648438,146.5500030517578,147.0,147.0,2120740,NUGT,146.7,True,154.41,False,,False,2148075.2,156.0,False,160.0,False,157.0,False,152.0,False,141.0,True,3.7319897689613697,6.036149767411869,-2.3041599984504995,44.59065643995574
2020-01-14,145.5,155.0,145.25,154.0500030517578,154.0500030517578,2182480,NUGT,146.62,True,154.79,False,,False,2138705.2,156.0,False,159.0,False,157.0,False,152.0,True,141.0,True,3.002192412550869,5.429358296439669,-2.4271658838888,49.038605795101404
2020-01-15,156.8000030517578,164.3000030517578,153.0500030517578,162.85000610351562,162.85000610351562,2585420,NUGT,146.77,True,155.2,True,,False,2142896.4,158.0,True,159.0,True,158.0,True,153.0,True,141.0,True,3.0981953834515537,4.963125713842047,-1.864930330390493,54.00215689508652
2020-01-16,159.39999389648438,161.60000610351562,155.75,161.0500030517578,161.0500030517578,1893060,NUGT,147.03,True,155.57,True,,False,2143763.6,159.0,True,160.0,True,158.0,True,153.0,True,141.0,True,2.9945143293622323,4.569403436946084,-1.5748891075838518,52.867882280115396
2020-01-17,161.1999969482422,162.64999389648438,154.64999389648438,157.14999389648438,157.14999389648438,2596260,NUGT,147.4,True,155.91,True,,False,2129652.4,158.0,False,159.0,False,158.0,False,153.0,True,141.0,True,2.5680453734087507,4.169131824238618,-1.6010864508298672,50.39788493993825
2020-01-21,153.85000610351562,165.60000610351562,153.14999389648438,165.39999389648438,165.39999389648438,2370620,NUGT,147.83,True,156.3,True,,False,2130518.8,161.0,True,160.0,True,159.0,True,154.0,True,142.0,True,2.8627714577938264,3.90785975094966,-1.0450882931558336,55.16935858397532
2020-01-22,164.89999389648438,166.14999389648438,160.4499969482422,163.89999389648438,163.89999389648438,1434580,NUGT,148.49,True,156.65,True,,False,2094660.0,162.0,True,161.0,True,159.0,True,154.0,True,142.0,True,2.941399911852841,3.7145677831302963,-0.7731678712774555,54.149433563880855
2020-01-23,160.64999389648438,167.9499969482422,159.1999969482422,160.89999389648438,160.89999389648438,2360420,NUGT,149.16,True,156.96,True,,False,2101262.8,161.0,False,161.0,False,159.0,True,154.0,True,142.0,True,2.7301669352683007,3.5176876135578974,-0.7875206782895967,52.07585084671975
2020-01-24,159.64999389648438,171.0,159.64999389648438,170.10000610351562,170.10000610351562,2932220,NUGT,150.02,True,157.22,True,,False,2120826.0,164.0,True,163.0,True,160.0,True,155.0,True,142.0,True,3.267462107618883,3.467642512370095,-0.20018040475121213,57.45625605961644
2020-01-27,177.0,177.4499969482422,164.4499969482422,167.3000030517578,167.3000030517578,2230680,NUGT,150.72,True,157.45,True,,False,2123391.6,165.0,True,163.0,True,161.0,True,156.0,True,143.0,True,3.4278217615126607,3.4596783621986082,-0.031856600685947534,55.4170606493876
2020-01-28,162.1999969482422,165.39999389648438,153.5500030517578,154.25,154.25,2226780,NUGT,151.11,True,157.49,False,,False,2124006.8,162.0,False,162.0,False,160.0,False,156.0,False,143.0,True,2.473370286656575,3.2624167470902017,-0.7890464604336267,47.03780630805744
2020-01-29,154.3000030517578,163.4499969482422,152.8000030517578,162.60000610351562,162.60000610351562,1795100,NUGT,151.61,True,157.66,True,,False,2123428.8,162.0,True,162.0,True,160.0,True,156.0,True,143.0,True,2.3634914666178304,3.082631690995728,-0.7191402243778975,52.035218997171235
2020-01-30,164.1999969482422,166.60000610351562,158.39999389648438,160.89999389648438,160.89999389648438,1911580,NUGT,152.14,True,157.82,True,,False,2132565.6,162.0,False,162.0,False,161.0,False,156.0,True,143.0,True,2.1148561869197806,2.8890765901805384,-0.7742204032607578,50.98050832201215
2020-01-31,162.1999969482422,169.14999389648438,161.1999969482422,165.10000610351562,165.10000610351562,2269120,NUGT,152.62,True,158.03,True,,False,2142857.6,163.0,True,162.0,True,161.0,True,156.0,True,143.0,True,2.2309992499745874,2.7574611221393486,-0.5264618721647611,53.48879264841159
