Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-17,10.579999923706055,11.430000305175781,10.5600004196167,11.09000015258789,11.09000015258789,12211300,CDE,7.98,True,7.18,True,6.32,True,4477940.0,10.0,True,9.0,True,9.0,True,8.0,True,7.0,True,0.5595656106948947,0.2543422770354372,0.30522333365945753,75.87286557724235
2020-12-18,10.569999694824219,10.640000343322754,9.720000267028809,9.729999542236328,9.729999542236328,12787800,CDE,8.02,True,7.21,True,6.35,True,4657050.0,10.0,False,9.0,True,9.0,True,8.0,True,7.0,True,0.5786437777575433,0.31920257717985845,0.2594412005776848,60.18420969566754
2020-12-21,9.75,10.079999923706055,9.720000267028809,9.899999618530273,9.899999618530273,6460400,CDE,8.05,True,7.24,True,6.38,True,4717126.0,10.0,False,9.0,True,9.0,True,8.0,True,7.0,True,0.600558088206057,0.3754736793850982,0.22508440882095887,61.262475447426155
2020-12-22,9.930000305175781,9.949999809265137,9.369999885559082,9.510000228881836,9.510000228881836,4759700,CDE,8.08,True,7.26,True,6.41,True,4762438.0,10.0,False,9.0,True,9.0,True,8.0,True,7.0,True,0.579772390514778,0.4163334216110342,0.16343896890374382,57.42064634605351
2020-12-23,9.65999984741211,9.930000305175781,9.569999694824219,9.6899995803833,9.6899995803833,3189000,CDE,8.11,True,7.29,True,6.44,True,4772770.0,10.0,False,9.0,True,9.0,True,8.0,True,7.0,True,0.5712391295885109,0.44731456320652957,0.1239245663819813,58.70772189692878
2020-12-24,9.6899995803833,10.0,9.489999771118164,9.880000114440918,9.880000114440918,2391800,CDE,8.14,True,7.32,True,6.48,True,4768714.0,10.0,False,10.0,False,9.0,True,8.0,True,7.0,True,0.5732004164276425,0.47249173385075216,0.10070868257689036,60.07945616939654
2020-12-28,10.15999984741211,10.479999542236328,9.779999732971191,9.859999656677246,9.859999656677246,4498100,CDE,8.18,True,7.35,True,6.51,True,4816044.0,10.0,False,10.0,False,9.0,True,8.0,True,7.0,True,0.5666093605805429,0.4913152591967104,0.07529410138383252,59.854050678986525
2020-12-29,9.90999984741211,10.0,9.510000228881836,9.819999694824219,9.819999694824219,3663500,CDE,8.21,True,7.38,True,6.55,True,4847192.0,10.0,False,10.0,False,9.0,True,9.0,True,7.0,True,0.5517974610587224,0.5034116995691128,0.0483857614896096,59.37427180752971
2020-12-30,9.739999771118164,10.449999809265137,9.720000267028809,10.4399995803833,10.4399995803833,4434500,CDE,8.27,True,7.41,True,6.58,True,4886210.0,10.0,True,10.0,True,9.0,True,9.0,True,7.0,True,0.583363086651083,0.5194019769855069,0.06396110966557611,64.16860296221462
2020-12-31,10.40999984741211,10.5600004196167,10.130000114440918,10.350000381469727,10.350000381469727,3513700,CDE,8.32,True,7.45,True,6.62,True,4915634.0,10.0,True,10.0,True,9.0,True,9.0,True,7.0,True,0.5942665542343146,0.5343748924352685,0.05989166179904615,63.0062389809568
2021-01-04,11.069999694824219,11.15999984741211,10.600000381469727,10.829999923706055,10.829999923706055,5823500,CDE,8.38,True,7.48,True,6.66,True,4976486.0,10.0,True,10.0,True,9.0,True,9.0,True,7.0,True,0.6343274503912077,0.5543654040264563,0.07996204636475146,66.49241673935276
2021-01-05,10.859999656677246,11.010000228881836,10.460000038146973,10.979999542236328,10.979999542236328,3860000,CDE,8.44,True,7.51,True,6.7,True,5009334.0,11.0,False,10.0,True,10.0,True,9.0,True,7.0,True,0.6704511710761878,0.5775825574364026,0.09286861363978516,67.52242027021435
2021-01-06,10.550000190734863,11.100000381469727,10.479999542236328,11.069999694824219,11.069999694824219,5723000,CDE,8.51,True,7.55,True,6.74,True,5069418.0,11.0,True,10.0,True,10.0,True,9.0,True,7.0,True,0.6982922616075982,0.6017244982706418,0.09656776333695638,68.15494196695376
2021-01-07,11.0,11.170000076293945,10.670000076293945,11.0,11.0,4076700,CDE,8.57,True,7.59,True,6.77,True,5094388.0,11.0,False,10.0,True,10.0,True,9.0,True,7.0,True,0.7065633140139518,0.6226922614193038,0.083871052594648,67.06098737053863
2021-01-08,10.710000038146973,10.8100004196167,9.329999923706055,9.59000015258789,9.59000015258789,8899900,CDE,8.61,True,7.62,True,6.8,True,5230802.0,10.0,False,10.0,False,10.0,False,9.0,True,7.0,True,0.5925128593933024,0.6166563810141036,-0.024143521620801134,49.741695474516625
2021-01-11,9.329999923706055,9.720000267028809,9.279999732971191,9.449999809265137,9.449999809265137,3681600,CDE,8.66,True,7.65,True,6.83,True,5134426.0,10.0,False,10.0,False,10.0,False,9.0,True,7.0,True,0.48523668825002986,0.5903724424612888,-0.10513575421125898,48.40496210044478
2021-01-12,9.4399995803833,9.5,9.050000190734863,9.489999771118164,9.489999771118164,4210800,CDE,8.71,True,7.68,True,6.86,True,5133026.0,10.0,False,10.0,False,10.0,False,9.0,True,7.0,True,0.39884952333403234,0.5520678586358375,-0.15321833530180518,48.82808935441672
2021-01-13,9.460000038146973,9.579999923706055,8.970000267028809,9.069999694824219,9.069999694824219,4916200,CDE,8.75,True,7.7,True,6.89,True,5105476.0,10.0,False,10.0,False,10.0,False,9.0,True,7.0,True,0.2931176983156103,0.5002778265717921,-0.2071601282561818,44.684345162307054
2021-01-14,9.15999984741211,9.470000267028809,8.90999984741211,8.960000038146973,8.960000038146973,6693500,CDE,8.78,True,7.73,True,6.92,True,5162004.0,9.0,False,10.0,False,10.0,False,9.0,False,7.0,True,0.19816409985324057,0.4398550812280818,-0.24169098137484124,43.63978736342751
2021-01-15,8.789999961853027,8.84000015258789,8.34000015258789,8.390000343322754,8.390000343322754,6188400,CDE,8.79,False,7.75,True,6.95,True,5161106.0,9.0,False,9.0,False,10.0,False,9.0,False,7.0,True,0.07604191343830458,0.3670924476701264,-0.2910505342318218,38.603897649695895
2021-01-19,8.640000343322754,8.649999618530273,8.220000267028809,8.420000076293945,8.420000076293945,5263200,CDE,8.81,False,7.77,True,6.97,True,5197148.0,9.0,False,9.0,False,9.0,False,9.0,False,7.0,True,-0.01811129566331182,0.2900516990034388,-0.3081629946667506,39.00285871569424
2021-01-20,8.630000114440918,9.020000457763672,8.609999656677246,8.930000305175781,8.930000305175781,4635400,CDE,8.82,True,7.8,True,7.0,True,5170332.0,9.0,False,9.0,False,9.0,False,9.0,False,7.0,True,-0.05098787945704153,0.22184378331134275,-0.2728316627683843,45.488000717244205
2021-01-21,8.989999771118164,9.020000457763672,8.520000457763672,8.720000267028809,8.720000267028809,3809900,CDE,8.82,False,7.83,True,7.03,True,5138450.0,9.0,False,9.0,False,9.0,False,9.0,False,7.0,True,-0.092916968042692,0.15889163304053583,-0.25180860108322783,43.43998465905495
2021-01-22,8.430000305175781,8.6899995803833,8.279999732971191,8.600000381469727,8.600000381469727,3033400,CDE,8.84,False,7.85,True,7.06,True,5020392.0,9.0,False,9.0,False,9.0,False,9.0,False,7.0,True,-0.13428115118952277,0.1002570761945241,-0.2345382273840469,42.26885984405901
2021-01-25,8.65999984741211,8.720000267028809,8.109999656677246,8.329999923706055,8.329999923706055,4233400,CDE,8.85,False,7.88,True,7.08,True,5015570.0,9.0,False,9.0,False,9.0,False,9.0,False,7.0,True,-0.18669721551431806,0.04286621785275568,-0.22956343336707374,39.67694853692562
2021-01-26,8.399999618530273,8.489999771118164,8.180000305175781,8.199999809265137,8.199999809265137,2335900,CDE,8.86,False,7.9,True,7.1,True,5002486.0,8.0,True,9.0,False,9.0,False,9.0,False,8.0,True,-0.23600670848185956,-0.012908367414167371,-0.2230983410676922,38.454281451364935
2021-01-27,8.029999732971191,8.039999961853027,7.53000020980835,7.739999771118164,7.739999771118164,5756800,CDE,8.85,False,7.92,False,7.12,True,5046556.0,8.0,False,9.0,False,9.0,False,9.0,False,8.0,False,-0.3086451267162236,-0.07205571927457861,-0.23658940744164497,34.413231411927526
2021-01-28,8.520000457763672,9.369999885559082,8.470000267028809,8.979999542236328,8.979999542236328,11558300,CDE,8.87,True,7.95,True,7.14,True,5224526.0,8.0,True,9.0,False,9.0,False,9.0,False,8.0,True,-0.2631208843124533,-0.11026875228215355,-0.15285213203029974,49.74459344041957
2021-01-29,9.489999771118164,9.789999961853027,8.989999771118164,9.050000190734863,9.050000190734863,7265600,CDE,8.88,True,7.98,True,7.17,True,5298690.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,-0.2188711169157429,-0.1319892252088714,-0.0868818917068715,50.44877403161703
