Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-23,41.165000915527344,41.25,39.224998474121094,39.439998626708984,39.439998626708984,1242600,EXPI,27.12,True,18.34,True,14.81,True,1821928.0,39.0,True,37.0,True,33.0,True,28.0,True,18.0,True,3.9957612792346495,3.201720497612735,0.7940407816219146,77.94447306277888
2020-12-24,39.244998931884766,41.310001373291016,39.11000061035156,39.314998626708984,39.314998626708984,834200,EXPI,27.32,True,18.57,True,14.98,True,1814604.0,39.0,True,37.0,True,34.0,True,29.0,True,18.0,True,3.963912288574477,3.3541588558050837,0.6097534327693932,77.23764326504805
2020-12-28,40.1150016784668,40.48249816894531,33.685001373291016,33.935001373291016,33.935001373291016,2838000,EXPI,27.38,True,18.76,True,15.13,True,1847484.0,37.0,False,37.0,False,34.0,False,29.0,True,18.0,True,3.46461301597747,3.376249687839561,0.08836332813790904,54.38022228210981
2020-12-29,35.540000915527344,36.375,33.084999084472656,34.06999969482422,34.06999969482422,2295200,EXPI,27.5,True,18.96,True,15.27,True,1860200.0,36.0,False,36.0,False,34.0,True,29.0,True,19.0,True,3.0447104546522397,3.3099418412020967,-0.265231386549857,54.74215106311027
2020-12-30,34.974998474121094,35.025001525878906,33.38999938964844,33.54999923706055,33.54999923706055,1257400,EXPI,27.59,True,19.15,True,15.42,True,1863048.0,35.0,False,36.0,False,34.0,False,29.0,True,19.0,True,2.6395478933974488,3.1758630516411674,-0.5363151582437187,52.99797908374503
2020-12-31,33.6150016784668,34.0,31.329999923706055,31.559999465942383,31.559999465942383,1915200,EXPI,27.67,True,19.32,True,15.56,True,1878612.0,34.0,False,35.0,False,34.0,False,30.0,True,19.0,True,2.1332860999217615,2.9673476612972864,-0.8340615613755249,46.84651216998608
2021-01-04,31.5935001373291,31.915000915527344,30.05500030517578,30.69499969482422,30.69499969482422,1698000,EXPI,27.81,True,19.49,True,15.69,True,1851996.0,33.0,False,34.0,False,33.0,False,30.0,True,19.0,True,1.6433284611844101,2.7025438212747113,-1.0592153600903012,44.43235065542165
2021-01-05,30.309999465942383,32.0,30.184999465942383,31.364999771118164,31.364999771118164,1507800,EXPI,27.98,True,19.66,True,15.83,True,1822116.0,32.0,False,34.0,False,33.0,False,30.0,True,19.0,True,1.2941784259670968,2.4208707422131885,-1.1266923162460918,46.72256389008975
2021-01-06,31.079999923706055,31.55500030517578,29.415000915527344,30.385000228881836,30.385000228881836,2458600,EXPI,28.15,True,19.83,True,15.97,True,1836340.0,32.0,False,33.0,False,33.0,False,30.0,True,19.0,True,0.9277027548239403,2.122237144735339,-1.1945343899113987,43.874179442363044
2021-01-07,30.920000076293945,33.084999084472656,30.5,33.03499984741211,33.03499984741211,1990600,EXPI,28.4,True,20.01,True,16.11,True,1849392.0,32.0,True,33.0,True,33.0,True,30.0,True,19.0,True,0.8414018110495363,1.8660700779981787,-1.0246682669486424,52.3360535399676
2021-01-08,34.39500045776367,37.68000030517578,33.709999084472656,37.18000030517578,37.18000030517578,3051600,EXPI,28.66,True,20.22,True,16.28,True,1832664.0,34.0,True,34.0,True,33.0,True,30.0,True,20.0,True,1.0948537940558722,1.7118268212097174,-0.6169730271538452,61.989296167487986
2021-01-11,36.502498626708984,38.56999969482422,35.130001068115234,36.7400016784668,36.7400016784668,2240200,EXPI,28.94,True,20.42,True,16.44,True,1844808.0,35.0,True,34.0,True,34.0,True,30.0,True,20.0,True,1.245850713151789,1.618631599598132,-0.3727808864463429,60.58657595632605
2021-01-12,36.775001525878906,38.27000045776367,35.880001068115234,37.75,37.75,1289200,EXPI,29.22,True,20.63,True,16.61,True,1838420.0,36.0,True,35.0,True,34.0,True,31.0,True,20.0,True,1.430525080393103,1.5810102957571264,-0.15048521536402326,62.67449682332003
2021-01-13,37.68000030517578,38.685001373291016,37.41999816894531,37.685001373291016,37.685001373291016,1067400,EXPI,29.55,True,20.85,True,16.77,True,1813476.0,36.0,True,35.0,True,34.0,True,31.0,True,20.0,True,1.5537256192020408,1.5755533604461094,-0.02182774124406861,62.44523203174113
2021-01-14,37.68000030517578,40.0,37.540000915527344,38.70500183105469,38.70500183105469,1272200,EXPI,29.9,True,21.06,True,16.95,True,1812736.0,37.0,True,36.0,True,35.0,True,31.0,True,20.0,True,1.7139115408915941,1.6032249965352063,0.1106865443563878,64.63169262378844
2021-01-15,38.724998474121094,39.16999816894531,36.55500030517578,38.98500061035156,38.98500061035156,1294400,EXPI,30.25,True,21.29,True,17.12,True,1818112.0,38.0,True,37.0,True,35.0,True,32.0,True,20.0,True,1.842217660895507,1.6510235294072664,0.1911941314882406,65.23013187290158
2021-01-19,39.494998931884766,40.005001068115234,37.54399871826172,39.85499954223633,39.85499954223633,1366600,EXPI,30.58,True,21.51,True,17.3,True,1815668.0,38.0,True,37.0,True,36.0,True,32.0,True,21.0,True,1.9911500895287375,1.7190488414315608,0.27210124809717673,67.09324049289067
2021-01-20,42.74449920654297,48.75,42.224998474121094,46.18000030517578,46.18000030517578,4417800,EXPI,31.02,True,21.78,True,17.51,True,1874916.0,41.0,True,39.0,True,36.0,True,32.0,True,21.0,True,2.5897023370453454,1.8931795405543177,0.6965227964910277,76.81853176131254
2021-01-21,46.18000030517578,50.04349899291992,45.45000076293945,48.8650016784668,48.8650016784668,2332400,EXPI,31.52,True,22.07,True,17.74,True,1894088.0,44.0,True,41.0,True,38.0,True,33.0,True,21.0,True,3.243329394512685,2.1632095113459915,1.0801198831666934,79.57777042623478
2021-01-22,48.915000915527344,51.554500579833984,48.14250183105469,51.459999084472656,51.459999084472656,1833800,EXPI,32.14,True,22.37,True,17.98,True,1867604.0,46.0,True,43.0,True,39.0,True,34.0,True,21.0,True,3.9254776868022248,2.5156631464372383,1.4098145403649864,81.82892837370854
2021-01-25,52.44499969482422,56.19150161743164,51.584999084472656,54.56999969482422,54.56999969482422,2511000,EXPI,32.82,True,22.69,True,18.23,True,1874304.0,49.0,True,45.0,True,40.0,True,35.0,True,22.0,True,4.663280782877038,2.945186673725199,1.7180941091518394,84.09212922317116
2021-01-26,55.5,60.0,54.154998779296875,58.880001068115234,58.880001068115234,2471400,EXPI,33.55,True,23.03,True,18.5,True,1892304.0,52.0,True,47.0,True,42.0,True,36.0,True,22.0,True,5.532006614048591,3.4625506617898774,2.0694559522587133,86.58565395608466
2021-01-27,57.310001373291016,58.064998626708984,53.0,54.220001220703125,54.220001220703125,2497400,EXPI,34.18,True,23.34,True,18.76,True,1904668.0,53.0,True,49.0,True,43.0,True,36.0,True,22.0,True,5.777851575269231,3.9256108444857487,1.8522407307834827,73.22170936246378
2021-01-28,55.005001068115234,56.90999984741211,50.54499816894531,53.880001068115234,53.880001068115234,1706600,EXPI,34.82,True,23.65,True,19.0,True,1910852.0,53.0,True,50.0,True,44.0,True,37.0,True,23.0,True,5.87749816718415,4.315988309025429,1.561509858158721,72.34436253088563
2021-01-29,54.5,55.349998474121094,52.27000045776367,53.29499816894531,53.29499816894531,1364800,EXPI,35.45,True,23.95,True,19.25,True,1914492.0,53.0,True,50.0,True,45.0,True,38.0,True,23.0,True,5.8419219248226355,4.621175032184871,1.2207468926377647,70.7730486664462
2021-02-01,54.974998474121094,57.630001068115234,52.75149917602539,57.53499984741211,57.53499984741211,1170600,EXPI,36.17,True,24.28,True,19.52,True,1908356.0,55.0,True,52.0,True,46.0,True,38.0,True,23.0,True,6.085707943763843,4.914081614500666,1.1716263292631774,75.00969739346057
2021-02-02,58.064998626708984,60.73249816894531,56.38999938964844,59.95000076293945,59.95000076293945,1521800,EXPI,36.94,True,24.62,True,19.8,True,1906900.0,56.0,True,53.0,True,47.0,True,39.0,True,24.0,True,6.400005234557412,5.211266338512015,1.1887388960453968,77.05027182658
2021-02-03,61.439998626708984,61.445499420166016,57.720001220703125,59.505001068115234,59.505001068115234,1521000,EXPI,37.67,True,24.96,True,20.07,True,1901404.0,57.0,True,54.0,True,48.0,True,40.0,True,24.0,True,6.5378164669646,5.476576364202532,1.061240102762068,75.82169724866344
2021-02-04,59.45000076293945,64.13800048828125,58.875,62.86000061035156,62.86000061035156,1429800,EXPI,38.44,True,25.32,True,20.37,True,1852720.0,59.0,True,56.0,True,50.0,True,41.0,True,25.0,True,6.838918490402591,5.749044789442544,1.0898737009600472,78.59309390541692
2021-02-05,63.11000061035156,67.94999694824219,63.099998474121094,67.48500061035156,67.48500061035156,1734200,EXPI,39.29,True,25.72,True,20.69,True,1833360.0,62.0,True,58.0,True,51.0,True,42.0,True,25.0,True,7.365834110014667,6.072402653556969,1.2934314564576983,81.70611937167041
2021-02-08,71.31500244140625,78.11000061035156,70.25,75.09500122070312,75.09500122070312,3271200,EXPI,40.29,True,26.16,True,21.04,True,1853512.0,66.0,True,61.0,True,54.0,True,43.0,True,25.0,True,8.301784184211549,6.518278959687885,1.7835052245236636,85.45430358062819
2021-02-09,76.23149871826172,83.23500061035156,75.68299865722656,80.5250015258789,80.5250015258789,3012000,EXPI,41.38,True,26.64,True,21.42,True,1886916.0,71.0,True,65.0,True,56.0,True,45.0,True,26.0,True,9.37363359222357,7.089349886195023,2.284283706028547,87.43287159532183
2021-02-10,78.32499694824219,78.9800033569336,65.6449966430664,68.16999816894531,68.16999816894531,5674200,EXPI,42.2,True,27.04,True,21.74,True,1978936.0,70.0,False,65.0,True,57.0,True,46.0,True,26.0,True,9.120995298321198,7.4956789686202585,1.6253163297009392,65.57595911688628
2021-02-11,71.5,77.7300033569336,69.0,72.91500091552734,72.91500091552734,3288800,EXPI,43.13,True,27.47,True,22.08,True,2002616.0,71.0,True,67.0,True,59.0,True,47.0,True,27.0,True,9.1976350843265,7.8360701917615065,1.361564892564993,68.80165830546707
2021-02-12,70.18000030517578,79.26000213623047,68.55000305175781,77.88500213623047,77.88500213623047,2127000,EXPI,44.14,True,27.94,True,22.45,True,2016764.0,73.0,True,69.0,True,60.0,True,48.0,True,27.0,True,9.54933148032034,8.178722449473273,1.370609030847067,71.78402964475825
2021-02-16,89.81999969482422,90.0,75.79000091552734,79.94000244140625,79.94000244140625,3310800,EXPI,45.21,True,28.42,True,22.82,True,2061084.0,76.0,True,71.0,True,62.0,True,49.0,True,28.0,True,9.87998444761935,8.518974849102488,1.361009598516862,72.93605334613898
2021-02-17,79.94000244140625,80.5,71.0,72.91000366210938,72.91000366210938,2415100,EXPI,46.1,True,28.85,True,23.17,True,2078178.0,75.0,False,71.0,True,63.0,True,50.0,True,28.0,True,9.465653001455351,8.708310479573061,0.7573425218822898,63.39971270128869
2021-02-18,70.68000030517578,72.37999725341797,68.20999908447266,68.70999908447266,68.70999908447266,1499600,EXPI,46.9,True,29.25,True,23.49,True,2086538.0,73.0,False,71.0,False,64.0,True,51.0,True,29.0,True,8.698120557367744,8.706272495131998,-0.008151937764253603,58.480142980577696
2021-02-19,70.8499984741211,73.05699920654297,69.70999908447266,71.41999816894531,71.41999816894531,1455100,EXPI,47.74,True,29.68,True,23.82,True,2091932.0,72.0,False,71.0,True,64.0,True,52.0,True,29.0,True,8.21383585654629,8.607785167414857,-0.39394931086856744,60.60432830163113
2021-02-22,69.2699966430664,73.18000030517578,68.35700225830078,70.30999755859375,70.30999755859375,1275400,EXPI,48.56,True,30.09,True,24.15,True,2080588.0,72.0,False,71.0,False,65.0,True,52.0,True,30.0,True,7.652258496882681,8.416679833308422,-0.7644213364257411,59.26684876159145
2021-02-23,64.93000030517578,67.1500015258789,56.70000076293945,63.45000076293945,63.45000076293945,2390300,EXPI,49.25,True,30.45,True,24.45,True,2088958.0,69.0,False,69.0,False,65.0,False,53.0,True,30.0,True,6.5778347983831225,8.048910826323363,-1.4710760279402404,51.67649628264399
2021-02-24,65.33999633789062,66.98999786376953,62.551998138427734,65.79000091552734,65.79000091552734,1505600,EXPI,49.95,True,30.83,True,24.75,True,2094882.0,68.0,False,69.0,False,65.0,True,53.0,True,30.0,True,5.8477554479317035,7.608679750645031,-1.7609243027133274,53.84779329635618
2021-02-25,64.36000061035156,66.0,58.11000061035156,59.599998474121094,59.599998474121094,1843200,EXPI,50.47,True,31.16,True,25.03,True,2061114.0,65.0,False,67.0,False,64.0,False,54.0,True,31.0,True,4.715325500566337,7.0300089006292925,-2.3146834000629557,47.7372748359993
2021-02-26,59.34000015258789,62.47999954223633,57.279998779296875,60.38999938964844,60.38999938964844,1567700,EXPI,50.99,True,31.49,True,25.31,True,2049644.0,64.0,False,66.0,False,64.0,False,54.0,True,31.0,True,3.8373781732359333,6.391482755150621,-2.5541045819146877,48.53988082361948
2021-03-01,62.67300033569336,66.41999816894531,61.27000045776367,65.56999969482422,65.56999969482422,1285500,EXPI,51.57,True,31.87,True,25.62,True,2042830.0,64.0,True,66.0,False,64.0,True,54.0,True,31.0,True,3.5190162952761597,5.816989463175729,-2.2979731678995696,53.574365944067004
2021-03-02,69.20999908447266,71.9000015258789,62.38999938964844,62.689998626708984,62.689998626708984,1426200,EXPI,52.11,True,32.22,True,25.91,True,2033902.0,64.0,False,65.0,False,64.0,False,55.0,True,32.0,True,2.9997410487597023,5.253539780292524,-2.2537987315328216,50.609765651389516
2021-03-03,62.099998474121094,62.7400016784668,53.41999816894531,54.22999954223633,54.22999954223633,2360500,EXPI,52.43,True,32.52,True,26.16,True,2039404.0,61.0,False,63.0,False,63.0,False,55.0,False,32.0,True,1.8838446631406214,4.579600756862144,-2.6957560937215224,43.07017016899364
2021-03-04,51.827999114990234,54.22999954223633,43.23099899291992,45.310001373291016,45.310001373291016,3859400,EXPI,52.57,False,32.75,True,26.36,True,2071820.0,55.0,False,60.0,False,61.0,False,54.0,False,32.0,True,0.27653174739053554,3.7189869549678223,-3.4424552075772867,36.83861866406227
2021-03-05,47.77000045776367,47.77000045776367,38.209999084472656,44.11000061035156,44.11000061035156,3920000,EXPI,52.66,False,32.98,True,26.56,True,2115836.0,52.0,False,57.0,False,60.0,False,54.0,False,32.0,True,-1.0816369140998887,2.75886218115428,-3.840499095254169,36.082282197425236
2021-03-08,44.88999938964844,45.90999984741211,40.099998474121094,41.18000030517578,41.18000030517578,2355400,EXPI,52.66,False,33.19,True,26.74,True,2119496.0,48.0,False,54.0,False,58.0,False,53.0,False,32.0,True,-2.367135041730627,1.7336627365772987,-4.100797778307926,34.23411347607015
2021-03-09,44.41999816894531,49.5,43.5,45.95000076293945,45.95000076293945,3496200,EXPI,52.79,False,33.43,True,26.95,True,2164568.0,47.0,False,53.0,False,57.0,False,53.0,False,32.0,True,-2.9668029394917284,0.7935696013634934,-3.7603725408552218,39.65332842362366
2021-03-10,48.61000061035156,49.178001403808594,45.334999084472656,45.900001525878906,45.900001525878906,2401300,EXPI,52.92,False,33.66,True,27.16,True,2195910.0,47.0,False,51.0,False,56.0,False,53.0,False,32.0,True,-3.406807038534552,-0.04650572661611563,-3.3603013119184366,39.6164781087734
2021-03-11,48.13999938964844,51.66999816894531,46.66999816894531,50.45000076293945,50.45000076293945,2935900,EXPI,53.25,False,33.91,True,27.39,True,2197868.0,48.0,True,51.0,False,56.0,False,53.0,False,33.0,True,-3.349752680827841,-0.7071551174584607,-2.64259756336938,44.65680191087491
2021-03-12,46.91999816894531,52.900001525878906,45.5,52.459999084472656,52.459999084472656,2920000,EXPI,53.62,False,34.17,True,27.62,True,2210364.0,50.0,True,51.0,True,55.0,False,53.0,False,33.0,True,-3.1065364070512373,-1.187031375377016,-1.9195050316742213,46.770586526304236
2021-03-15,54.744998931884766,57.56999969482422,51.27000045776367,55.790000915527344,55.790000915527344,3212100,EXPI,54.07,True,34.45,True,27.88,True,2249458.0,52.0,True,52.0,True,55.0,True,53.0,True,33.0,True,-2.614939050395108,-1.4726129103806347,-1.1423261400144735,50.16646131905437
2021-03-16,56.93000030517578,59.77000045776367,53.65999984741211,55.75,55.75,2820600,EXPI,54.55,True,34.72,True,28.13,True,2267566.0,53.0,True,53.0,True,55.0,True,53.0,True,33.0,True,-2.2031755072405446,-1.6187254297526168,-0.5844500774879278,50.12509324287951
2021-03-17,52.349998474121094,56.27000045776367,50.5,55.959999084472656,55.959999084472656,3089500,EXPI,55.06,True,35.0,True,28.38,True,2295396.0,54.0,True,53.0,True,55.0,True,53.0,True,33.0,True,-1.8387092657542112,-1.6627221969529358,-0.17598706880127546,50.35653732284998
2021-03-18,53.0,54.369998931884766,47.099998474121094,47.72999954223633,47.72999954223633,2946100,EXPI,55.38,False,35.21,True,28.59,True,2324162.0,52.0,False,52.0,False,55.0,False,53.0,False,34.0,True,-2.1887290199162095,-1.7679235615455906,-0.4208054583706189,42.10929042600575
2021-03-19,49.3120002746582,51.90999984741211,46.61000061035156,51.72999954223633,51.72999954223633,2283400,EXPI,55.81,False,35.44,True,28.82,True,2320658.0,52.0,False,52.0,False,54.0,False,53.0,False,34.0,True,-2.118929921098214,-1.8381248334561153,-0.2808050876420989,46.680043764272064
2021-03-22,51.4900016784668,53.20000076293945,50.04999923706055,51.189998626708984,51.189998626708984,1271400,EXPI,56.17,False,35.67,True,29.05,True,2306274.0,52.0,False,52.0,False,54.0,False,53.0,False,34.0,True,-2.0831736640481395,-1.8871345995745203,-0.19603906447361918,46.15029182879512
2021-03-23,50.7400016784668,51.20600128173828,45.84000015258789,46.290000915527344,46.290000915527344,1903000,EXPI,56.36,False,35.87,True,29.25,True,2283302.0,50.0,False,51.0,False,53.0,False,52.0,False,34.0,True,-2.4223026400256913,-1.9941682076647544,-0.42813443236093685,41.543195801401374
2021-03-24,47.0,47.5260009765625,43.20000076293945,43.540000915527344,43.540000915527344,1501000,EXPI,56.49,False,36.03,True,29.44,True,2268518.0,48.0,False,50.0,False,53.0,False,52.0,False,34.0,True,-2.87977061106195,-2.1712886883441938,-0.7084819227177563,39.17928636568119
2021-03-25,41.01499938964844,46.0,41.01499938964844,45.650001525878906,45.650001525878906,1706000,EXPI,56.65,False,36.2,True,29.64,True,2276854.0,47.0,False,49.0,False,52.0,False,52.0,False,34.0,True,-3.037048652374999,-2.344440681150355,-0.692607971224644,41.91054486038943
2021-03-26,45.81999969482422,49.13999938964844,45.11199951171875,47.939998626708984,47.939998626708984,2229200,EXPI,56.86,False,36.38,True,29.85,True,2300090.0,47.0,True,49.0,False,52.0,False,52.0,False,34.0,True,-2.942984116558314,-2.4641493682319466,-0.4788347483263675,44.80741523080523
2021-03-29,46.72999954223633,47.18000030517578,42.54999923706055,43.099998474121094,43.099998474121094,1777200,EXPI,56.94,False,36.53,True,30.03,True,2310190.0,46.0,False,48.0,False,51.0,False,51.0,False,35.0,True,-3.2218454284005986,-2.6156885802656773,-0.6061568481349213,40.239864358486926
2021-03-30,42.33000183105469,44.47999954223633,40.599998474121094,43.93000030517578,43.93000030517578,1690100,EXPI,57.04,False,36.7,True,30.22,True,2318104.0,45.0,False,47.0,False,50.0,False,51.0,False,35.0,True,-3.3373993536812065,-2.7600307349487836,-0.577368618732423,41.3441044967695
2021-03-31,44.689998626708984,46.68000030517578,44.599998474121094,45.54999923706055,45.54999923706055,2193100,EXPI,57.16,False,36.87,True,30.42,True,2334634.0,45.0,True,47.0,False,50.0,False,51.0,False,35.0,True,-3.2606693307315453,-2.8601584541053358,-0.40051087662620954,43.537089087652106
2021-04-01,46.720001220703125,48.599998474121094,44.29999923706055,45.31999969482422,45.31999969482422,1737000,EXPI,57.14,False,37.04,True,30.62,True,2281018.0,45.0,True,47.0,False,49.0,False,51.0,False,35.0,True,-3.181742132864123,-2.9244751898570933,-0.2572669430070298,43.28962926131538
2021-04-05,46.16999816894531,46.4900016784668,41.79999923706055,42.150001525878906,42.150001525878906,1977200,EXPI,57.0,False,37.18,True,30.8,True,2273914.0,44.0,False,46.0,False,49.0,False,50.0,False,35.0,True,-3.336522761882563,-3.0068847042621876,-0.32963805762037524,39.92164204343167
2021-04-06,42.40999984741211,44.316001892089844,41.900001525878906,42.91999816894531,42.91999816894531,1482100,EXPI,56.83,False,37.33,True,30.98,True,2266880.0,44.0,False,45.0,False,48.0,False,50.0,False,35.0,True,-3.3583423514172637,-3.077176233693203,-0.2811661177240605,41.119952160898535
2021-04-07,42.779998779296875,43.130001068115234,40.90999984741211,41.529998779296875,41.529998779296875,1262400,EXPI,56.57,False,37.46,True,31.16,True,2241908.0,43.0,False,45.0,False,48.0,False,50.0,False,35.0,True,-3.4480489059087986,-3.1513507681363224,-0.2966981377724762,39.58500871766216
2021-04-08,42.45000076293945,44.75,42.22999954223633,43.56999969482422,43.56999969482422,1593200,EXPI,56.27,False,37.6,True,31.34,True,2224344.0,43.0,True,44.0,False,47.0,False,49.0,False,35.0,True,-3.3163026985776725,-3.184341154224593,-0.1319615443530795,42.950818960953775
2021-04-09,42.43000030517578,42.75,40.029998779296875,41.79999923706055,41.79999923706055,1440400,EXPI,56.02,False,37.73,True,31.51,True,2203204.0,43.0,False,44.0,False,47.0,False,49.0,False,35.0,True,-3.3164867299366776,-3.21077026936701,-0.10571646056966744,40.82559300192263
2021-04-12,41.5,41.505001068115234,38.70000076293945,39.310001373291016,39.310001373291016,1718000,EXPI,55.73,False,37.86,True,31.67,True,2203432.0,42.0,False,43.0,False,46.0,False,49.0,False,35.0,True,-3.4774685017017077,-3.26410991583395,-0.2133585858677578,37.978621381399975
2021-04-13,38.869998931884766,39.970001220703125,37.5099983215332,38.150001525878906,38.150001525878906,2343900,EXPI,55.42,False,37.98,True,31.82,True,2223014.0,40.0,False,42.0,False,45.0,False,48.0,False,35.0,True,-3.6565001511493307,-3.3425879628970265,-0.31391218825230416,36.69481657179709
2021-04-14,38.1349983215332,39.0099983215332,36.58000183105469,37.31999969482422,37.31999969482422,1873900,EXPI,55.02,False,38.1,False,31.96,True,2237080.0,39.0,False,41.0,False,45.0,False,48.0,False,35.0,True,-3.821308567853123,-3.438332083888246,-0.3829764839648768,35.76327365041138
2021-04-15,37.810001373291016,38.33000183105469,36.779998779296875,37.86000061035156,37.86000061035156,1235400,EXPI,54.58,False,38.21,False,32.11,True,2231352.0,39.0,False,41.0,False,44.0,False,48.0,False,35.0,True,-3.863807299156157,-3.5234271269418285,-0.3403801722143287,36.88587318063406
2021-04-16,37.04999923706055,37.43000030517578,35.52000045776367,36.70000076293945,36.70000076293945,1403400,EXPI,54.12,False,38.31,False,32.25,True,2229000.0,38.0,False,40.0,False,43.0,False,47.0,False,35.0,True,-3.9456076343107114,-3.6078632284156056,-0.3377444058951058,35.45257243021162
2021-04-19,35.36000061035156,36.709999084472656,33.720001220703125,33.95000076293945,33.95000076293945,2264500,EXPI,53.54,False,38.39,False,32.38,True,2245694.0,37.0,False,39.0,False,42.0,False,47.0,False,35.0,False,-4.184105245792928,-3.7231116318910704,-0.46099361390185756,32.25290029887243
2021-04-20,33.439998626708984,34.47999954223633,31.719999313354492,32.34000015258789,32.34000015258789,1923610,EXPI,52.84,False,38.47,False,32.5,False,2249482.2,35.0,False,38.0,False,42.0,False,46.0,False,35.0,False,-4.451713334864962,-3.868831972485849,-0.5828813623791134,30.516421970970114
