Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-31,22.829999923706055,23.959999084472656,22.049999237060547,22.420000076293945,22.420000076293945,51491900,SNAP,22.11,True,17.63,True,16.9,True,29013162.0,23.0,False,23.0,False,23.0,False,22.0,True,18.0,True,-0.0022375883438954247,0.35666515930318116,-0.3589027476470766,46.082422588820414
2020-08-03,21.889999389648438,21.889999389648438,20.610000610351562,21.219999313354492,21.219999313354492,56421600,SNAP,22.18,False,17.67,True,16.94,True,29815884.0,22.0,False,23.0,False,23.0,False,22.0,False,18.0,True,-0.1482131338221926,0.2556895006781064,-0.403902634500299,39.85378318301278
2020-08-04,21.190000534057617,22.270000457763672,21.18000030517578,21.760000228881836,21.760000228881836,25185200,SNAP,22.27,False,17.71,True,16.98,True,30073156.0,22.0,False,22.0,False,23.0,False,22.0,False,18.0,True,-0.21781540401159205,0.16098851974016673,-0.37880392375175875,43.55129465360835
2020-08-05,21.780000686645508,22.135000228881836,21.510000228881836,21.700000762939453,21.700000762939453,17242500,SNAP,22.35,False,17.74,True,17.02,True,30078884.0,22.0,False,22.0,False,23.0,False,22.0,False,18.0,True,-0.2746511525370181,0.07386058528472977,-0.3485117378217479,43.233272847151426
2020-08-06,21.799999237060547,21.899999618530273,21.1299991607666,21.350000381469727,21.350000381469727,28055800,SNAP,22.44,False,17.77,True,17.05,True,30170130.0,22.0,False,22.0,False,23.0,False,22.0,False,18.0,True,-0.3439709158290327,-0.00970571493802272,-0.33426520089101,41.33700093886719
2020-08-07,21.360000610351562,22.200000762939453,21.280000686645508,21.579999923706055,21.579999923706055,30708500,SNAP,22.51,False,17.8,True,17.09,True,29856076.0,22.0,False,22.0,False,23.0,False,22.0,False,18.0,True,-0.37601383337709393,-0.08296733862583697,-0.293046494751257,43.103096765805844
2020-08-10,21.700000762939453,22.290000915527344,21.209999084472656,22.020000457763672,22.020000457763672,21486200,SNAP,22.57,False,17.84,True,17.14,True,29108134.0,22.0,True,22.0,True,22.0,True,22.0,True,18.0,True,-0.3617338676750883,-0.13872064443568724,-0.22301322323940106,46.42598052445341
2020-08-11,21.829999923706055,22.5,21.549999237060547,21.600000381469727,21.600000381469727,16382900,SNAP,22.61,False,17.87,True,17.18,True,28711820.0,22.0,False,22.0,False,22.0,False,22.0,False,18.0,True,-0.37992781667075803,-0.18696207888270142,-0.19296573778805662,43.796632420057946
2020-08-12,21.84000015258789,22.290000915527344,21.709999084472656,21.860000610351562,21.860000610351562,13417700,SNAP,22.65,False,17.9,True,17.22,True,28472214.0,22.0,False,22.0,False,22.0,False,22.0,False,18.0,True,-0.3691119143870871,-0.22339204598357854,-0.1457198684035086,45.84148858615091
2020-08-13,22.0,22.329999923706055,21.6299991607666,21.899999618530273,21.899999618530273,12412700,SNAP,22.69,False,17.93,True,17.25,True,27953940.0,22.0,False,22.0,False,22.0,False,22.0,False,18.0,True,-0.35324070921739903,-0.24936177863034265,-0.10387893058705638,46.16599054984717
2020-08-14,21.899999618530273,22.04800033569336,21.459999084472656,21.690000534057617,21.690000534057617,9311700,SNAP,22.74,False,17.96,True,17.29,True,27197430.0,22.0,False,22.0,False,22.0,False,22.0,False,18.0,True,-0.3535325328832144,-0.27019592948091703,-0.08333660340229737,44.65327662393509
2020-08-17,21.829999923706055,21.979999542236328,21.260000228881836,21.790000915527344,21.790000915527344,16250400,SNAP,22.77,False,17.99,True,17.32,True,26799894.0,22.0,False,22.0,False,22.0,False,22.0,False,18.0,True,-0.3417550704769816,-0.28450775768013,-0.057247312796851635,45.567933923134746
2020-08-18,21.940000534057617,22.125,21.579999923706055,21.770000457763672,21.770000457763672,13052700,SNAP,22.79,False,18.01,True,17.36,True,26643386.0,22.0,False,22.0,False,22.0,False,22.0,False,18.0,True,-0.33022854732530504,-0.293651915609165,-0.03657663171614006,45.40630999349645
2020-08-19,21.709999084472656,22.434999465942383,21.54199981689453,21.920000076293945,21.920000076293945,17048500,SNAP,22.81,False,18.04,True,17.39,True,26437966.0,22.0,False,22.0,False,22.0,False,22.0,False,18.0,True,-0.305468725744511,-0.2960152776362342,-0.009453448108276807,46.92670786806715
2020-08-20,21.760000228881836,21.969999313354492,21.575000762939453,21.829999923706055,21.829999923706055,8692900,SNAP,22.82,False,18.06,True,17.42,True,25937512.0,22.0,False,22.0,False,22.0,False,22.0,False,18.0,True,-0.28976837940480493,-0.29476589798994834,0.004997518585143412,46.09718758703232
2020-08-21,21.899999618530273,21.992000579833984,21.549999237060547,21.600000381469727,21.600000381469727,10525400,SNAP,22.86,False,18.08,True,17.46,True,25361856.0,22.0,False,22.0,False,22.0,False,22.0,False,18.0,True,-0.29251287633238476,-0.2943152936584357,0.001802417326050909,43.95863690331413
2020-08-24,21.760000228881836,21.760000228881836,20.770000457763672,20.8700008392334,20.8700008392334,22641800,SNAP,22.87,False,18.09,True,17.49,True,25319552.0,21.0,False,22.0,False,22.0,False,22.0,False,18.0,True,-0.3495632248576612,-0.3053648798982808,-0.04419834495938041,37.94209764656017
2020-08-25,20.899999618530273,21.190000534057617,20.68000030517578,21.1200008392334,21.1200008392334,18686400,SNAP,22.88,False,18.1,True,17.52,True,25367492.0,21.0,True,22.0,False,22.0,False,22.0,False,18.0,True,-0.3703341449289397,-0.3183587329044126,-0.0519754120245271,40.924145798813385
2020-08-26,21.149999618530273,21.40999984741211,21.010000228881836,21.360000610351562,21.360000610351562,12894700,SNAP,22.89,False,18.12,True,17.56,True,25208526.0,21.0,True,22.0,False,22.0,False,22.0,False,18.0,True,-0.36324204478243516,-0.32733539528001715,-0.03590664950241801,43.72007746834585
2020-08-27,21.5,22.200000762939453,20.8700008392334,21.739999771118164,21.739999771118164,23754100,SNAP,22.89,False,18.14,True,17.6,True,25186566.0,21.0,True,22.0,False,22.0,False,22.0,False,18.0,True,-0.32323272221582044,-0.32651486066717783,0.003282138451357386,47.92270995556117
2020-08-28,21.790000915527344,22.350000381469727,21.399999618530273,22.309999465942383,22.309999465942383,22068900,SNAP,22.9,False,18.16,True,17.64,True,25272382.0,22.0,True,22.0,True,22.0,True,22.0,True,19.0,True,-0.24273276196009164,-0.3097584409257606,0.06702567896566897,53.528436123094004
2020-08-31,22.829999923706055,23.190000534057617,22.29199981689453,22.59000015258789,22.59000015258789,21587700,SNAP,22.89,False,18.18,True,17.68,True,25038194.0,22.0,True,22.0,True,22.0,True,22.0,True,19.0,True,-0.15456057009615876,-0.27871886675984026,0.1241582966636815,56.03216741109197
2020-09-01,22.760000228881836,22.760000228881836,21.799999237060547,22.40999984741211,22.40999984741211,25069500,SNAP,22.88,False,18.21,True,17.72,True,25013484.0,22.0,True,22.0,True,22.0,True,22.0,True,19.0,True,-0.09807741768008071,-0.24259057694388836,0.14451315926380764,54.01736414782528
2020-09-02,22.520000457763672,23.559999465942383,22.389999389648438,23.530000686645508,23.530000686645508,40138900,SNAP,22.88,True,18.24,True,17.76,True,25284696.0,23.0,True,22.0,True,22.0,True,22.0,True,19.0,True,0.036638252073984745,-0.18674481114031377,0.22338306321429852,62.9455858323135
2020-09-03,23.25,23.40999984741211,22.420000076293945,23.200000762939453,23.200000762939453,30099700,SNAP,22.87,True,18.27,True,17.81,True,25366158.0,23.0,True,22.0,True,22.0,True,22.0,True,19.0,True,0.11544240680419549,-0.12630736755141192,0.2417497743556074,59.29257001778894
2020-09-04,22.899999618530273,23.579999923706055,21.434999465942383,22.440000534057617,22.440000534057617,23886400,SNAP,22.83,False,18.3,True,17.84,True,25323556.0,23.0,False,22.0,True,22.0,True,22.0,True,19.0,True,0.11524117180390903,-0.07799765968034773,0.19323883148425675,51.832048117603975
2020-09-08,21.700000762939453,23.084999084472656,21.530000686645508,22.690000534057617,22.690000534057617,19532400,SNAP,22.82,False,18.32,True,17.88,True,25018078.0,23.0,False,22.0,True,22.0,True,22.0,True,19.0,True,0.13371323929024825,-0.03565547988622854,0.16936871917647678,53.88746038748363
2020-09-09,23.079999923706055,24.020000457763672,22.875,23.649999618530273,23.649999618530273,26486900,SNAP,22.83,True,18.37,True,17.92,True,24963982.0,23.0,True,23.0,True,22.0,True,22.0,True,19.0,True,0.2232429827854503,0.016124212648107226,0.20711877013734306,60.8041237082739
2020-09-10,24.170000076293945,24.375,23.03499984741211,23.309999465942383,23.309999465942383,20539100,SNAP,22.83,True,18.41,True,17.96,True,24940464.0,23.0,True,23.0,True,22.0,True,22.0,True,19.0,True,0.26372076984407755,0.0656435240873013,0.19807724575677627,57.513771281176375
2020-09-11,23.729999542236328,24.417999267578125,23.704999923706055,24.190000534057617,24.190000534057617,37826000,SNAP,22.84,True,18.46,True,18.01,True,25262308.0,23.0,True,23.0,True,23.0,True,22.0,True,19.0,True,0.3626282862799002,0.12504047652582106,0.23758780975407912,63.08221450852275
2020-09-14,23.59000015258789,24.15999984741211,23.209999084472656,24.1299991607666,24.1299991607666,24503200,SNAP,22.85,True,18.51,True,18.05,True,25382494.0,24.0,True,23.0,True,23.0,True,22.0,True,19.0,True,0.43120097979153016,0.1862725771789629,0.24492840261256726,62.48090838995547
2020-09-15,24.489999771118164,24.8799991607666,23.969999313354492,24.469999313354492,24.469999313354492,25063200,SNAP,22.88,True,18.55,True,18.1,True,25509638.0,24.0,True,23.0,True,23.0,True,22.0,True,19.0,True,0.5071345725806857,0.25044497625930745,0.2566895963213783,64.54338292030278
2020-09-16,24.489999771118164,25.219999313354492,24.420000076293945,24.860000610351562,24.860000610351562,26930000,SNAP,22.88,True,18.6,True,18.14,True,25212186.0,24.0,True,24.0,True,23.0,True,22.0,True,19.0,True,0.5919586068901239,0.3187477023854708,0.27321090450465313,66.79799686203685
2020-09-17,24.229999542236328,24.665000915527344,23.93000030517578,24.299999237060547,24.299999237060547,21249200,SNAP,22.83,True,18.65,True,18.19,True,24843192.0,24.0,True,24.0,True,23.0,True,23.0,True,19.0,True,0.6069977423755546,0.37639771038348757,0.23060003199206702,60.81782707456291
2020-09-18,24.75,24.75,23.200000762939453,23.81999969482422,23.81999969482422,23854100,SNAP,22.79,True,18.69,True,18.24,True,24885756.0,24.0,False,24.0,False,23.0,True,23.0,True,19.0,True,0.5735726258694989,0.41583269348068985,0.157739932388809,56.175522695976746
2020-09-21,23.110000610351562,24.299999237060547,23.062000274658203,23.8799991607666,23.8799991607666,16678200,SNAP,22.76,True,18.73,True,18.28,True,24743138.0,24.0,False,24.0,False,23.0,True,23.0,True,19.0,True,0.5456346985297351,0.44179309449049897,0.10384160403923615,56.62125178010659
2020-09-22,24.100000381469727,25.489999771118164,24.09000015258789,25.469999313354492,25.469999313354492,32627300,SNAP,22.78,True,18.79,True,18.33,True,24971058.0,25.0,True,24.0,True,24.0,True,23.0,True,19.0,True,0.6443655687858829,0.4823075893495758,0.16205797943630712,66.37986570558797
2020-09-23,25.670000076293945,25.93000030517578,24.920000076293945,25.3700008392334,25.3700008392334,22750700,SNAP,22.82,True,18.84,True,18.39,True,24819804.0,25.0,True,24.0,True,24.0,True,23.0,True,19.0,True,0.7063985310933099,0.5271257776983227,0.17927275339498716,65.38363240192811
2020-09-24,24.850000381469727,24.950000762939453,24.020000457763672,24.31999969482422,24.31999969482422,19425800,SNAP,22.81,True,18.89,True,18.44,True,24718750.0,25.0,False,24.0,True,24.0,True,23.0,True,19.0,True,0.6631889540753946,0.5543384129737371,0.10885054110165748,55.89733246377468
2020-09-25,24.399999618530273,24.729999542236328,24.128999710083008,24.690000534057617,24.690000534057617,11036600,SNAP,22.83,True,18.95,True,18.49,True,24535890.0,25.0,False,24.0,True,24.0,True,23.0,True,19.0,True,0.651293324452336,0.5737293952694569,0.07756392918287913,58.198846833130574
2020-09-28,25.350000381469727,25.84000015258789,25.209999084472656,25.739999771118164,25.739999771118164,19124400,SNAP,22.85,True,19.02,True,18.55,True,24569902.0,25.0,True,25.0,True,24.0,True,23.0,True,20.0,True,0.718311863465285,0.6026458889086226,0.11566597455666239,63.94851691536461
2020-09-29,25.829999923706055,26.360000610351562,25.770000457763672,25.989999771118164,25.989999771118164,15891200,SNAP,22.87,True,19.09,True,18.61,True,24482974.0,25.0,True,25.0,True,24.0,True,23.0,True,20.0,True,0.7825763955869363,0.6386319902442854,0.14394440534265085,65.17669230706221
2020-09-30,25.8700008392334,26.469999313354492,25.81999969482422,26.110000610351562,26.110000610351562,13109300,SNAP,22.89,True,19.16,True,18.66,True,23724086.0,26.0,True,25.0,True,24.0,True,23.0,True,20.0,True,0.8335805672383358,0.6776217056430955,0.1559588615952403,65.77932785973641
2020-10-01,26.280000686645508,27.020000457763672,26.190000534057617,26.780000686645508,26.780000686645508,17177400,SNAP,22.96,True,19.25,True,18.72,True,22391148.0,26.0,True,25.0,True,25.0,True,23.0,True,20.0,True,0.9174889064731317,0.7255951458091028,0.19189376066402897,69.00453853080347
2020-10-02,26.229999542236328,26.988000869750977,26.1299991607666,26.639999389648438,26.639999389648438,14950600,SNAP,23.06,True,19.33,True,18.78,True,21742556.0,26.0,True,26.0,True,25.0,True,24.0,True,20.0,True,0.9616051496291362,0.7727971465731095,0.18880800305602674,67.57144463258378
2020-10-05,26.950000762939453,27.639999389648438,26.90999984741211,27.540000915527344,27.540000915527344,14193500,SNAP,23.17,True,19.42,True,18.84,True,21576990.0,27.0,True,26.0,True,25.0,True,24.0,True,20.0,True,1.0570056880735628,0.8296388548732002,0.22736683320036255,71.64786226194391
2020-10-06,27.5,27.790000915527344,26.510000228881836,26.729999542236328,26.729999542236328,14543900,SNAP,23.24,True,19.51,True,18.9,True,21439170.0,27.0,False,26.0,True,25.0,True,24.0,True,20.0,True,1.0550885566427226,0.8747287952271048,0.18035976141561783,63.86656797156176
2020-10-07,27.100000381469727,27.1299991607666,26.6200008392334,26.670000076293945,26.670000076293945,8622900,SNAP,23.32,True,19.59,True,18.95,True,21307412.0,27.0,False,26.0,True,25.0,True,24.0,True,20.0,True,1.0367764471941747,0.9071383256205189,0.12963812157365584,63.31801044676869
2020-10-08,27.0,27.135000228881836,26.809999465942383,27.049999237060547,27.049999237060547,9753100,SNAP,23.41,True,19.69,True,19.01,True,21239826.0,27.0,True,26.0,True,25.0,True,24.0,True,20.0,True,1.0409275600555397,0.9338961725075231,0.10703138754801655,65.34801340935196
2020-10-09,27.15999984741211,27.469999313354492,26.895000457763672,27.0,27.0,10984700,SNAP,23.5,True,19.79,True,19.07,True,21107368.0,27.0,False,26.0,True,26.0,True,24.0,True,20.0,True,1.0283288909927393,0.9527827162045663,0.07554617478817294,64.83956219835284
2020-10-12,27.360000610351562,27.670000076293945,26.94499969482422,26.959999084472656,26.959999084472656,11117800,SNAP,23.59,True,19.89,True,19.12,True,20299886.0,27.0,False,27.0,False,26.0,True,24.0,True,20.0,True,1.0035483348930043,0.9629358399422541,0.040612494950750255,64.40779804205422
2020-10-13,27.270000457763672,27.3799991607666,26.90999984741211,27.0,27.0,11849000,SNAP,23.71,True,20.0,True,19.18,True,19408434.0,27.0,False,27.0,False,26.0,True,24.0,True,20.0,True,0.9758878772513135,0.965526247404066,0.010361629847247533,64.66121913420793
2020-10-14,27.219999313354492,27.440000534057617,26.684999465942383,27.31999969482422,27.31999969482422,13556700,SNAP,23.82,True,20.11,True,19.23,True,19175864.0,27.0,True,27.0,True,26.0,True,25.0,True,20.0,True,0.9686223903413662,0.966145475991526,0.002476914349840209,66.70365655940608
2020-10-15,27.049999237060547,28.100000381469727,26.8799991607666,28.059999465942383,28.059999465942383,18957000,SNAP,23.94,True,20.22,True,19.29,True,19210154.0,27.0,True,27.0,True,26.0,True,25.0,True,20.0,True,1.010922946266458,0.9751009700465125,0.03582197621994543,70.8931297146498
2020-10-16,28.5,28.55500030517578,27.520000457763672,27.829999923706055,27.829999923706055,21636200,SNAP,24.07,True,20.35,True,19.35,True,19081762.0,28.0,False,27.0,True,26.0,True,25.0,True,20.0,True,1.0141963762143682,0.9829200512800838,0.03127632493428445,68.02808639025379
2020-10-19,28.25,29.079999923706055,28.25,28.65999984741211,28.65999984741211,31479300,SNAP,24.22,True,20.48,True,19.41,True,19097178.0,28.0,True,27.0,True,27.0,True,25.0,True,21.0,True,1.0714140559710295,1.000618852218273,0.07079520375275639,72.36794856049644
2020-10-20,28.280000686645508,28.950000762939453,27.905000686645508,28.450000762939453,28.450000762939453,47067900,SNAP,24.34,True,20.61,True,19.47,True,19608812.0,28.0,True,28.0,True,27.0,True,25.0,True,21.0,True,1.0872808119367399,1.0179512441619665,0.06932956777477339,69.78684801899294
2020-10-21,34.970001220703125,38.88999938964844,34.52000045776367,36.5,36.5,254363100,SNAP,24.64,True,20.79,True,19.56,True,24368416.0,31.0,True,29.0,True,28.0,True,26.0,True,21.0,True,1.7294865477786736,1.160258304885308,0.5692282428933657,87.77976102783657
2020-10-22,36.939998626708984,39.189998626708984,36.86000061035156,38.970001220703125,38.970001220703125,124632400,SNAP,24.98,True,20.99,True,19.67,True,26592710.0,34.0,True,31.0,True,29.0,True,26.0,True,21.0,True,2.409967075827403,1.410200059073727,0.9997670167536761,89.78910878444651
2020-10-23,39.43000030517578,43.189998626708984,39.16999816894531,43.16999816894531,43.16999816894531,206472900,SNAP,25.41,True,21.2,True,19.8,True,30473914.0,37.0,True,33.0,True,30.0,True,27.0,True,21.0,True,3.2506855700179216,1.778297161262566,1.4723884087553556,92.15211359609356
2020-10-26,43.189998626708984,44.18000030517578,40.90999984741211,41.27000045776367,41.27000045776367,138808600,SNAP,25.8,True,21.4,True,19.92,True,33063852.0,38.0,True,35.0,True,31.0,True,27.0,True,21.0,True,3.7207565321524925,2.1667890354405515,1.553967496711941,82.8152684318813
2020-10-27,41.54999923706055,42.34000015258789,40.79999923706055,41.540000915527344,41.540000915527344,63646900,SNAP,26.2,True,21.61,True,20.04,True,34011782.0,39.0,True,36.0,True,32.0,True,28.0,True,22.0,True,4.068182461713125,2.5470677206950665,1.5211147410180583,83.07766089470479
2020-10-28,40.310001373291016,43.400001525878906,40.119998931884766,42.86000061035156,42.86000061035156,78827800,SNAP,26.62,True,21.81,True,20.16,True,35327284.0,41.0,True,37.0,True,33.0,True,28.0,True,22.0,True,4.3993203313353355,2.91751824282312,1.4818020885122154,84.33682522061919
2020-10-29,43.29999923706055,43.599998474121094,41.5099983215332,42.220001220703125,42.220001220703125,38288000,SNAP,27.02,True,22.01,True,20.28,True,35752074.0,41.0,True,38.0,True,34.0,True,29.0,True,22.0,True,4.557570046180388,3.2455286034945736,1.312041442685814,81.18272104442966
2020-10-30,42.060001373291016,42.119998931884766,38.790000915527344,39.38999938964844,39.38999938964844,52760300,SNAP,27.38,True,22.2,True,20.39,True,36633422.0,41.0,False,38.0,True,34.0,True,29.0,True,22.0,True,4.403861613497014,3.477195205495062,0.9266664080019522,68.91019160372572
2020-11-02,39.529998779296875,40.95399856567383,38.66999816894531,40.790000915527344,40.790000915527344,37493800,SNAP,27.76,True,22.39,True,20.5,True,37172790.0,41.0,False,39.0,True,35.0,True,30.0,True,22.0,True,4.344929355043149,3.65074203540468,0.6941873196384694,71.2274541665508
2020-11-03,40.70000076293945,41.689998626708984,40.349998474121094,41.16999816894531,41.16999816894531,22719800,SNAP,28.17,True,22.59,True,20.61,True,37174350.0,41.0,True,39.0,True,35.0,True,30.0,True,23.0,True,4.279555664446896,3.7765047612131233,0.5030509032337727,71.8409502946388
2020-11-04,41.560001373291016,42.540000915527344,41.060001373291016,41.9900016784668,41.9900016784668,23314800,SNAP,28.58,True,22.79,True,20.72,True,37266918.0,41.0,True,40.0,True,36.0,True,31.0,True,23.0,True,4.244980481241335,3.870199905218766,0.37478057602256865,73.17038762835816
2020-11-05,42.290000915527344,42.529998779296875,41.220001220703125,41.54999923706055,41.54999923706055,25087400,SNAP,28.99,True,23.0,True,20.84,True,37510772.0,41.0,True,40.0,True,37.0,True,31.0,True,23.0,True,4.134415906694699,3.923043105513953,0.21137280118074564,71.22717791690766
2020-11-06,41.68000030517578,45.599998474121094,41.13999938964844,45.380001068115234,45.380001068115234,45874600,SNAP,29.46,True,23.22,True,20.97,True,37953182.0,43.0,True,41.0,True,37.0,True,32.0,True,23.0,True,4.306202600832663,3.999675004577695,0.3065275962549676,76.96239882641554
2020-11-09,43.20000076293945,44.529998779296875,41.09000015258789,41.099998474121094,41.099998474121094,35135800,SNAP,29.84,True,23.41,True,21.08,True,38214520.0,42.0,False,41.0,True,38.0,True,32.0,True,23.0,True,4.050295073347691,4.0097990183316945,0.04049605501599629,62.072364094697036
2020-11-10,40.66999816894531,40.68000030517578,37.349998474121094,38.540000915527344,38.540000915527344,42098200,SNAP,30.15,True,23.58,True,21.18,True,38624730.0,41.0,False,41.0,False,38.0,True,32.0,True,24.0,True,3.5994241844804975,3.927724051561455,-0.3282998670809576,55.19394330373111
2020-11-11,39.59000015258789,40.14799880981445,38.34000015258789,38.459999084472656,38.459999084472656,31819400,SNAP,30.48,True,23.75,True,21.27,True,38759728.0,40.0,False,40.0,False,38.0,True,33.0,True,24.0,True,3.1987767701046295,3.7819345952700902,-0.5831578251654608,54.98886944451853
2020-11-12,39.52000045776367,41.79899978637695,39.150001525878906,40.29999923706055,40.29999923706055,36495700,SNAP,30.81,True,23.92,True,21.38,True,38686864.0,40.0,True,40.0,True,38.0,True,33.0,True,24.0,True,2.9952065656564173,3.624588989347356,-0.6293824236909389,58.782084943487774
2020-11-13,40.45000076293945,40.959999084472656,39.2400016784668,40.43000030517578,40.43000030517578,18598500,SNAP,31.15,True,24.1,True,21.49,True,38456840.0,40.0,True,40.0,True,38.0,True,33.0,True,24.0,True,2.8119512876545443,3.462061449008794,-0.6501101613542497,59.044695090939236
2020-11-16,39.029998779296875,41.310001373291016,38.70000076293945,39.08000183105469,39.08000183105469,27157200,SNAP,31.49,True,24.27,True,21.6,True,38522256.0,40.0,False,40.0,False,38.0,True,33.0,True,24.0,True,2.5286380002570468,3.2753767592584446,-0.7467387590013979,55.11746996070908
2020-11-17,39.0099983215332,39.76499938964844,38.5099983215332,39.27000045776367,39.27000045776367,25704900,SNAP,31.82,True,24.45,True,21.7,True,38645706.0,40.0,False,40.0,False,38.0,True,34.0,True,24.0,True,2.2930090985832905,3.078903227123414,-0.7858941285401233,55.565418245770154
2020-11-18,39.310001373291016,40.97999954223633,39.189998626708984,40.630001068115234,40.630001068115234,18370800,SNAP,32.16,True,24.63,True,21.82,True,38483384.0,40.0,True,40.0,True,39.0,True,34.0,True,24.0,True,2.190758479595331,2.9012742776177975,-0.7105157980224663,58.73977317278843
2020-11-19,40.599998474121094,42.41999816894531,39.959999084472656,42.290000915527344,42.290000915527344,28472700,SNAP,32.54,True,24.83,True,21.95,True,38642056.0,41.0,True,40.0,True,39.0,True,34.0,True,25.0,True,2.2181033274228668,2.7646400875788113,-0.5465367601559445,62.2817040338782
2020-11-20,42.619998931884766,44.31999969482422,42.220001220703125,44.290000915527344,44.290000915527344,28635800,SNAP,32.94,True,25.04,True,22.08,True,38458252.0,42.0,True,41.0,True,39.0,True,35.0,True,25.0,True,2.3737939822458998,2.686470866512229,-0.3126768842663292,66.061808445406
2020-11-23,47.099998474121094,47.27000045776367,45.11000061035156,45.2599983215332,45.2599983215332,37072500,SNAP,33.36,True,25.23,True,22.22,True,38709638.0,43.0,True,42.0,True,40.0,True,35.0,True,25.0,True,2.5461007671903815,2.6583968466478596,-0.1122960794574781,67.74994454899274
2020-11-24,45.599998474121094,45.689998626708984,43.36199951171875,44.290000915527344,44.290000915527344,24445700,SNAP,33.76,True,25.42,True,22.35,True,38697288.0,43.0,True,42.0,True,40.0,True,35.0,True,25.0,True,2.5747048567140567,2.641658448661099,-0.06695359194704231,64.30525633867273
2020-11-25,44.119998931884766,45.689998626708984,43.70000076293945,45.560001373291016,45.560001373291016,17817600,SNAP,34.17,True,25.61,True,22.49,True,38515040.0,44.0,True,43.0,True,41.0,True,36.0,True,25.0,True,2.6690846801030403,2.647143694949487,0.02194098515355325,66.69303477673193
2020-11-27,45.81999969482422,46.34000015258789,45.16999816894531,46.029998779296875,46.029998779296875,7690700,SNAP,34.61,True,25.81,True,22.64,True,38243870.0,45.0,True,43.0,True,41.0,True,36.0,True,26.0,True,2.750104737310238,2.6677359034216375,0.08236883388860061,67.55795150088574
2020-11-30,46.02000045776367,46.25,43.2599983215332,44.41999816894531,44.41999816894531,18893300,SNAP,35.02,True,25.99,True,22.77,True,38144654.0,45.0,False,44.0,True,42.0,True,37.0,True,26.0,True,2.65380866805922,2.664950456349154,-0.011141788289934063,61.65185371141694
2020-12-01,44.900001525878906,45.20000076293945,43.380001068115234,44.5,44.5,17081200,SNAP,35.43,True,26.17,True,22.91,True,38152714.0,45.0,False,44.0,True,42.0,True,37.0,True,26.0,True,2.554502108381911,2.6428607867557057,-0.08835867837379485,61.830420261907896
2020-12-02,44.43000030517578,47.5,43.529998779296875,47.4900016784668,47.4900016784668,24355700,SNAP,35.87,True,26.37,True,23.06,True,37987282.0,46.0,True,44.0,True,42.0,True,37.0,True,26.0,True,2.686105341009494,2.6515096976064636,0.03459564340303034,67.85498358986848
2020-12-03,47.04999923706055,48.599998474121094,46.22200012207031,47.95000076293945,47.95000076293945,21367600,SNAP,36.32,True,26.58,True,23.21,True,37959620.0,46.0,True,45.0,True,43.0,True,38.0,True,26.0,True,2.7952974833849495,2.6802672547621613,0.11503022862278822,68.67416680526169
2020-12-04,47.9900016784668,48.599998474121094,47.400001525878906,48.099998474121094,48.099998474121094,13089400,SNAP,36.8,True,26.79,True,23.37,True,37832892.0,47.0,True,46.0,True,43.0,True,38.0,True,27.0,True,2.8609572700880648,2.716405257827342,0.14455201226072267,68.95201853969215
2020-12-07,48.0,49.650001525878906,47.79999923706055,49.45000076293945,49.45000076293945,18760000,SNAP,37.3,True,27.0,True,23.54,True,37987360.0,48.0,True,46.0,True,44.0,True,39.0,True,27.0,True,2.9874891115408246,2.7706220285700387,0.21686708297078594,71.4098988416191
2020-12-08,49.33000183105469,50.43000030517578,49.18000030517578,50.0,50.0,12446500,SNAP,37.78,True,27.22,True,23.71,True,37853802.0,49.0,True,47.0,True,44.0,True,39.0,True,27.0,True,3.0964528682104557,2.835788196498122,0.26066467171233354,72.3695803043051
2020-12-09,50.0,50.97700119018555,48.459999084472656,49.150001525878906,49.150001525878906,18354700,SNAP,38.24,True,27.42,True,23.88,True,37903072.0,49.0,True,47.0,True,45.0,True,39.0,True,27.0,True,3.0787299745805825,2.8843765521146145,0.19435342246596798,68.54045866489787
2020-12-10,48.849998474121094,53.26499938964844,48.599998474121094,53.150001525878906,53.150001525878906,31519700,SNAP,38.78,True,27.66,True,24.07,True,38271280.0,50.0,True,48.0,True,46.0,True,40.0,True,28.0,True,3.348847593821226,2.977270760455937,0.3715768333652889,75.19247219818429
2020-12-11,52.880001068115234,53.849998474121094,51.880001068115234,53.33000183105469,53.33000183105469,26837700,SNAP,39.32,True,27.89,True,24.26,True,38464486.0,51.0,True,49.0,True,46.0,True,40.0,True,28.0,True,3.5366737005471975,3.0891513484741893,0.4475223520730083,75.44409765057378
2020-12-14,53.68000030517578,53.72999954223633,51.27799987792969,51.599998474121094,51.599998474121094,18931200,SNAP,39.81,True,28.12,True,24.45,True,38544098.0,51.0,True,50.0,True,47.0,True,41.0,True,28.0,True,3.505520967080841,3.17242527219552,0.333095694885321,68.27609520135928
2020-12-15,51.790000915527344,52.654998779296875,51.130001068115234,51.349998474121094,51.349998474121094,14553300,SNAP,40.29,True,28.35,True,24.64,True,38551294.0,51.0,True,50.0,True,47.0,True,41.0,True,28.0,True,3.4212215779880424,3.222184533354025,0.1990370446340175,67.28127445849634
