Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-05,130.3000030517578,130.47000122070312,129.0399932861328,130.36000061035156,128.5233917236328,580600,NDAQ,122.6,True,112.0,True,109.85,True,708580.0,130.0,True,130.0,True,128.0,True,123.0,True,111.0,True,2.596321486559731,2.9746511616195948,-0.3783296750598639,59.41134392819713
2020-08-06,129.77999877929688,131.25999450683594,129.5,130.6999969482422,128.85861206054688,588900,NDAQ,122.91,True,112.15,True,110.01,True,703440.0,130.0,True,130.0,True,128.0,True,123.0,True,112.0,True,2.484755842305418,2.8766720977567592,-0.3919162554513411,60.148873013785874
2020-08-07,129.83999633789062,132.8800048828125,129.61000061035156,132.8699951171875,130.99803161621094,727500,NDAQ,123.24,True,112.31,True,110.19,True,703704.0,131.0,True,131.0,True,129.0,True,124.0,True,112.0,True,2.542135822907426,2.8097648427868926,-0.26762901987946686,64.57346264876897
2020-08-10,133.50999450683594,133.50999450683594,130.57000732421875,131.52999877929688,129.67691040039062,741000,NDAQ,123.5,True,112.47,True,110.34,True,701890.0,131.0,True,131.0,True,129.0,True,124.0,True,112.0,True,2.4512271445968565,2.7380573031488855,-0.286830158552029,60.133514443189185
2020-08-11,132.0,132.2899932861328,130.1199951171875,130.47000122070312,128.63185119628906,587700,NDAQ,123.73,True,112.63,True,110.49,True,695054.0,131.0,False,131.0,False,129.0,True,124.0,True,112.0,True,2.267509974356358,2.6439478373903804,-0.3764378630340226,56.806115619263565
2020-08-12,131.14999389648438,133.0500030517578,130.24000549316406,130.4199981689453,128.58255004882812,1055900,NDAQ,123.96,True,112.79,True,110.65,True,705788.0,131.0,False,131.0,False,129.0,True,124.0,True,112.0,True,2.0937426035222018,2.533906790616745,-0.4401641870945432,56.64687986289221
2020-08-13,130.00999450683594,130.77000427246094,129.0500030517578,130.27999877929688,128.44451904296875,927000,NDAQ,124.17,True,112.95,True,110.8,True,710272.0,131.0,False,131.0,False,129.0,True,125.0,True,113.0,True,1.922571719466248,2.4116397763866457,-0.4890680569203978,56.17211280659669
2020-08-14,130.07000732421875,130.6300048828125,128.7100067138672,129.24000549316406,127.41917419433594,678400,NDAQ,124.4,True,113.09,True,110.96,True,711816.0,130.0,False,130.0,False,129.0,True,125.0,True,113.0,True,1.683591400363781,2.266030101182073,-0.5824387008182921,52.6424764018596
2020-08-17,129.3800048828125,130.8000030517578,129.0,130.30999755859375,128.47410583496094,839100,NDAQ,124.61,True,113.25,True,111.11,True,707076.0,130.0,True,130.0,True,129.0,True,125.0,True,113.0,True,1.5625253732338535,2.1253291555924294,-0.5628037823585759,55.72497395814519
2020-08-18,130.2899932861328,130.80999755859375,129.3300018310547,130.0500030517578,128.21775817871094,578100,NDAQ,124.78,True,113.41,True,111.26,True,699454.0,130.0,True,130.0,True,129.0,True,125.0,True,113.0,True,1.4291262132763904,1.9860885671292217,-0.5569623538528312,54.7917260250901
2020-08-19,130.82000732421875,131.02000427246094,129.30999755859375,129.8699951171875,128.04029846191406,585800,NDAQ,124.98,True,113.55,True,111.41,True,694652.0,130.0,False,130.0,False,129.0,True,125.0,True,113.0,True,1.2939652559847161,1.8476639049003205,-0.5536986489156044,54.11597792495131
2020-08-20,129.4600067138672,131.47000122070312,129.4600067138672,130.4600067138672,128.6219940185547,517900,NDAQ,125.19,True,113.7,True,111.57,True,694748.0,130.0,True,130.0,True,130.0,True,126.0,True,113.0,True,1.220390328428806,1.7222091896060179,-0.5018188611772119,56.03013919566145
2020-08-21,130.3800048828125,130.66000366210938,129.24000549316406,129.9199981689453,128.08958435058594,479900,NDAQ,125.52,True,113.84,True,111.73,True,687020.0,130.0,False,130.0,False,130.0,False,126.0,True,114.0,True,1.1057609676043114,1.5989195452056766,-0.49315857760136517,53.81723215532221
2020-08-24,130.2899932861328,131.69000244140625,129.69000244140625,131.5800018310547,129.7261962890625,692400,NDAQ,125.85,True,113.99,True,111.89,True,686758.0,131.0,True,130.0,True,130.0,True,126.0,True,114.0,True,1.135772319290652,1.5062901000226718,-0.3705177807320199,59.157324317864656
2020-08-25,131.64999389648438,132.0399932861328,129.75,130.10000610351562,128.26707458496094,496800,NDAQ,126.1,True,114.13,True,112.04,True,681070.0,130.0,True,130.0,True,130.0,True,126.0,True,114.0,True,1.02827987503278,1.4106880550246936,-0.3824081799919137,53.245913084306075
2020-08-26,130.41000366210938,133.5800018310547,130.2100067138672,132.5399932861328,130.6726837158203,645800,NDAQ,126.39,True,114.28,True,112.2,True,678868.0,131.0,True,131.0,True,130.0,True,126.0,True,114.0,True,1.126986711050563,1.3539477862298674,-0.22696107517930453,60.29095882517839
2020-08-27,133.0399932861328,133.27999877929688,131.82000732421875,131.85000610351562,129.99241638183594,508600,NDAQ,126.66,True,114.42,True,112.34,True,677176.0,131.0,True,131.0,True,130.0,True,127.0,True,114.0,True,1.136436260758245,1.310445481135543,-0.17400922037729805,57.645693336292524
2020-08-28,132.6199951171875,132.6199951171875,131.42999267578125,131.83999633789062,129.9825439453125,428100,NDAQ,126.91,True,114.57,True,112.49,True,670378.0,132.0,False,131.0,True,130.0,True,127.0,True,114.0,True,1.1300904137186194,1.2743744676521584,-0.14428405393353905,57.606206356267336
2020-08-31,132.52999877929688,135.11000061035156,132.1300048828125,134.4199981689453,132.5261993408203,1381700,NDAQ,127.22,True,114.73,True,112.65,True,678220.0,132.0,True,132.0,True,131.0,True,127.0,True,115.0,True,1.3180521848831575,1.2831100110983582,0.034942173784799246,64.3790800057831
2020-09-01,134.63999938964844,134.83999633789062,133.2899932861328,134.82000732421875,132.92056274414062,508700,NDAQ,127.52,True,114.86,True,112.8,True,678266.0,133.0,True,132.0,True,131.0,True,127.0,True,115.0,True,1.482204705334368,1.32292894994556,0.159275755388808,65.30458212056402
2020-09-02,135.32000732421875,137.94000244140625,135.0,137.27999877929688,135.3459014892578,761100,NDAQ,127.9,True,115.0,True,112.97,True,679368.0,135.0,True,133.0,True,132.0,True,128.0,True,115.0,True,1.7901616427843123,1.4163754885133106,0.3737861542710017,70.39832401110104
2020-09-03,137.80999755859375,137.80999755859375,131.88999938964844,133.25999450683594,131.38253784179688,842400,NDAQ,128.26,True,115.11,True,113.11,True,683682.0,134.0,False,133.0,True,132.0,True,128.0,True,115.0,True,1.690353641640968,1.4711711191388421,0.21918252250212578,55.94404916700177
2020-09-04,134.10000610351562,134.13999938964844,128.60000610351562,130.2899932861328,128.4543914794922,742800,NDAQ,128.49,True,115.19,True,113.24,True,687440.0,133.0,False,133.0,False,132.0,False,128.0,True,115.0,True,1.3559700260834973,1.4481309005277732,-0.0921608744442759,48.08829064977007
2020-09-08,128.80999755859375,129.47999572753906,126.18000030517578,126.44000244140625,124.65863037109375,980700,NDAQ,128.7,False,115.25,True,113.34,True,685980.0,131.0,False,132.0,False,131.0,False,128.0,False,116.0,True,0.7714141342459584,1.3127875472714101,-0.5413734130254517,40.20660084191807
2020-09-09,128.2100067138672,129.9199981689453,127.01000213623047,129.19000244140625,127.36988830566406,654600,NDAQ,128.93,True,115.33,True,113.47,True,684090.0,130.0,False,131.0,False,131.0,False,128.0,True,116.0,True,0.5240109240114634,1.1550322226194207,-0.6310212986079573,46.90116998223059
2020-09-10,129.05999755859375,129.05999755859375,124.72000122070312,124.91000366210938,123.61905670166016,808200,NDAQ,129.04,False,115.39,True,113.57,True,687668.0,128.0,False,130.0,False,130.0,False,128.0,False,116.0,True,-0.01721953846958968,0.9205818704016188,-0.9378014088712084,39.490497385106686
2020-09-11,126.08000183105469,126.80000305175781,124.73999786376953,125.69999694824219,124.40088653564453,551900,NDAQ,129.14,False,115.47,True,113.68,True,686646.0,128.0,False,129.0,False,130.0,False,128.0,False,116.0,True,-0.3780448576054596,0.6608565248002032,-1.0389013824056628,41.333099365853634
2020-09-14,126.2300033569336,128.14999389648438,126.2300033569336,126.98999786376953,125.67754364013672,796000,NDAQ,129.28,False,115.54,True,113.79,True,687434.0,127.0,False,129.0,False,130.0,False,128.0,False,116.0,True,-0.5535284977683546,0.41797952028649166,-0.9715080180548462,44.315028080612386
2020-09-15,128.00999450683594,128.88999938964844,127.29000091552734,128.16000366210938,126.8354721069336,374100,NDAQ,129.42,False,115.63,True,113.91,True,685340.0,128.0,True,129.0,False,130.0,False,128.0,True,116.0,True,-0.5913738672846307,0.21610884277226716,-0.8074827100568979,46.94882218523082
2020-09-16,128.10000610351562,129.86000061035156,127.13999938964844,127.30000305175781,125.98435974121094,542000,NDAQ,129.56,False,115.72,True,114.02,True,686904.0,128.0,False,128.0,False,129.0,False,128.0,False,116.0,True,-0.6828895317794377,0.0363091678619262,-0.7191986996413638,45.25448112783956
2020-09-17,125.44000244140625,125.44000244140625,123.58999633789062,124.44000244140625,123.1539077758789,869600,NDAQ,129.61,False,115.79,True,114.12,True,690636.0,126.0,False,128.0,False,129.0,False,128.0,False,116.0,True,-0.974955818670594,-0.16594382944457786,-0.8090119892260161,40.07483673124557
2020-09-18,125.0,125.48999786376953,121.79000091552734,122.44999694824219,121.1844711303711,1240500,NDAQ,129.65,False,115.83,True,114.21,True,704168.0,125.0,False,127.0,False,128.0,False,128.0,False,116.0,True,-1.3514189509468792,-0.4030388537450382,-0.948380097201841,36.9093024221673
2020-09-21,120.30999755859375,122.83000183105469,119.69000244140625,122.05000305175781,120.78861236572266,909900,NDAQ,129.63,False,115.87,True,114.29,True,712990.0,124.0,False,126.0,False,128.0,False,127.0,False,116.0,True,-1.662876257709712,-0.6550063345379731,-1.007869923171739,36.288816629261085
2020-09-22,122.11000061035156,123.3499984741211,120.26000213623047,123.31999969482422,122.04548645019531,822100,NDAQ,129.64,False,115.92,True,114.39,True,717036.0,124.0,False,125.0,False,127.0,False,127.0,False,116.0,True,-1.786635084840995,-0.8813320845985775,-0.9053030002424176,39.75197770849882
2020-09-23,123.72000122070312,123.72000122070312,119.5999984741211,119.7300033569336,118.49259185791016,599200,NDAQ,129.54,False,115.96,True,114.46,True,720348.0,122.0,False,124.0,False,127.0,False,127.0,False,116.0,True,-2.1496180893500565,-1.1349892855488735,-1.014628803801183,34.10795427432767
2020-09-24,119.56999969482422,122.2699966430664,119.25,121.30000305175781,120.0463638305664,586100,NDAQ,129.42,False,116.0,True,114.54,True,721382.0,122.0,False,124.0,False,126.0,False,127.0,False,117.0,True,-2.28426727005521,-1.364844882450141,-0.9194223876050691,38.237882384803534
2020-09-25,121.1500015258789,124.11000061035156,120.69000244140625,124.02999877929688,122.7481460571289,525100,NDAQ,129.36,False,116.06,True,114.64,True,725722.0,123.0,True,124.0,True,126.0,False,127.0,False,117.0,True,-2.1459526696067712,-1.521066439881467,-0.6248862297253042,44.72544868937325
2020-09-28,125.86000061035156,126.33999633789062,123.9800033569336,125.37000274658203,124.07431030273438,838500,NDAQ,129.3,False,116.15,True,114.75,True,727520.0,124.0,True,124.0,True,126.0,False,126.0,False,117.0,True,-1.9062363252029968,-1.598100416945773,-0.3081359082572237,47.63311885662097
2020-09-29,125.31999969482422,126.36000061035156,118.01000213623047,121.37999725341797,120.12554168701172,2659400,NDAQ,129.1,False,116.2,True,114.83,True,764906.0,123.0,False,124.0,False,126.0,False,126.0,False,117.0,True,-2.0149919200654978,-1.6814787175697181,-0.33351320249577965,40.757936851704656
2020-09-30,122.08000183105469,124.41999816894531,121.30000305175781,122.70999908447266,121.44178771972656,1975800,NDAQ,128.94,False,116.3,True,114.92,True,785756.0,123.0,False,123.0,False,125.0,False,126.0,False,117.0,True,-1.971139411909931,-1.7394108564377608,-0.2317285554721702,43.67623901156001
2020-10-01,123.94000244140625,124.56999969482422,122.87000274658203,123.91999816894531,122.6392822265625,1117300,NDAQ,128.74,False,116.45,True,115.02,True,783478.0,123.0,True,124.0,False,125.0,False,126.0,False,117.0,True,-1.8177947630334188,-1.7550876377568925,-0.06270712527652633,46.26945570173284
2020-10-02,122.66000366210938,124.66999816894531,122.26000213623047,123.54000091552734,122.26321411132812,714700,NDAQ,128.58,False,116.54,True,115.1,True,779010.0,123.0,True,124.0,False,125.0,False,126.0,False,117.0,True,-1.7072505054907765,-1.7455202113036692,0.038269705812892685,45.56002301375004
2020-10-05,124.19000244140625,124.98999786376953,122.69999694824219,124.87000274658203,123.5794677734375,650700,NDAQ,128.46,False,116.64,True,115.2,True,774050.0,124.0,True,124.0,True,125.0,False,126.0,False,117.0,True,-1.4950888983234734,-1.6954339487076302,0.20034505038415684,48.53436307816726
2020-10-06,124.98999786376953,125.79000091552734,123.08999633789062,123.56999969482422,122.29290008544922,766200,NDAQ,128.32,False,116.68,True,115.28,True,770324.0,124.0,False,124.0,False,125.0,False,126.0,False,117.0,True,-1.4155313139500123,-1.6394534217561068,0.22392210780609445,45.89490953388497
2020-10-07,123.37999725341797,124.80000305175781,122.18000030517578,122.9800033569336,121.70899963378906,870400,NDAQ,128.22,False,116.74,True,115.36,True,773640.0,123.0,False,124.0,False,125.0,False,126.0,False,117.0,True,-1.3841336971478313,-1.5883894768344518,0.20425577968662045,44.70660965823287
2020-10-08,123.73999786376953,124.88999938964844,123.31999969482422,124.5999984741211,123.312255859375,629800,NDAQ,128.09,False,116.84,True,115.45,True,770398.0,124.0,True,124.0,True,125.0,False,126.0,False,117.0,True,-1.214530441619516,-1.5136176697914647,0.29908722817194877,48.63889450219242
2020-10-09,126.0199966430664,126.3499984741211,124.72000122070312,125.05999755859375,123.76750183105469,409300,NDAQ,128.0,False,116.97,True,115.54,True,767536.0,124.0,True,124.0,True,125.0,True,126.0,False,117.0,True,-1.0311145116993004,-1.417117038173032,0.3860025264737317,49.732071989318925
2020-10-12,125.80999755859375,127.31999969482422,125.25,126.37999725341797,125.0738525390625,423200,NDAQ,127.9,False,117.11,True,115.63,True,763762.0,125.0,True,124.0,True,125.0,True,126.0,True,117.0,True,-0.7703628586225477,-1.2877662022629353,0.5174033436403875,52.834369923560814
2020-10-13,126.87000274658203,126.94000244140625,125.33999633789062,126.37999725341797,125.0738525390625,626800,NDAQ,127.82,False,117.29,True,115.72,True,766120.0,125.0,True,125.0,True,125.0,True,126.0,True,117.0,True,-0.5572911890197076,-1.1416711996142896,0.584380010594582,52.834369923560814
2020-10-14,127.30000305175781,128.27999877929688,127.01000213623047,127.6500015258789,126.33073425292969,562100,NDAQ,127.78,False,117.55,True,115.83,True,768008.0,126.0,True,125.0,True,125.0,True,126.0,True,118.0,True,-0.2826929168665373,-0.9698755430647392,0.6871826261982019,55.873129662254904
2020-10-15,126.5,128.44000244140625,126.1500015258789,128.41000366210938,127.08287811279297,410100,NDAQ,127.74,True,117.77,True,115.93,True,764598.0,127.0,True,126.0,True,126.0,True,126.0,True,118.0,True,-0.0037032977097197772,-0.7766410939937354,0.7729377962840156,57.63226901269561
2020-10-16,128.66000366210938,129.89999389648438,127.87999725341797,128.8699951171875,127.53811645507812,727500,NDAQ,127.7,True,118.06,True,116.04,True,767370.0,128.0,True,126.0,True,126.0,True,126.0,True,118.0,True,0.25161499061263726,-0.5709898770724608,0.8226048676850981,58.705297117543935
2020-10-19,129.7100067138672,130.10000610351562,127.38999938964844,127.4800033569336,126.1624984741211,886800,NDAQ,127.59,False,118.27,True,116.13,True,770556.0,128.0,False,127.0,True,126.0,True,126.0,True,118.0,True,0.33790074570976003,-0.3892117525160167,0.7271124982257767,54.23532053916566
2020-10-20,127.51000213623047,131.0800018310547,127.51000213623047,128.99000549316406,127.65689086914062,884400,NDAQ,127.54,True,118.52,True,116.24,True,773424.0,128.0,True,127.0,True,126.0,True,126.0,True,118.0,True,0.522108835405831,-0.2069476349316472,0.7290564703374782,57.97857026229534
2020-10-21,130.47000122070312,134.0399932861328,128.0,132.3699951171875,131.001953125,1105900,NDAQ,127.58,True,118.82,True,116.37,True,783788.0,129.0,True,128.0,True,127.0,True,126.0,True,118.0,True,0.9301102564811998,0.020463943350922192,0.9096463131302777,64.89936326290625
2020-10-22,133.1699981689453,133.1699981689453,129.97999572753906,130.08999633789062,128.74551391601562,602300,NDAQ,127.57,True,119.15,True,116.49,True,774716.0,130.0,True,128.0,True,127.0,True,127.0,True,118.0,True,1.0572896979327169,0.22782909426728112,0.8294606036654357,57.96431234849058
2020-10-23,130.55999755859375,130.55999755859375,127.43000030517578,129.1199951171875,127.78553771972656,578700,NDAQ,127.55,True,119.52,True,116.6,True,767750.0,129.0,True,129.0,True,127.0,True,127.0,True,118.0,True,1.0675038102624939,0.3957640374663237,0.6717397727961701,55.25889800969825
2020-10-26,127.76000213623047,128.3699951171875,126.56999969482422,127.37999725341797,126.06352233886719,627100,NDAQ,127.51,False,119.82,True,116.7,True,766724.0,129.0,False,128.0,False,127.0,True,127.0,True,118.0,True,0.9245377859436701,0.501518787161793,0.4230189987818771,50.68860005851265
2020-10-27,127.73999786376953,128.3000030517578,125.06999969482422,125.0999984741211,123.80709075927734,532900,NDAQ,127.41,False,120.07,True,116.79,True,760600.0,128.0,False,128.0,False,127.0,False,127.0,False,119.0,True,0.6201110803830829,0.525237245806051,0.09487383457703191,45.39096221222893
2020-10-28,123.75,124.37999725341797,121.0199966430664,121.7300033569336,120.471923828125,605400,NDAQ,127.24,False,120.26,True,116.87,True,761146.0,126.0,False,127.0,False,127.0,False,126.0,False,119.0,True,0.10570181647443633,0.44133015993972813,-0.3356283434652918,38.916737940586756
2020-10-29,121.7300033569336,123.69000244140625,120.75,122.01000213623047,120.74903106689453,604100,NDAQ,127.09,False,120.46,True,116.94,True,761512.0,124.0,False,126.0,False,126.0,False,126.0,False,119.0,True,-0.2761938787405711,0.29782535220366835,-0.5740192309442395,39.68647887658992
2020-10-30,121.05999755859375,122.9800033569336,119.76000213623047,120.98999786376953,119.73956298828125,820400,NDAQ,126.9,False,120.6,True,117.0,True,767562.0,123.0,False,125.0,False,126.0,False,126.0,False,119.0,True,-0.6536202613561528,0.1075362294917041,-0.761156490847857,37.81692038444915
2020-11-02,122.44999694824219,124.88999938964844,122.26000213623047,123.18000030517578,121.90693664550781,530400,NDAQ,126.76,False,120.79,True,117.07,True,768572.0,123.0,True,125.0,False,125.0,False,126.0,False,119.0,True,-0.7671749787763531,-0.06740601216190735,-0.6997689666144458,43.924852542099885
2020-11-03,125.08000183105469,126.97000122070312,124.16999816894531,124.91000366210938,123.61905670166016,430500,NDAQ,126.63,False,121.0,True,117.15,True,763334.0,124.0,True,125.0,False,125.0,False,126.0,False,119.0,True,-0.7093936493783559,-0.19580353960519706,-0.5135901097731589,48.249250486890546
2020-11-04,126.04000091552734,131.52999877929688,126.02999877929688,129.3000030517578,127.96368408203125,686700,NDAQ,126.61,True,121.24,True,117.25,True,767132.0,126.0,True,126.0,True,126.0,True,126.0,True,119.0,True,-0.3058397374350079,-0.21781077917115924,-0.08802895826384868,57.257104930980695
2020-11-05,129.55999755859375,133.85000610351562,129.55999755859375,133.2100067138672,131.83328247070312,845400,NDAQ,126.63,True,121.49,True,117.37,True,771124.0,128.0,True,127.0,True,126.0,True,126.0,True,119.0,True,0.325729457075596,-0.1091027319218082,0.43483218899740417,63.37231733546894
2020-11-06,133.22000122070312,133.97000122070312,131.80999755859375,133.1999969482422,131.82337951660156,599800,NDAQ,126.65,True,121.7,True,117.48,True,772948.0,130.0,True,128.0,True,127.0,True,127.0,True,119.0,True,0.8160381101371712,0.07592543648998769,0.7401126736471835,63.347330724249005
2020-11-09,139.5,139.5,129.25,129.67999267578125,128.33975219726562,1014100,NDAQ,126.61,True,121.9,True,117.58,True,784668.0,130.0,False,128.0,True,127.0,True,127.0,True,119.0,True,0.9100854250160353,0.2427574341951972,0.667327990820838,55.11732943543534
2020-11-10,129.27000427246094,129.97999572753906,126.05000305175781,127.12999725341797,125.81610870361328,1240000,NDAQ,126.46,True,122.05,True,117.66,True,781834.0,129.0,False,128.0,False,127.0,True,127.0,True,119.0,True,0.7699794365985184,0.3482018346758615,0.4217776019226569,50.04493935659226
2020-11-11,127.58999633789062,131.32000732421875,127.52999877929688,129.7899932861328,128.44862365722656,659000,NDAQ,126.36,True,122.2,True,117.73,True,784840.0,129.0,True,128.0,True,128.0,True,127.0,True,119.0,True,0.863628508834438,0.45128716950757686,0.4123413393268611,54.7255638348276
2020-11-12,130.27000427246094,130.27999877929688,126.45999908447266,126.8499984741211,125.53900146484375,631500,NDAQ,126.16,True,122.35,True,117.79,True,782248.0,128.0,False,128.0,False,127.0,False,127.0,False,119.0,True,0.6926288680743511,0.4995555092209317,0.19307335885341936,49.23464097088503
2020-11-13,127.44999694824219,128.2100067138672,125.30999755859375,125.81999969482422,124.51964569091797,773300,NDAQ,126.01,False,122.47,True,117.83,True,780866.0,128.0,False,128.0,False,127.0,False,127.0,False,120.0,True,0.468596439294771,0.4933636952356996,-0.0247672559409286,47.43881694657654
2020-11-16,126.55999755859375,126.55999755859375,124.12999725341797,125.52999877929688,124.2326431274414,1092800,NDAQ,125.91,False,122.6,True,117.87,True,787866.0,127.0,False,127.0,False,127.0,False,127.0,False,120.0,True,0.2645983501029434,0.4476106262091484,-0.18301227610620496,46.919900510379144
2020-11-17,125.88999938964844,126.05000305175781,123.66000366210938,124.33000183105469,123.04505157470703,991800,NDAQ,125.87,False,122.71,True,117.9,True,788088.0,126.0,False,127.0,False,127.0,False,127.0,False,120.0,True,0.0060291692512493,0.35929433481756856,-0.35326516556631926,44.739098390628726
2020-11-18,124.02999877929688,124.16000366210938,122.2300033569336,122.7300033569336,121.46158599853516,1001300,NDAQ,125.74,False,122.79,False,117.93,True,795022.0,125.0,False,126.0,False,127.0,False,127.0,False,120.0,True,-0.3242574366935145,0.222583980515352,-0.5468414172088665,41.940038970596795
2020-11-19,124.0999984741211,126.69999694824219,122.86000061035156,124.76000213623047,123.47061157226562,1111600,NDAQ,125.74,False,122.89,True,117.98,True,801090.0,125.0,False,126.0,False,126.0,False,126.0,False,120.0,True,-0.4173965280545531,0.094587878801371,-0.5119844068559241,46.51238427637476
2020-11-20,125.19000244140625,127.37000274658203,124.66000366210938,126.33000183105469,125.02438354492188,945900,NDAQ,125.75,True,123.03,True,118.04,True,808970.0,125.0,True,126.0,True,126.0,True,126.0,True,120.0,True,-0.3603699541428256,0.003596312212531677,-0.3639662663553572,49.80478774626625
2020-11-23,126.80000305175781,127.47000122070312,124.83999633789062,126.01000213623047,124.70768737792969,708500,NDAQ,125.73,True,123.17,True,118.09,True,807220.0,126.0,True,126.0,True,126.0,True,126.0,True,120.0,True,-0.3371112755467749,-0.06454520533932964,-0.2725660702074453,49.1408352243421
2020-11-24,126.12999725341797,127.72000122070312,126.05000305175781,127.2699966430664,125.95465850830078,914100,NDAQ,125.71,True,123.33,True,118.15,True,818020.0,126.0,True,126.0,True,126.0,True,126.0,True,120.0,True,-0.21453455786156894,-0.09454307584377751,-0.11999148201779143,51.86201722353123
2020-11-25,127.19000244140625,128.1999969482422,127.04000091552734,127.33000183105469,126.01404571533203,745200,NDAQ,125.71,True,123.47,True,118.22,True,822084.0,127.0,True,126.0,True,126.0,True,126.0,True,120.0,True,-0.11126709102809684,-0.09788787888064138,-0.013379212147455466,51.99374913336581
2020-11-27,126.97000122070312,127.51000213623047,126.27999877929688,127.12000274658203,125.80621337890625,517600,NDAQ,125.77,True,123.57,True,118.28,True,815044.0,127.0,True,127.0,True,127.0,True,127.0,True,120.0,True,-0.04584359422445061,-0.08747902194940323,0.041635427724952614,51.46297315678548
2020-11-30,127.0199966430664,128.27999877929688,126.43000030517578,127.98999786376953,126.66722106933594,1037600,NDAQ,125.88,True,123.69,True,118.34,True,810986.0,127.0,True,127.0,True,127.0,True,127.0,True,120.0,True,0.07533788520333928,-0.054915640518854725,0.130253525722194,53.577311609265486
2020-12-01,127.33000183105469,130.39999389648438,127.33000183105469,129.91000366210938,128.5673828125,730200,NDAQ,126.03,True,123.81,True,118.41,True,807392.0,128.0,True,127.0,True,127.0,True,127.0,True,120.0,True,0.322584944050476,0.020584476395011417,0.30200046765546457,57.932604544838256
2020-12-02,129.7100067138672,130.0,128.25,129.36000061035156,128.02305603027344,569300,NDAQ,126.16,True,123.94,True,118.48,True,802336.0,129.0,True,128.0,True,127.0,True,127.0,True,120.0,True,0.468745958174523,0.11021677275091374,0.3585291854236093,56.30305967924663
2020-12-03,126.87000274658203,127.04000091552734,123.2699966430664,124.9000015258789,124.07915496826172,1865700,NDAQ,126.26,False,124.06,True,118.53,True,827666.0,127.0,False,127.0,False,127.0,False,127.0,False,120.0,True,0.22213433619782563,0.13260028544029612,0.08953405075752952,45.200135817178165
2020-12-04,124.86000061035156,127.0,124.68000030517578,125.30000305175781,124.47653198242188,850100,NDAQ,126.34,False,124.19,True,118.58,True,832946.0,127.0,False,127.0,False,127.0,False,127.0,False,120.0,True,0.05829761066001993,0.11773975048424089,-0.05944213982422096,46.22437733227974
2020-12-07,125.45999908447266,128.9600067138672,125.44999694824219,128.55999755859375,127.71510314941406,1696100,NDAQ,126.43,True,124.32,True,118.65,True,856366.0,127.0,True,127.0,True,127.0,True,127.0,True,121.0,True,0.1893276853775916,0.13205733746291104,0.05727034791468055,53.80279440806844
2020-12-08,128.5,129.1999969482422,127.30000305175781,128.64999389648438,127.80450439453125,621400,NDAQ,126.49,True,124.47,True,118.73,True,852024.0,128.0,True,127.0,True,127.0,True,127.0,True,121.0,True,0.29700819041107707,0.16504750805254426,0.1319606823585328,53.99554052616159
2020-12-09,128.88999938964844,129.66000366210938,124.08000183105469,126.0999984741211,125.2712631225586,971500,NDAQ,126.59,False,124.6,True,118.8,True,818266.0,127.0,False,127.0,False,127.0,False,127.0,False,121.0,True,0.17457011148343327,0.16695202873872209,0.00761808274471118,47.89760312953735
2020-12-10,125.75,126.36000061035156,124.62999725341797,124.98999786376953,124.1685562133789,702400,NDAQ,126.63,False,124.72,True,118.89,True,792798.0,126.0,False,127.0,False,127.0,False,127.0,False,121.0,True,-0.011893618547560436,0.1311828992814656,-0.14307651782902603,45.48934385715266
2020-12-11,124.55999755859375,125.97000122070312,124.01000213623047,125.66999816894531,124.84408569335938,550600,NDAQ,126.67,False,124.82,True,119.0,True,781464.0,126.0,False,127.0,False,127.0,False,127.0,False,121.0,True,-0.1036028571213734,0.0842257480008978,-0.1878286051222712,47.239469339454935
2020-12-14,126.72000122070312,128.10000610351562,123.9000015258789,124.04000091552734,123.22480010986328,640600,NDAQ,126.68,False,124.93,False,119.07,True,779982.0,125.0,False,126.0,False,127.0,False,127.0,False,121.0,True,-0.30430243625247044,0.006520111150224148,-0.3108225474026946,43.62391521218112
2020-12-15,124.79000091552734,128.3699951171875,124.6500015258789,127.29000091552734,126.45344543457031,851700,NDAQ,126.73,True,125.05,True,119.16,True,784002.0,126.0,True,126.0,True,127.0,True,127.0,True,121.0,True,-0.19881860296484888,-0.03454763167279046,-0.16427097129205842,51.58120234810202
2020-12-16,127.9000015258789,128.30999755859375,126.70999908447266,127.0999984741211,126.26469421386719,1110400,NDAQ,126.8,True,125.17,True,119.21,True,790886.0,126.0,True,126.0,True,127.0,True,127.0,True,121.0,True,-0.12906572488343215,-0.053451250314918805,-0.07561447456851335,51.12686360377319
2020-12-17,127.83999633789062,129.47000122070312,127.30000305175781,128.5,127.6554946899414,1051300,NDAQ,126.91,True,125.28,True,119.28,True,794504.0,127.0,True,127.0,True,127.0,True,127.0,True,121.0,True,0.038735833796152974,-0.035013833492704455,0.07374966728885743,54.31966292943303
