Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-16,105.30000305175781,106.63999938964844,104.76000213623047,105.08999633789062,103.99683380126953,958600,LDOS,94.68,True,93.87,True,93.81,True,855328.0,105.0,True,104.0,True,102.0,True,98.0,True,94.0,True,2.8125384706395664,3.10235115631315,-0.28981268567358365,67.07547728244205
2020-12-17,105.13999938964844,105.70999908447266,104.1500015258789,104.83000183105469,103.73954772949219,777400,LDOS,95.01,True,93.93,True,93.8,True,851948.0,105.0,False,104.0,True,102.0,True,98.0,True,94.0,True,2.6863903862533505,3.01915900230119,-0.3327686160478396,65.71704448675894
2020-12-18,104.94000244140625,106.66999816894531,104.16999816894531,105.66999816894531,104.57080841064453,2124100,LDOS,95.34,True,93.97,True,93.8,True,882706.0,105.0,True,105.0,True,103.0,True,98.0,True,94.0,True,2.6239505364234788,2.940117309125648,-0.3161667727021693,67.97376693928052
2020-12-21,104.2300033569336,104.36000061035156,101.58999633789062,103.12999725341797,102.05722045898438,787200,LDOS,95.58,True,94.01,True,93.83,True,878980.0,104.0,False,104.0,False,103.0,True,98.0,True,94.0,True,2.3425067002876574,2.82059518735805,-0.47808848707039253,55.975033149459016
2020-12-22,102.6500015258789,103.22000122070312,101.33999633789062,102.3499984741211,101.28533935546875,807300,LDOS,95.83,True,94.03,True,93.83,True,881190.0,104.0,False,104.0,False,103.0,False,98.0,True,94.0,True,2.0330849123708106,2.663093132360602,-0.6300082199897914,52.88763284748626
2020-12-23,103.05000305175781,105.36000061035156,103.05000305175781,104.61000061035156,103.52183532714844,638400,LDOS,96.16,True,94.07,True,93.86,True,877276.0,104.0,True,104.0,True,103.0,True,99.0,True,94.0,True,1.9477764465241734,2.5200297951933166,-0.5722533486691432,59.805399512199266
2020-12-24,105.08999633789062,105.12000274658203,103.4000015258789,104.23999786376953,103.15567779541016,198200,LDOS,96.48,True,94.09,True,93.95,True,869230.0,104.0,True,104.0,True,103.0,True,99.0,True,94.0,True,1.8292265582101663,2.3818691477966865,-0.5526425895865201,58.296181859392526
2020-12-28,104.91000366210938,105.41000366210938,103.86000061035156,104.77999877929688,103.6900634765625,404600,LDOS,96.82,True,94.11,True,94.02,True,864474.0,104.0,True,104.0,True,103.0,True,99.0,True,95.0,True,1.758576700989579,2.257210658435265,-0.49863395744568617,59.88717730321777
2020-12-29,105.41999816894531,105.55000305175781,103.47000122070312,103.58999633789062,102.51244354248047,371700,LDOS,97.13,True,94.11,True,94.15,True,858350.0,104.0,False,104.0,False,103.0,True,99.0,True,95.0,True,1.58825451894117,2.123419430536446,-0.5351649115952761,54.91525679681788
2020-12-30,103.66999816894531,104.98999786376953,103.66999816894531,103.9800033569336,102.89839172363281,285100,LDOS,97.49,True,94.11,True,94.26,True,851680.0,104.0,False,104.0,False,103.0,True,100.0,True,95.0,True,1.4678231183546302,1.992300168100083,-0.5244770497454527,56.198728518169624
2020-12-31,103.8499984741211,105.2300033569336,103.2699966430664,105.12000274658203,104.02653503417969,344300,LDOS,97.87,True,94.11,True,94.4,True,849160.0,104.0,True,104.0,True,103.0,True,100.0,True,95.0,True,1.4476808256920606,1.8833762996184784,-0.43569547392641783,59.8010943389889
2021-01-04,105.05000305175781,105.37999725341797,101.69999694824219,102.44000244140625,101.3744125366211,666200,LDOS,98.22,True,94.08,True,94.53,True,841644.0,104.0,False,104.0,False,103.0,False,100.0,True,95.0,True,1.2016128418461989,1.7470236080640227,-0.5454107662178238,49.49532959215457
2021-01-05,102.5,103.2699966430664,101.11000061035156,102.48999786376953,101.42388916015625,698000,LDOS,98.56,True,94.07,True,94.68,True,840678.0,103.0,False,104.0,False,103.0,False,100.0,True,95.0,True,0.9991191805959971,1.5974427225704178,-0.5983235419744206,49.669583169088966
2021-01-06,102.0199966430664,105.1500015258789,101.68000030517578,103.98999786376953,102.90827941894531,1126600,LDOS,98.92,True,94.05,True,94.85,True,850360.0,104.0,False,104.0,False,103.0,True,100.0,True,95.0,True,0.9487424467891827,1.4677026674141709,-0.5189602206249881,54.717647098113
2021-01-07,103.81999969482422,104.62000274658203,103.11000061035156,104.18000030517578,103.09630584716797,701900,LDOS,99.34,True,94.04,True,94.98,True,850230.0,104.0,True,104.0,True,103.0,True,100.0,True,95.0,True,0.9136185059782065,1.3568858351269781,-0.44326732914877165,55.32883424261897
2021-01-08,104.41999816894531,105.83999633789062,103.62000274658203,104.66000366210938,103.57131958007812,582700,LDOS,99.77,True,94.03,True,95.07,True,850218.0,104.0,True,104.0,True,103.0,True,100.0,True,95.0,True,0.9139790081069918,1.268304469722981,-0.3543254616159892,56.91110344536821
2021-01-11,105.5,106.27999877929688,103.77999877929688,103.98999786376953,102.90827941894531,671500,LDOS,100.27,True,94.01,True,95.13,True,849096.0,104.0,False,104.0,False,104.0,False,101.0,True,95.0,True,0.850397981609774,1.1847231721003397,-0.33432519049056575,54.03410252203731
2021-01-12,103.61000061035156,105.52999877929688,102.94999694824219,105.37999725341797,104.28382873535156,582400,LDOS,100.75,True,94.01,True,95.19,True,840752.0,104.0,True,104.0,True,104.0,True,101.0,True,95.0,True,0.9017757841652667,1.1281336945133251,-0.2263579103480584,58.69882811840908
2021-01-13,105.56999969482422,106.55000305175781,104.5,105.58999633789062,104.49163818359375,667800,LDOS,101.2,True,94.01,True,95.25,True,824504.0,105.0,True,104.0,True,104.0,True,101.0,True,96.0,True,0.9485044648813243,1.092207848586925,-0.14370338370560076,59.369682177646496
2021-01-14,105.48999786376953,108.22000122070312,104.66999816894531,106.2699966430664,105.16455841064453,613000,LDOS,101.61,True,94.05,True,95.32,True,809712.0,105.0,True,105.0,True,104.0,True,101.0,True,96.0,True,1.0285511255146815,1.0794765039724765,-0.05092537845779499,61.54771404815435
2021-01-15,105.91999816894531,107.62999725341797,105.31999969482422,107.16000366210938,106.0453109741211,604900,LDOS,102.0,True,94.11,True,95.42,True,800956.0,106.0,True,105.0,True,104.0,True,101.0,True,96.0,True,1.150542076242104,1.093689618426402,0.05685245781570192,64.24900377267515
2021-01-19,107.9000015258789,111.5999984741211,107.66999816894531,109.08999633789062,107.9552230834961,844400,LDOS,102.33,True,94.18,True,95.52,True,781718.0,107.0,True,106.0,True,105.0,True,102.0,True,96.0,True,1.3869669710197172,1.152345088945065,0.23462188207465218,69.28760113695523
2021-01-20,109.36000061035156,110.52999877929688,108.51000213623047,109.63999938964844,108.49951171875,491500,LDOS,102.7,True,94.24,True,95.63,True,770552.0,108.0,True,107.0,True,105.0,True,102.0,True,96.0,True,1.6002691466008798,1.241929900476228,0.35833924612465173,70.56092755875638
2021-01-21,109.33000183105469,110.5,108.68000030517578,109.30999755859375,108.17294311523438,555500,LDOS,103.07,True,94.3,True,95.7,True,765474.0,108.0,True,107.0,True,106.0,True,102.0,True,96.0,True,1.7228246179082305,1.3381088439626287,0.38471577394560175,68.71996533462047
2021-01-22,109.0,112.56999969482422,108.5199966430664,112.05000305175781,110.88444519042969,726700,LDOS,103.42,True,94.39,True,95.8,True,759046.0,110.0,True,108.0,True,106.0,True,103.0,True,96.0,True,2.017786469607614,1.4740443690916258,0.5437421005159884,74.63696543520176
2021-01-25,111.80999755859375,113.75,110.88999938964844,112.69999694824219,111.52767944335938,800100,LDOS,103.78,True,94.49,True,95.89,True,762094.0,111.0,True,109.0,True,107.0,True,103.0,True,96.0,True,2.2777385848226146,1.6347832122378236,0.642955372584791,75.80614689231373
2021-01-26,113.36000061035156,113.62999725341797,111.77999877929688,111.77999877929688,110.61725616455078,416400,LDOS,104.11,True,94.59,True,95.97,True,758650.0,111.0,True,109.0,True,107.0,True,103.0,True,97.0,True,2.382057469763822,1.7842380637430233,0.5978194060207989,70.82928134190068
2021-01-27,110.11000061035156,112.27999877929688,109.33000183105469,111.37000274658203,110.21151733398438,896000,LDOS,104.46,True,94.69,True,96.07,True,764068.0,111.0,True,110.0,True,108.0,True,104.0,True,97.0,True,2.403936599575104,1.9081777709094394,0.4957588286656647,68.6657218072023
2021-01-28,111.79000091552734,112.73999786376953,108.2699966430664,108.55999755859375,107.43074798583984,772500,LDOS,104.66,True,94.8,True,96.13,True,763708.0,110.0,False,110.0,False,108.0,True,104.0,True,97.0,True,2.1695231210455717,1.9604468409366658,0.2090762801089059,56.03264137547002
2021-01-29,107.47000122070312,108.44999694824219,105.91000366210938,106.05999755859375,104.95674896240234,983100,LDOS,104.77,True,94.88,True,96.2,True,756374.0,109.0,False,109.0,False,108.0,False,104.0,True,97.0,True,1.7617117276558076,1.9206998182804944,-0.15898809062468677,47.63572839966652
2021-02-01,107.05000305175781,107.12000274658203,102.58999633789062,105.05999755859375,103.96715545654297,1037400,LDOS,104.86,True,94.99,True,96.26,True,747824.0,108.0,False,108.0,False,107.0,False,104.0,True,97.0,True,1.3423528100124855,1.805030416626893,-0.4626776066144074,44.74712218532137
2021-02-02,105.81999969482422,106.41999816894531,103.95999908447266,105.81999969482422,104.71924591064453,745800,LDOS,104.99,True,95.08,True,96.29,True,740940.0,107.0,False,108.0,False,107.0,False,104.0,True,97.0,True,1.0591247365722865,1.6558492806159717,-0.5967245440436852,47.35972377471368
2021-02-03,105.19000244140625,105.7699966430664,103.30000305175781,103.47000122070312,102.39369201660156,855900,LDOS,105.05,False,95.14,True,96.32,True,740776.0,106.0,False,107.0,False,107.0,False,104.0,False,97.0,True,0.6376883365217481,1.452217091797127,-0.814528755275379,40.91712808072868
2021-02-04,105.5,107.2699966430664,104.23999786376953,107.2699966430664,106.15415954589844,851600,LDOS,105.19,True,95.24,True,96.38,True,737162.0,106.0,True,107.0,True,107.0,True,104.0,True,97.0,True,0.6033695572231466,1.2824475848823311,-0.6790780276591846,52.232828043703876
2021-02-05,106.94999694824219,108.2300033569336,106.4000015258789,106.76000213623047,105.64947509765625,721400,LDOS,105.28,True,95.32,True,96.43,True,736782.0,106.0,True,107.0,False,107.0,False,104.0,True,97.0,True,0.5289222958914763,1.1317425270841601,-0.6028202311926838,50.82589960387565
2021-02-08,107.36000061035156,109.0199966430664,106.91000366210938,108.08999633789062,106.96562957763672,621200,LDOS,105.39,True,95.45,True,96.47,True,735102.0,107.0,True,107.0,True,107.0,True,104.0,True,98.0,True,0.5706634685316772,1.0195267153736636,-0.4488632468419864,54.284207480030354
2021-02-09,108.36000061035156,110.02999877929688,107.7699966430664,109.73999786376953,108.59846496582031,541700,LDOS,105.53,True,95.6,True,96.51,True,735390.0,108.0,True,108.0,True,107.0,True,105.0,True,98.0,True,0.7284874324249557,0.9613188587839221,-0.23283142635896636,58.210756478934634
2021-02-10,110.0199966430664,110.48999786376953,108.45999908447266,109.3499984741211,108.2125244140625,456600,LDOS,105.67,True,95.74,True,96.54,True,738866.0,108.0,True,108.0,True,107.0,True,105.0,True,98.0,True,0.8127257726836206,0.9316002415638619,-0.11887446888024134,56.96532563388138
2021-02-11,108.88999938964844,110.37999725341797,108.88999938964844,109.77999877929688,108.63805389404297,541900,LDOS,105.85,True,95.9,True,96.58,True,714040.0,109.0,True,108.0,True,108.0,True,105.0,True,98.0,True,0.9037646587956232,0.9260331250102142,-0.022268466214591,58.03150264509107
2021-02-12,109.2300033569336,109.62000274658203,107.47000122070312,107.80000305175781,106.67864990234375,731000,LDOS,105.98,True,96.03,True,96.6,True,710256.0,109.0,False,108.0,False,108.0,False,105.0,True,98.0,True,0.8068437319424504,0.9021952463966615,-0.09535151445421108,51.68212279678042
2021-02-16,108.62999725341797,108.62999725341797,103.58999633789062,105.22000122070312,104.12548828125,1438800,LDOS,106.02,False,96.16,True,96.64,True,728698.0,107.0,False,108.0,False,107.0,False,105.0,True,98.0,True,0.5159016205979299,0.8249365212369152,-0.3090349006389853,44.80324756223741
2021-02-17,104.33999633789062,105.9000015258789,103.62000274658203,105.4800033569336,104.3827896118164,656600,LDOS,106.07,False,96.29,True,96.67,True,725978.0,107.0,False,107.0,False,107.0,False,105.0,True,98.0,True,0.3028172123709112,0.7205126594637145,-0.41769544709280326,45.58921341610581
2021-02-18,105.0,105.88999938964844,104.02999877929688,105.02999877929688,103.93746185302734,706100,LDOS,106.07,False,96.41,True,96.71,True,732322.0,106.0,False,107.0,False,107.0,False,105.0,True,98.0,True,0.096522029220651,0.5957145334151017,-0.4991925041944507,44.41052039197349
2021-02-19,105.44999694824219,105.44999694824219,102.75,103.76000213623047,102.6806869506836,1061800,LDOS,106.08,False,96.52,True,96.73,True,740502.0,105.0,False,106.0,False,107.0,False,105.0,False,98.0,True,-0.1675154906912013,0.44306852859384116,-0.6105840192850425,41.17501101397901
2021-02-22,103.55000305175781,104.76000213623047,101.87999725341797,103.80000305175781,102.72026824951172,1326500,LDOS,106.08,False,96.63,True,96.76,True,756444.0,105.0,False,106.0,False,106.0,False,105.0,False,98.0,True,-0.3692825288058401,0.2805983171139049,-0.649880845919745,41.32002129365393
2021-02-23,97.91999816894531,98.83000183105469,91.55000305175781,93.51000213623047,92.53730773925781,3113800,LDOS,105.86,False,96.66,False,96.73,False,804758.0,101.0,False,104.0,False,105.0,False,105.0,False,98.0,False,-1.3440085430538886,-0.04432305491965377,-1.2996854881342348,24.552638700218438
2021-02-24,92.33000183105469,92.62000274658203,89.7300033569336,90.37999725341797,89.43985748291016,1609900,LDOS,105.58,False,96.67,False,96.67,False,816772.0,98.0,False,101.0,False,104.0,False,104.0,False,98.0,False,-2.342053433266841,-0.5038691305890912,-1.8381843026777498,21.671828900621236
2021-02-25,90.0,90.25,87.97000122070312,89.12999725341797,88.20285034179688,1707900,LDOS,105.25,False,96.65,False,96.6,False,833986.0,95.0,False,99.0,False,103.0,False,103.0,False,98.0,False,-3.197022467669953,-1.0424997980052637,-2.154522669664689,20.63075578368276
2021-02-26,89.05000305175781,91.25,88.43000030517578,88.44999694824219,87.52993774414062,4607400,LDOS,104.94,False,96.64,False,96.55,False,908948.0,93.0,False,97.0,False,101.0,False,103.0,False,98.0,False,-3.884681735861122,-1.6109361855764353,-2.2737455502846866,20.06603848984136
2021-03-01,89.69000244140625,93.18000030517578,89.27999877929688,92.44000244140625,91.47843170166016,1589500,LDOS,104.69,False,96.65,False,96.53,False,920418.0,93.0,False,96.0,False,101.0,False,102.0,False,98.0,False,-4.060885205948097,-2.1009259896507677,-1.959959216297329,31.85322896658012
2021-03-02,91.88999938964844,92.83999633789062,90.04000091552734,90.04000091552734,89.1033935546875,1214000,LDOS,104.39,False,96.65,False,96.5,False,925526.0,92.0,False,95.0,False,100.0,False,102.0,False,98.0,False,-4.344111576816289,-2.549563107083872,-1.7945484697324168,29.075856131304306
2021-03-03,90.44999694824219,91.70999908447266,89.19999694824219,90.2699966430664,89.33099365234375,1318200,LDOS,104.1,False,96.65,False,96.47,False,936342.0,91.0,False,94.0,False,99.0,False,102.0,False,98.0,False,-4.498159797073825,-2.9392824450818624,-1.5588773519919625,29.708380415929796
2021-03-04,90.2699966430664,91.0999984741211,88.16999816894531,89.08000183105469,88.15338134765625,1382300,LDOS,103.76,False,96.63,False,96.42,False,921506.0,91.0,False,93.0,False,98.0,False,101.0,False,98.0,False,-4.662520127896784,-3.283929981644847,-1.3785901462519368,28.30197716654027
2021-03-05,89.9000015258789,91.26000213623047,88.8499984741211,90.72000122070312,89.77632904052734,1449300,LDOS,103.52,False,96.62,False,96.39,False,934748.0,91.0,False,93.0,False,97.0,False,101.0,False,98.0,False,-4.607332172211812,-3.54861041975824,-1.0587217524535721,33.008841439025005
2021-03-08,90.80999755859375,93.72000122070312,90.12000274658203,92.0,91.04300689697266,734700,LDOS,103.31,False,96.59,False,96.35,False,933296.0,91.0,True,93.0,False,97.0,False,100.0,False,98.0,False,-4.4094803707231165,-3.7207844099512153,-0.6886959607719012,36.51205274121924
2021-03-09,92.63999938964844,94.95999908447266,92.61000061035156,93.26000213623047,92.28990173339844,924600,LDOS,103.08,False,96.56,False,96.32,False,939020.0,92.0,True,93.0,True,96.0,False,100.0,False,98.0,False,-4.103704796060043,-3.797368487172981,-0.3063363088870621,39.84673499978892
2021-03-10,93.9000015258789,95.2300033569336,93.11000061035156,94.47000122070312,93.48731994628906,577900,LDOS,102.89,False,96.58,False,96.29,False,946614.0,93.0,True,93.0,True,96.0,False,100.0,False,97.0,False,-3.720847028020671,-3.782064195342519,0.06121716732184801,42.94592556756592
2021-03-11,94.66999816894531,95.7699966430664,94.06999969482422,94.62999725341797,93.64563751220703,811500,LDOS,102.68,False,96.61,False,96.25,False,954752.0,93.0,True,93.0,True,96.0,False,100.0,False,97.0,False,-3.3657212068271463,-3.6987955976394447,0.3330743908122984,43.361462816764444
2021-03-12,94.2300033569336,95.0199966430664,93.87999725341797,94.93000030517578,94.28128051757812,662000,LDOS,102.51,False,96.63,False,96.21,False,960558.0,94.0,True,94.0,True,96.0,False,99.0,False,97.0,False,-3.0252010612295805,-3.564076690357472,0.5388756291278916,44.18237330596712
2021-03-15,94.91999816894531,95.95999908447266,94.5199966430664,95.27999877929688,94.6288833618164,776300,LDOS,102.34,False,96.65,False,96.17,False,970382.0,94.0,True,94.0,True,96.0,False,99.0,False,97.0,False,-2.6960164414015537,-3.3904646405662886,0.6944481991647349,45.180631687551404
2021-03-16,94.9000015258789,95.7300033569336,93.54000091552734,94.6500015258789,94.00318908691406,962600,LDOS,102.13,False,96.65,False,96.11,False,982748.0,94.0,True,94.0,True,96.0,False,99.0,False,97.0,False,-2.457640620539422,-3.2038998365609155,0.7462592160214934,43.66679136761146
2021-03-17,95.22000122070312,97.66999816894531,94.23999786376953,97.29000091552734,96.62515258789062,786200,LDOS,102.02,False,96.66,True,96.07,True,985148.0,95.0,True,95.0,True,96.0,True,99.0,False,97.0,True,-2.032273395099537,-2.96957454826864,0.9373011531691029,51.066045401544926
2021-03-18,97.0,98.55000305175781,96.3499984741211,97.01000213623047,96.34706115722656,915800,LDOS,101.91,False,96.68,True,96.03,True,989504.0,96.0,True,95.0,True,96.0,True,99.0,False,97.0,True,-1.6981847490708901,-2.7152965884290903,1.0171118393582002,50.311256324675924
2021-03-19,97.51000213623047,97.51000213623047,94.94999694824219,94.94999694824219,94.30113220214844,1548300,LDOS,101.73,False,96.68,False,95.97,False,997938.0,96.0,False,95.0,False,96.0,False,99.0,False,97.0,False,-1.581412750807388,-2.4885198209047497,0.9071070700973616,45.03701673828988
2021-03-22,94.5999984741211,95.62000274658203,93.2300033569336,95.47000122070312,94.81758117675781,806300,LDOS,101.56,False,96.69,False,95.92,False,1000026.0,96.0,False,95.0,True,96.0,False,99.0,False,97.0,False,-1.4304210979452705,-2.276900076312854,0.8464789783675837,46.559963490743996
2021-03-23,95.04000091552734,96.04000091552734,93.68000030517578,94.23999786376953,93.59598541259766,692100,LDOS,101.35,False,96.7,False,95.86,False,1002214.0,95.0,False,95.0,False,96.0,False,98.0,False,97.0,False,-1.3939416251967742,-2.1003083860896385,0.7063667608928643,43.49029917659683
2021-03-24,94.58000183105469,95.94000244140625,94.51000213623047,94.87999725341797,94.23161315917969,581600,LDOS,101.17,False,96.72,False,95.8,False,1000416.0,95.0,False,95.0,False,96.0,False,98.0,False,97.0,False,-1.2984213846931283,-1.9399309858103366,0.6415096011172083,45.50357918309502
2021-03-25,95.12000274658203,96.4000015258789,94.12000274658203,96.26000213623047,95.60218811035156,570400,LDOS,100.99,False,96.74,False,95.75,True,1000176.0,95.0,True,95.0,True,96.0,True,98.0,False,97.0,False,-1.0987009049323717,-1.7716849696347436,0.6729840647023719,49.6676147585063
2021-03-26,95.9800033569336,96.30000305175781,93.5,96.19999694824219,95.54259490966797,1146700,LDOS,100.8,False,96.78,False,95.71,True,1009754.0,96.0,True,95.0,True,96.0,True,98.0,False,97.0,False,-0.9344906761851917,-1.6042461109448332,0.6697554347596415,49.49053803090047
2021-03-29,96.19000244140625,98.58999633789062,96.0,98.18000030517578,97.50907135009766,827600,LDOS,100.64,False,96.84,True,95.7,True,1014046.0,97.0,True,96.0,True,96.0,True,98.0,True,97.0,True,-0.6372374864291714,-1.410844386041701,0.7736068996125296,55.17013390001517
2021-03-30,97.91000366210938,98.0999984741211,95.13999938964844,96.66999816894531,96.00938415527344,686400,LDOS,100.43,False,96.88,False,95.69,True,1015676.0,97.0,False,96.0,True,96.0,True,98.0,False,97.0,False,-0.5175408559044996,-1.2321836800142607,0.7146428241097611,50.50587243008173
2021-03-31,96.56999969482422,97.08000183105469,95.54000091552734,96.27999877929688,95.62205505371094,811900,LDOS,100.17,False,96.91,False,95.68,True,1015026.0,96.0,True,96.0,True,96.0,True,98.0,False,97.0,False,-0.4489746054550636,-1.0755418651024213,0.6265672596473577,49.345499865647284
2021-04-01,96.77999877929688,97.20999908447266,95.80000305175781,96.44999694824219,95.79088592529297,605600,LDOS,99.91,False,96.95,False,95.66,True,1017308.0,96.0,True,96.0,True,96.0,True,98.0,False,97.0,False,-0.37657698144968776,-0.9357488883718746,0.5591719069221869,49.88598009875412
2021-04-05,99.18000030517578,100.3499984741211,98.30999755859375,99.91999816894531,99.23717498779297,728400,LDOS,99.72,True,97.01,True,95.66,True,1020766.0,98.0,True,97.0,True,96.0,True,98.0,True,97.0,True,-0.038754506501064157,-0.7563500119977126,0.7175955054966484,59.40699155302927
2021-04-06,99.13999938964844,100.4800033569336,98.62000274658203,99.72000122070312,99.0385513305664,889500,LDOS,99.47,True,97.07,True,95.66,True,1024022.0,98.0,True,97.0,True,97.0,True,98.0,True,97.0,True,0.21040869602340706,-0.5629982703934887,0.7734069664168958,58.714605331074765
2021-04-07,99.87000274658203,100.5999984741211,98.4000015258789,98.52999877929688,97.85667419433594,488700,LDOS,99.19,False,97.12,True,95.67,True,1017794.0,98.0,True,98.0,True,97.0,True,98.0,True,97.0,True,0.30829524175207723,-0.38873956796437553,0.6970348097164527,54.63436342806335
2021-04-08,98.97000122070312,100.79000091552734,98.7300033569336,100.33999633789062,99.65430450439453,646400,LDOS,98.96,True,97.19,True,95.68,True,1022394.0,99.0,True,98.0,True,97.0,True,98.0,True,97.0,True,0.5258609134016439,-0.20581947169117165,0.7316803850928155,59.2705713390789
2021-04-09,100.51000213623047,100.83999633789062,100.0,100.66000366210938,99.97212982177734,661700,LDOS,98.75,True,97.25,True,95.71,True,1017708.0,100.0,True,99.0,True,98.0,True,98.0,True,97.0,True,0.7158532812881191,-0.021484921095313525,0.7373382023834326,60.047965733301645
2021-04-12,100.66000366210938,101.0,100.20999908447266,100.55999755859375,99.87279510498047,978500,LDOS,98.59,True,97.33,True,95.74,True,1021828.0,100.0,True,99.0,True,98.0,True,98.0,True,97.0,True,0.8485721335536169,0.1525264898344726,0.6960456437191443,59.66469839765999
2021-04-13,100.19999694824219,100.7699966430664,99.43000030517578,99.55000305175781,98.86970520019531,926500,LDOS,98.46,True,97.4,True,95.78,True,1020696.0,100.0,False,99.0,True,98.0,True,98.0,True,97.0,True,0.8623144402413487,0.29448407991584785,0.5678303603255008,55.791675195052505
2021-04-14,99.6500015258789,101.19000244140625,99.6500015258789,100.11000061035156,99.4258804321289,933000,LDOS,98.36,True,97.49,True,95.83,True,1018608.0,100.0,True,99.0,True,98.0,True,99.0,True,97.0,True,0.9079264294686453,0.4171725498264074,0.49075387964223793,57.44125476604608
2021-04-15,100.5,101.76000213623047,100.0,101.12000274658203,100.4289779663086,1071600,LDOS,98.26,True,97.58,True,95.87,True,1025124.0,100.0,True,100.0,True,98.0,True,99.0,True,97.0,True,1.0138855495087853,0.5365151497628831,0.47737039974590223,60.31727255111426
2021-04-16,101.33999633789062,103.25,101.11000061035156,101.20999908447266,100.51835632324219,1392600,LDOS,98.22,True,97.69,True,95.91,True,1035858.0,101.0,True,100.0,True,99.0,True,99.0,True,98.0,True,1.092526897867586,0.6477174993838237,0.4448093984837622,60.572945227149226
2021-04-19,101.4800033569336,101.7300033569336,100.41000366210938,101.48999786376953,100.79644775390625,796900,LDOS,98.1,True,97.78,True,95.95,True,1034764.0,101.0,True,100.0,True,99.0,True,99.0,True,98.0,True,1.1640261258662008,0.7509792246802992,0.4130469011859016,61.40608454015761
2021-04-20,101.68000030517578,101.79000091552734,99.80999755859375,101.52999877929688,100.83617401123047,934500,LDOS,98.0,True,97.87,True,95.99,True,1039026.0,101.0,True,100.0,True,99.0,True,99.0,True,98.0,True,1.2099697407690968,0.8427773278980588,0.367192412871038,61.53114815944115
2021-04-21,101.73999786376953,101.93000030517578,101.27999877929688,101.41000366210938,100.71699523925781,456500,LDOS,97.86,True,97.95,True,96.06,True,1035732.0,101.0,True,101.0,True,99.0,True,99.0,True,98.0,True,1.2226043614356854,0.9187427346055841,0.3038616268301013,60.89367389735253
2021-04-22,101.3499984741211,102.06999969482422,100.66999816894531,101.29000091552734,100.59781646728516,778500,LDOS,97.7,True,98.04,True,96.12,True,1040468.0,101.0,True,101.0,True,100.0,True,99.0,True,98.0,True,1.2089975988524202,0.9767937074549514,0.23220389139746878,60.221729778726015
2021-04-23,101.72000122070312,101.72000122070312,100.19999694824219,100.66000366210938,99.97212982177734,990400,LDOS,97.52,True,98.1,True,96.19,True,1051144.0,101.0,False,101.0,False,100.0,True,99.0,True,98.0,True,1.1343030883068081,1.008295583625323,0.12600750468148525,56.68531116219516
2021-04-26,100.86000061035156,100.9000015258789,99.79000091552734,99.86000061035156,99.1775894165039,1016400,LDOS,97.32,True,98.17,True,96.25,True,1060634.0,101.0,False,101.0,False,100.0,False,99.0,True,98.0,True,0.999037309952115,1.0064439288906815,-0.007406618938566423,52.47153122275434
2021-04-27,100.05000305175781,100.91000366210938,99.69999694824219,100.2699966430664,99.58477783203125,762500,LDOS,97.17,True,98.25,True,96.32,True,1061264.0,101.0,False,101.0,False,100.0,True,99.0,True,98.0,True,0.9143810439369418,0.9880313518999335,-0.07365030796299177,54.34465153004533
2021-04-28,100.4000015258789,100.68000030517578,98.83999633789062,99.16000366210938,98.48237609863281,805200,LDOS,97.05,True,98.3,True,96.39,True,1048592.0,100.0,False,100.0,False,100.0,False,99.0,True,98.0,True,0.7490881641742106,0.940242714354789,-0.19115455018057836,48.743771847584014
2021-04-29,100.11000061035156,101.75,100.05999755859375,100.81999969482422,100.13102722167969,1416200,LDOS,96.96,True,98.37,True,96.46,True,1063784.0,100.0,True,100.0,True,100.0,True,99.0,True,98.0,True,0.743469914386651,0.9008881543611615,-0.15741823997451054,56.040435352792244
2021-04-30,100.69999694824219,101.47000122070312,100.0,101.27999877929688,100.58788299560547,949300,LDOS,96.88,True,98.46,True,96.53,True,1068648.0,101.0,True,101.0,True,100.0,True,99.0,True,98.0,True,0.7672906437772582,0.8741686522443809,-0.1068780084671227,57.831852779174866
2021-05-03,101.80999755859375,104.26000213623047,101.43000030517578,103.69999694824219,102.99134063720703,833400,LDOS,96.88,True,98.54,True,96.61,True,1064080.0,102.0,True,101.0,True,100.0,True,100.0,True,98.0,True,0.9702578424603985,0.8933864902875844,0.07687135217281404,65.74146145452167
2021-05-04,102.83999633789062,104.87000274658203,101.05000305175781,104.80000305175781,104.08383178710938,1198600,LDOS,96.9,True,98.63,True,96.7,True,1061522.0,103.0,True,102.0,True,101.0,True,100.0,True,98.0,True,1.2059704326782423,0.955903278765716,0.2500671539125263,68.62252727154177
2021-05-05,105.0,105.0,102.05000305175781,103.70999908447266,103.00127410888672,875900,LDOS,97.11,True,98.71,True,96.77,True,1016764.0,103.0,True,102.0,True,101.0,True,100.0,True,98.0,True,1.2899504027500512,1.0227127035625831,0.2672376991874681,62.97127730813507
