Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-01-06,351.0,352.94000244140625,341.9200134277344,344.4100036621094,344.4100036621094,7124600,ZM,419.05,False,363.62,False,311.32,True,8566964.0,354.0,False,363.0,False,380.0,False,404.0,False,328.0,True,-20.364876164885402,-18.01989528323962,-2.344980881645782,35.10457671297189
2021-01-07,346.0,354.4800109863281,341.6000061035156,342.5,342.5,5601200,ZM,415.54,False,364.5,False,312.36,True,8477372.0,350.0,False,359.0,False,377.0,False,401.0,False,328.0,True,-20.755195441384274,-18.56695531486855,-2.1882401265157227,34.65061519851385
2021-01-08,345.20001220703125,350.0,340.3399963378906,349.6099853515625,349.6099853515625,5009200,ZM,411.76,False,365.45,False,313.41,True,8433004.0,350.0,False,357.0,False,374.0,False,399.0,False,328.0,True,-20.257296379925265,-18.905023527879894,-1.3522728520453704,37.871430628584406
2021-01-11,344.9800109863281,349.9599914550781,336.8500061035156,337.7099914550781,337.7099914550781,3360400,ZM,408.19,False,366.3,False,314.4,True,8324010.0,346.0,False,354.0,False,371.0,False,397.0,False,329.0,True,-20.585639404656433,-19.241146703235202,-1.3444927014212311,34.781587369175
2021-01-12,333.20001220703125,358.8999938964844,331.1000061035156,356.80999755859375,356.80999755859375,8934400,ZM,405.53,False,367.31,False,315.42,True,8318546.0,349.0,True,354.0,True,370.0,False,395.0,False,329.0,True,-19.084646821419994,-19.20984672687216,0.12519990545216686,42.842259248684606
2021-01-13,360.0,384.2300109863281,348.6510009765625,364.6300048828125,364.6300048828125,14056500,ZM,403.61,False,368.27,False,316.49,True,8425720.0,355.0,True,356.0,True,369.0,False,394.0,False,329.0,True,-17.067348380525914,-18.78134705760291,1.7139986770769973,45.796118147667976
2021-01-14,371.0,384.95001220703125,370.5,383.239990234375,383.239990234375,9311000,ZM,402.21,False,369.34,True,317.68,True,8450902.0,364.0,True,361.0,True,371.0,True,394.0,False,330.0,True,-13.807786971375663,-17.786635040357464,3.978848068981801,52.13556265465308
2021-01-15,397.7099914550781,404.44000244140625,382.07000732421875,384.5299987792969,384.5299987792969,12799500,ZM,400.87,False,370.44,True,318.92,True,8576952.0,371.0,True,365.0,True,372.0,True,393.0,False,330.0,True,-10.993739180322564,-16.428055868350484,5.43431668802792,52.549838629017565
2021-01-19,391.010009765625,396.7699890136719,385.510009765625,393.8699951171875,393.8699951171875,5709400,ZM,399.08,False,371.47,True,320.28,True,8530170.0,379.0,True,371.0,True,374.0,True,393.0,True,331.0,True,-7.9186451725681195,-14.726173729194011,6.807528556625892,55.54962948527727
2021-01-20,399.1099853515625,399.5299987792969,378.3190002441406,382.79998779296875,382.79998779296875,5713900,ZM,396.8,False,372.41,True,321.55,True,8516850.0,380.0,True,373.0,True,375.0,True,393.0,False,331.0,True,-6.302220022298513,-13.041382987814913,6.7391629655164,51.40183003096463
2021-01-21,383.0299987792969,387.2099914550781,372.0299987792969,382.80999755859375,382.80999755859375,5180800,ZM,394.45,False,373.38,True,322.85,True,8535146.0,381.0,True,375.0,True,375.0,True,392.0,False,332.0,True,-4.963171390244895,-11.425740668300909,6.462569278056014,51.40536337240056
2021-01-22,380.989990234375,385.2900085449219,376.3800048828125,383.3999938964844,383.3999938964844,2791600,ZM,393.86,False,374.33,True,324.2,True,8230308.0,382.0,True,376.0,True,376.0,True,392.0,False,332.0,True,-3.810433621479433,-9.902679258936615,6.092245637457182,51.62859948097868
2021-01-25,388.989990234375,398.79998779296875,378.2699890136719,391.8299865722656,391.8299865722656,5178100,ZM,394.17,False,375.32,True,325.57,True,7918832.0,385.0,True,379.0,True,378.0,True,392.0,False,333.0,True,-2.1913897017692534,-8.360421347503143,6.16903164573389,54.82208432596361
2021-01-26,391.0799865722656,395.82000732421875,372.20001220703125,374.3900146484375,374.3900146484375,5151300,ZM,393.39,False,376.14,False,326.82,True,7688036.0,382.0,False,378.0,False,377.0,False,391.0,False,333.0,True,-2.289157727808515,-7.146168623564218,4.857010895755703,47.79236497450904
2021-01-27,367.5,384.2539978027344,362.7659912109375,370.739990234375,370.739990234375,4557500,ZM,392.23,False,376.92,False,327.99,True,7480986.0,378.0,False,377.0,False,377.0,False,391.0,False,334.0,True,-2.630839379783822,-6.243102774808139,3.612263395024317,46.449903200501815
2021-01-28,368.0,383.3139953613281,363.8599853515625,378.5899963378906,378.5899963378906,3374200,ZM,391.73,False,377.74,True,329.17,True,7313826.0,378.0,True,377.0,True,377.0,True,390.0,False,334.0,True,-2.2423462911104366,-5.442951478068599,3.200605186958162,49.72096853096278
2021-01-29,379.0,385.9100036621094,358.6199951171875,372.07000732421875,372.07000732421875,3959000,ZM,391.19,False,378.49,False,330.28,True,7151918.0,376.0,False,376.0,False,376.0,False,389.0,False,335.0,True,-2.432530643911491,-4.840867311237178,2.4083366673256865,47.14508099932885
2021-02-01,369.0,382.7799987792969,368.1300048828125,381.92999267578125,381.92999267578125,3443900,ZM,390.8,False,379.32,True,331.43,True,7081354.0,378.0,True,377.0,True,377.0,True,389.0,False,335.0,True,-1.7672627937716925,-4.226146407744081,2.4588836139723886,51.257603477024055
2021-02-02,384.5,394.8900146484375,378.67999267578125,391.8399963378906,391.8399963378906,3780100,ZM,390.34,True,380.28,True,332.64,True,6937472.0,383.0,True,380.0,True,378.0,True,389.0,True,336.0,True,-0.4353601940491103,-3.467989165005087,3.032628970955977,55.04373200701902
2021-02-03,395.7900085449219,395.7900085449219,379.0,380.4700012207031,380.4700012207031,3433100,ZM,389.66,False,381.13,False,333.8,True,6845994.0,382.0,False,380.0,True,378.0,True,389.0,False,336.0,True,-0.29389354898171405,-2.833170041800413,2.539276492818699,50.223513631741554
2021-02-04,383.5,390.0,376.8699951171875,389.9800109863281,389.9800109863281,2528100,ZM,388.67,True,382.0,True,335.03,True,6644824.0,385.0,True,382.0,True,380.0,True,389.0,True,337.0,True,0.5789246134882546,-2.1507511107426796,2.729675724230934,53.86279389442644
2021-02-05,387.8599853515625,420.0,387.8599853515625,419.5899963378906,419.5899963378906,9759100,ZM,388.45,True,383.05,True,336.38,True,6670286.0,396.0,True,389.0,True,383.0,True,390.0,True,337.0,True,3.618209189183517,-0.9969590507574403,4.6151682399409575,62.94648891418621
2021-02-08,420.739990234375,422.0,406.5,410.80999755859375,410.80999755859375,3731500,ZM,388.12,True,384.05,True,337.59,True,6621948.0,401.0,True,393.0,True,386.0,True,391.0,True,338.0,True,5.257783137158299,0.2539893868257076,5.0037937503325916,59.22306019775343
2021-02-09,411.69500732421875,434.6700134277344,410.31298828125,430.0299987792969,430.0299987792969,5115400,ZM,387.84,True,385.17,True,338.94,True,6548982.0,411.0,True,400.0,True,390.0,True,392.0,True,339.0,True,8.015651334662891,1.8063217763931445,6.209329558269747,64.2134553882412
2021-02-10,431.8900146484375,441.2200012207031,416.1440124511719,431.0,431.0,4738300,ZM,387.03,True,386.27,True,340.28,True,6498220.0,418.0,True,405.0,True,393.0,True,394.0,True,340.0,True,10.16240684222646,3.4775387895598078,6.684868052666652,64.44991907460252
2021-02-11,433.989990234375,443.75,429.510009765625,432.7699890136719,432.7699890136719,3502600,ZM,386.12,True,387.36,True,341.66,True,6235342.0,423.0,True,410.0,True,397.0,True,396.0,True,341.0,True,11.869722596055169,5.15597555085888,6.713747045196289,64.90560480024872
2021-02-12,431.5199890136719,435.0,423.1300048828125,433.1099853515625,433.1099853515625,2077800,ZM,386.66,True,388.4,True,343.09,True,5860148.0,426.0,True,414.0,True,400.0,True,397.0,True,342.0,True,13.099217864942943,6.744624013675693,6.35459385126725,64.998416105476
2021-02-16,438.7969970703125,451.7699890136719,436.70001220703125,444.510009765625,444.510009765625,4249200,ZM,387.29,True,389.63,True,344.64,True,5725876.0,432.0,True,420.0,True,404.0,True,399.0,True,343.0,True,14.822622454909094,8.360223701922374,6.46239875298672,68.04951829563481
2021-02-17,440.0199890136719,441.20001220703125,418.25,429.4200134277344,429.4200134277344,4006500,ZM,387.61,True,390.76,True,346.09,True,5679872.0,431.0,False,422.0,True,407.0,True,400.0,True,344.0,True,14.800189050237066,9.648216771585313,5.151972278651753,60.528186391798464
2021-02-18,426.75,428.8800048828125,414.0,417.9100036621094,417.9100036621094,2645300,ZM,387.76,True,391.84,True,347.46,True,5643832.0,427.0,False,421.0,False,408.0,True,401.0,True,344.0,True,13.695772480655194,10.457727913399289,3.238044567255905,55.49019745156649
2021-02-19,419.2200012207031,425.989990234375,414.5,417.260009765625,417.260009765625,2195000,ZM,387.95,True,392.96,True,348.83,True,5599186.0,424.0,False,420.0,False,409.0,True,401.0,True,345.0,True,12.622560299289944,10.89069439057742,1.7318659087125248,55.21072355056734
2021-02-22,408.5,411.7200012207031,390.6000061035156,394.3399963378906,394.3399963378906,4340300,ZM,387.6,True,393.95,True,350.05,True,5579604.0,414.0,False,416.0,False,407.0,False,401.0,False,346.0,True,9.809500564107111,10.674455625283358,-0.8649550611762464,46.34664560431803
2021-02-23,371.010009765625,389.989990234375,351.80999755859375,388.1600036621094,388.1600036621094,5558200,ZM,387.66,True,394.75,False,351.2,True,5511634.0,405.0,False,411.0,False,405.0,False,401.0,False,346.0,True,7.000756335179574,9.939715767262602,-2.9389594320830277,44.28222884697962
2021-02-24,383.1300048828125,388.67498779296875,375.6199951171875,385.2300109863281,385.2300109863281,3442400,ZM,387.4,False,395.58,False,352.35,True,5489040.0,399.0,False,406.0,False,404.0,False,400.0,False,347.0,True,4.486660941396963,8.849104802089474,-4.362443860692512,43.297525524454514
2021-02-25,383.7799987792969,387.6549987792969,361.010009765625,364.7300109863281,364.7300109863281,4585100,ZM,386.76,False,396.27,False,353.34,True,5487194.0,387.0,False,398.0,False,400.0,False,399.0,False,347.0,True,0.8304704084744685,7.2453779233664735,-6.414907514892005,37.08404378722292
2021-02-26,367.95001220703125,377.093994140625,356.1709899902344,373.6099853515625,373.6099853515625,4702400,ZM,386.31,False,397.08,False,354.4,True,5444840.0,383.0,False,394.0,False,398.0,False,398.0,False,347.0,True,-1.3351563606452714,5.5292710665641245,-6.864427427209396,41.031646896862405
2021-03-01,388.6600036621094,416.20001220703125,387.010009765625,409.6600036621094,409.6600036621094,10044700,ZM,386.51,True,398.17,True,355.62,True,5542840.0,392.0,True,397.0,True,399.0,True,398.0,True,348.0,True,-0.14087209674221413,4.395242433902856,-4.5361145306450705,53.72548643266756
2021-03-02,439.6000061035156,440.0,371.82000732421875,372.7900085449219,372.7900085449219,18156600,ZM,385.89,False,398.97,False,356.64,True,5822802.0,385.0,False,392.0,False,396.0,False,397.0,False,348.0,True,-2.1447701090526152,3.087239925311762,-5.232010034364377,43.42867310388039
2021-03-03,383.0,383.25,339.0,341.57000732421875,341.57000732421875,15526000,ZM,384.69,False,399.57,False,357.48,False,6057472.0,371.0,False,383.0,False,391.0,False,395.0,False,348.0,False,-6.180818277510809,1.2336282847472477,-7.414446562258057,36.96780763830578
2021-03-04,347.79998779296875,358.29998779296875,333.0,343.0899963378906,343.0899963378906,10328100,ZM,383.43,False,400.17,False,358.37,False,6140538.0,362.0,False,376.0,False,387.0,False,393.0,False,348.0,False,-9.15127491806112,-0.8433523558144257,-8.307922562246693,37.45566663907603
2021-03-05,345.3900146484375,347.75,314.3800048828125,337.42999267578125,337.42999267578125,8255500,ZM,382.0,False,400.76,False,359.19,False,6134500.0,354.0,False,369.0,False,383.0,False,391.0,False,348.0,False,-11.825777992186886,-3.0398374830889177,-8.78594050909797,36.328116816101286
2021-03-08,334.989990234375,339.3500061035156,309.0,310.92999267578125,310.92999267578125,6899100,ZM,380.04,False,401.14,False,359.86,False,6188262.0,339.0,False,358.0,False,376.0,False,388.0,False,347.0,False,-15.900379796790446,-5.611945945829223,-10.288433850961223,31.540679500920575
2021-03-09,331.95001220703125,343.57598876953125,320.79998779296875,342.1099853515625,342.1099853515625,5705200,ZM,379.2,False,401.63,False,360.71,False,6111278.0,340.0,True,355.0,False,373.0,False,386.0,False,347.0,False,-16.424237865613634,-7.774404329786106,-8.64983353582753,41.33654224030875
2021-03-10,347.989990234375,355.69000244140625,333.010009765625,336.0299987792969,336.0299987792969,4730000,ZM,378.42,False,402.09,False,361.54,False,6128864.0,339.0,False,352.0,False,370.0,False,384.0,False,347.0,False,-17.13251034848355,-9.646025533525595,-7.486484814957954,40.130679395542536
2021-03-11,347.989990234375,357.39801025390625,338.79998779296875,355.1700134277344,355.1700134277344,3915400,ZM,378.49,False,402.64,False,362.49,False,6018076.0,344.0,True,352.0,True,368.0,False,383.0,False,347.0,True,-15.965343628366895,-10.909889152493855,-5.05545447587304,45.518771255308444
2021-03-12,342.010009765625,350.44000244140625,338.42999267578125,346.3900146484375,346.3900146484375,2960800,ZM,378.35,False,403.16,False,363.42,False,5955686.0,345.0,True,351.0,False,366.0,False,381.0,False,347.0,False,-15.569354292967375,-11.841782180588561,-3.727572112378814,43.58116140261232
2021-03-15,347.07598876953125,351.55999755859375,343.5,350.0,350.0,1988200,ZM,378.28,False,403.77,False,364.35,False,5885960.0,347.0,True,351.0,False,365.0,False,380.0,False,347.0,True,-14.793701659775081,-12.432166076425867,-2.361535583349214,44.62488643947313
2021-03-16,351.989990234375,355.489990234375,333.69000244140625,335.0799865722656,335.0799865722656,3333200,ZM,378.23,False,404.33,False,365.13,False,5821430.0,343.0,False,348.0,False,362.0,False,378.0,False,347.0,False,-15.20760791393343,-12.98725444392738,-2.2203534700060494,41.23001082875708
2021-03-17,328.57000732421875,340.5400085449219,322.6600036621094,336.6499938964844,336.6499938964844,3593200,ZM,377.77,False,405.04,False,365.79,False,5721328.0,341.0,False,346.0,False,360.0,False,377.0,False,347.0,False,-15.233344618092133,-13.436472478760331,-1.7968721393318017,41.73234351860441
2021-03-18,330.0,330.3299865722656,316.0,316.32000732421875,316.32000732421875,5434400,ZM,376.88,False,405.57,False,366.33,False,5730346.0,333.0,False,341.0,False,356.0,False,374.0,False,347.0,False,-16.701674644287834,-14.089512911865834,-2.612161732422001,37.28784092042481
2021-03-19,316.8299865722656,327.97698974609375,313.6300048828125,326.260009765625,326.260009765625,4981400,ZM,376.51,False,406.1,False,366.84,False,5687482.0,330.0,False,338.0,False,353.0,False,372.0,False,346.0,False,-16.868808519693232,-14.645372033431313,-2.223436486261919,40.617813505296425
2021-03-22,329.45001220703125,333.8900146484375,327.010009765625,328.5,328.5,2947900,ZM,376.23,False,406.65,False,367.43,False,5634416.0,330.0,False,336.0,False,351.0,False,371.0,False,346.0,False,-16.62882804987902,-15.042063236720855,-1.5867648131581635,41.37330337682455
2021-03-23,330.0,347.3999938964844,329.35198974609375,339.760009765625,339.760009765625,5723800,ZM,376.04,False,407.14,False,368.09,False,5648708.0,333.0,True,337.0,True,350.0,False,370.0,False,346.0,False,-15.35307245205587,-15.104265079787858,-0.2488073722680113,45.15093020433961
2021-03-24,338.67498779296875,339.989990234375,314.3500061035156,314.9599914550781,314.9599914550781,4924500,ZM,375.58,False,407.4,False,368.62,False,5679990.0,327.0,False,333.0,False,347.0,False,367.0,False,346.0,False,-16.15693408591835,-15.314798881013958,-0.8421352049043929,39.165143113060516
2021-03-25,310.95001220703125,320.6300048828125,308.30999755859375,314.8500061035156,314.8500061035156,3564800,ZM,374.74,False,407.67,False,369.17,False,5572598.0,323.0,False,330.0,False,344.0,False,365.0,False,346.0,False,-16.61138936458582,-15.574116977728332,-1.0372723868574862,39.14036051039645
2021-03-26,312.8900146484375,320.0,306.75,319.95001220703125,319.95001220703125,3219800,ZM,373.85,False,407.87,False,369.66,False,5355864.0,322.0,False,328.0,False,342.0,False,364.0,False,345.0,False,-16.371302393864312,-15.73355406095553,-0.6377483329087816,41.0045341512199
2021-03-29,317.07000732421875,322.9700012207031,305.7799987792969,308.3900146484375,308.3900146484375,3041400,ZM,372.35,False,407.99,False,370.09,False,5230472.0,317.0,False,324.0,False,339.0,False,361.0,False,345.0,False,-16.91879756513714,-15.970602761791852,-0.948194803345288,38.15190726546507
2021-03-30,305.0,314.8800048828125,302.32000732421875,313.19000244140625,313.19000244140625,2837100,ZM,370.93,False,408.2,False,370.56,False,5031224.0,316.0,False,322.0,False,336.0,False,359.0,False,345.0,False,-16.772034954414494,-16.130889200316382,-0.6411457540981118,40.017866167814304
2021-03-31,315.2349853515625,325.739990234375,311.1300048828125,321.2900085449219,321.2900085449219,2773200,ZM,369.47,False,408.4,False,370.97,False,4972500.0,318.0,True,322.0,False,335.0,False,358.0,False,344.0,False,-15.819761368474815,-16.06866363394807,0.2489022654732551,43.1356482166194
2021-04-01,325.9800109863281,338.9100036621094,325.5,326.2300109863281,326.2300109863281,2853900,ZM,368.34,False,408.61,False,371.39,False,4915300.0,321.0,True,323.0,True,334.0,False,357.0,False,344.0,False,-14.499321624979984,-15.754795232154454,1.2554736071744692,45.01285248286548
2021-04-05,327.8299865722656,328.5,313.1000061035156,323.9599914550781,323.9599914550781,3024700,ZM,367.17,False,408.81,False,371.83,False,4872178.0,322.0,True,323.0,True,333.0,False,355.0,False,344.0,False,-13.480638807071216,-15.299963947137808,1.8193251400665922,44.289320766674386
2021-04-06,323.75,332.6600036621094,321.6600036621094,329.7900085449219,329.7900085449219,3767100,ZM,366.09,False,409.01,False,372.27,False,4891688.0,324.0,True,324.0,True,333.0,False,354.0,False,344.0,False,-12.063827386362334,-14.652736634982714,2.5889092486203804,46.66065951013488
2021-04-07,329.1099853515625,333.44000244140625,319.2300109863281,323.0799865722656,323.0799865722656,4197700,ZM,364.72,False,409.0,False,372.67,False,4872080.0,324.0,False,324.0,False,332.0,False,353.0,False,344.0,False,-11.351582842185508,-13.992505876423273,2.6409230342377654,44.32227469397881
2021-04-08,326.8500061035156,333.989990234375,326.0,331.2799987792969,331.2799987792969,2821500,ZM,363.86,False,408.15,False,373.07,False,4825484.0,326.0,True,325.0,True,332.0,False,352.0,False,344.0,False,-10.010061694566616,-13.196017040051942,3.1859553454853256,47.76722862663264
2021-04-09,329.1029968261719,329.82000732421875,319.4200134277344,322.6499938964844,322.6499938964844,3216500,ZM,362.89,False,407.48,False,373.42,False,4798664.0,325.0,False,325.0,False,331.0,False,351.0,False,343.0,False,-9.533371023185623,-12.463487836678677,2.930116813493054,44.63698585411657
2021-04-12,318.1000061035156,322.3800048828125,315.19000244140625,321.510009765625,321.510009765625,2964500,ZM,361.75,False,407.08,False,373.74,False,4790470.0,324.0,False,324.0,False,330.0,False,350.0,False,343.0,False,-9.142191926153032,-11.799228654573549,2.6570367284205165,44.22471233453591
2021-04-13,327.3580017089844,343.7080078125,325.5,342.75,342.75,5298200,ZM,361.17,False,406.9,False,374.16,False,4817254.0,330.0,True,328.0,True,331.0,True,350.0,False,343.0,False,-7.0371698579163535,-10.84681689524211,3.8096470373257567,52.9450971739237
2021-04-14,344.7200012207031,345.0199890136719,328.6300048828125,329.20001220703125,329.20001220703125,2844900,ZM,360.11,False,406.76,False,374.52,False,4805274.0,330.0,False,328.0,True,331.0,False,349.0,False,343.0,False,-6.388651083005811,-9.95518373279485,3.566532649789039,47.809645674136085
2021-04-15,334.1449890136719,338.4200134277344,327.4599914550781,332.3800048828125,332.3800048828125,3360700,ZM,358.92,False,406.38,False,374.94,False,4796886.0,331.0,True,329.0,True,331.0,True,348.0,False,343.0,False,-5.5540725577798185,-9.074961497791845,3.5208889400120267,49.05845713476901
2021-04-16,330.2699890136719,333.75,326.8699951171875,329.95001220703125,329.95001220703125,2476500,ZM,357.91,False,406.01,False,375.32,False,4777754.0,330.0,False,329.0,True,331.0,False,348.0,False,343.0,False,-5.030751789271562,-8.266119556087789,3.2353677668162266,48.11109633120465
2021-04-19,327.5199890136719,337.7950134277344,320.5,324.3299865722656,324.3299865722656,3131900,ZM,356.6,False,405.62,False,375.65,False,4789830.0,328.0,False,328.0,False,331.0,False,347.0,False,343.0,False,-5.011733268692012,-7.615242298608634,2.603509029916622,45.90327845186902
2021-04-20,326.7300109863281,327.54998779296875,316.3599853515625,321.7799987792969,321.7799987792969,2282500,ZM,354.64,False,405.08,False,375.95,False,4640298.0,326.0,False,327.0,False,330.0,False,346.0,False,342.0,False,-5.143136778575183,-7.120821194601945,1.9776844160267615,44.896542953942095
2021-04-21,317.010009765625,323.1099853515625,313.5,322.760009765625,322.760009765625,1917500,ZM,352.88,False,404.49,False,376.26,False,4604018.0,325.0,False,326.0,False,329.0,False,345.0,False,342.0,False,-5.109299486513578,-6.718516852984272,1.609217366470694,45.39222556216104
2021-04-22,322.6650085449219,338.04998779296875,322.6650085449219,328.32000732421875,328.32000732421875,3328300,ZM,350.85,False,403.96,False,376.59,False,4568276.0,326.0,True,327.0,True,329.0,False,344.0,False,342.0,False,-4.58103058365424,-6.291019599118266,1.7099890154640258,48.237153844704444
2021-04-23,331.489990234375,338.54998779296875,328.239990234375,336.8800048828125,336.8800048828125,2454300,ZM,348.97,False,403.45,False,376.94,False,4522596.0,330.0,True,328.0,True,330.0,True,344.0,False,342.0,False,-3.4320904062709587,-5.719233760548804,2.2871433542778457,52.35279933990419
2021-04-26,337.510009765625,338.0,329.2099914550781,336.4200134277344,336.4200134277344,2286700,ZM,347.04,False,402.76,False,377.28,False,4498278.0,332.0,True,330.0,True,330.0,True,344.0,False,342.0,False,-2.5295059342956847,-5.08128819529818,2.5517822610024954,52.11301170129976
2021-04-27,336.3900146484375,341.67999267578125,330.8900146484375,333.489990234375,333.489990234375,2208300,ZM,345.05,False,401.87,False,377.56,False,4500888.0,332.0,True,331.0,True,331.0,True,343.0,False,342.0,False,-2.0272606234229897,-4.470482680923142,2.4432220575001526,50.52554768634462
2021-04-28,330.239990234375,334.70098876953125,326.0450134277344,331.25,331.25,1437600,ZM,342.78,False,400.79,False,377.92,False,4444656.0,332.0,False,331.0,True,331.0,True,343.0,False,342.0,False,-1.7893495794879755,-3.934256060636109,2.1449064811481335,49.28939822785885
2021-04-29,331.1600036621094,332.5,318.8900146484375,321.1000061035156,321.1000061035156,3121100,ZM,340.61,False,399.59,False,378.22,False,4426948.0,328.0,False,329.0,False,330.0,False,342.0,False,342.0,False,-2.392246712540725,-3.6258541910170328,1.2336074784763076,44.032412766275336
2021-04-30,318.0299987792969,326.27899169921875,317.239990234375,319.57000732421875,319.57000732421875,2152500,ZM,338.65,False,398.62,False,378.54,False,4417092.0,325.0,False,327.0,False,329.0,False,341.0,False,341.0,False,-2.959391130089557,-3.4925615788315376,0.5331704487419806,43.283017785903574
2021-05-03,320.239990234375,321.125,311.5299987792969,313.9200134277344,313.9200134277344,2253000,ZM,336.58,False,397.41,False,378.87,False,4418252.0,322.0,False,325.0,False,328.0,False,340.0,False,341.0,False,-3.820721555750879,-3.558193574215406,-0.26252798153547285,40.539201294525036
2021-05-04,310.9599914550781,311.5,298.7699890136719,304.8500061035156,304.8500061035156,3727600,ZM,334.79,False,396.19,False,379.16,False,4405998.0,316.0,False,321.0,False,325.0,False,339.0,False,341.0,False,-5.175545447238051,-3.881663948819935,-1.2938814984181155,36.53520705196183
2021-05-05,306.5299987792969,310.9800109863281,294.5,297.5899963378906,297.5899963378906,2582600,ZM,332.98,False,395.07,False,379.3,False,4346486.0,310.0,False,317.0,False,323.0,False,337.0,False,340.0,False,-6.75718266036489,-4.456767691128927,-2.3004149692359634,33.66866447621466
2021-05-06,295.20001220703125,295.20001220703125,285.6099853515625,293.04998779296875,293.04998779296875,3369100,ZM,331.14,False,393.89,False,379.47,False,4345020.0,304.0,False,313.0,False,320.0,False,335.0,False,340.0,False,-8.281518108302862,-5.2217177745637136,-3.0598003337391484,31.978943172318083
2021-05-07,295.43701171875,304.6969909667969,292.7099914550781,295.239990234375,295.239990234375,2446200,ZM,329.75,False,392.64,False,379.64,False,4302242.0,301.0,False,309.0,False,318.0,False,334.0,False,339.0,False,-9.206720693460511,-6.018718358343073,-3.188002335117438,33.70727711647851
2021-05-10,293.010009765625,293.94000244140625,286.0400085449219,288.489990234375,288.489990234375,2507800,ZM,328.04,False,391.34,False,379.82,False,4258350.0,297.0,False,306.0,False,315.0,False,332.0,False,339.0,False,-10.365136158259759,-6.888001918326411,-3.4771342399333474,31.085554390731687
2021-05-11,273.9100036621094,302.0,273.20001220703125,300.25,300.25,4084400,ZM,325.86,False,390.11,False,380.09,False,4139144.0,298.0,True,305.0,False,314.0,False,331.0,False,338.0,False,-10.216484975209198,-7.553698529702969,-2.662786445506229,39.86168249054781
2021-05-12,291.04998779296875,296.5299987792969,282.4049987792969,289.70001220703125,289.70001220703125,3419800,ZM,324.19,False,388.85,False,380.28,False,3844408.0,295.0,False,302.0,False,312.0,False,329.0,False,338.0,False,-10.825187661714551,-8.207996356105287,-2.617191305609264,35.494666831969354
2021-05-13,293.9800109863281,296.6099853515625,275.79998779296875,290.1600036621094,290.1600036621094,4608500,ZM,323.17,False,387.58,False,380.47,False,3626058.0,294.0,False,300.0,False,310.0,False,328.0,False,337.0,False,-11.142033038922364,-8.794803692668703,-2.347229346253661,35.82479219943818
2021-05-14,292.1499938964844,309.17999267578125,292.1499938964844,307.8900146484375,307.8900146484375,4357300,ZM,322.46,False,386.45,False,380.75,False,3506642.0,298.0,True,301.0,True,310.0,False,327.0,False,337.0,False,-9.848939132823375,-9.005630780699638,-0.8433083521237368,47.069180120327694
2021-05-17,304.8299865722656,311.9100036621094,301.92999267578125,308.92999267578125,308.92999267578125,2905600,ZM,321.89,False,385.22,False,381.04,False,3399644.0,302.0,True,303.0,True,310.0,False,326.0,False,337.0,False,-8.640631538879973,-8.932630932335705,0.29199939345573256,47.648604337751884
2021-05-18,309.4100036621094,322.25,304.9700012207031,312.8599853515625,312.8599853515625,3311900,ZM,321.93,False,384.03,False,381.34,False,3327900.0,306.0,True,305.0,True,310.0,True,326.0,False,337.0,False,-7.281979375313483,-8.602500620931261,1.320521245617778,49.8813519318164
2021-05-19,301.5799865722656,311.510009765625,299.0,310.4599914550781,310.4599914550781,1728400,ZM,321.3,False,382.64,False,381.55,False,3248364.0,307.0,True,306.0,True,310.0,True,325.0,False,336.0,False,-6.325975291608415,-8.147195555066693,1.8212202634582777,48.520412096612304
2021-05-20,314.25,325.95001220703125,313.0299987792969,324.7099914550781,324.7099914550781,3029400,ZM,321.07,True,381.41,False,381.83,False,3214352.0,313.0,True,309.0,True,311.0,True,325.0,False,336.0,False,-4.368126219855412,-7.3913816880244365,3.0232554681690242,56.16735427599493
2021-05-21,328.2099914550781,329.45001220703125,316.0610046386719,316.3999938964844,316.3999938964844,2057300,ZM,320.3,False,379.95,False,382.05,False,3177190.0,314.0,True,310.0,True,312.0,True,325.0,False,336.0,False,-3.447325456405622,-6.602570441700673,3.1552449852950515,51.37473374367044
2021-05-24,318.5199890136719,324.0299987792969,316.5,321.55999755859375,321.55999755859375,1855000,ZM,319.8,True,378.36,False,382.32,False,3155074.0,317.0,True,312.0,True,313.0,True,324.0,False,336.0,False,-2.2749903728916934,-5.737054427938878,3.4620640550471844,53.99947022271769
2021-05-25,322.7099914550781,325.510009765625,316.0799865722656,321.2799987792969,321.2799987792969,2160100,ZM,319.22,True,376.72,False,382.63,False,3158512.0,318.0,True,314.0,True,313.0,True,324.0,False,336.0,False,-1.3529044935823435,-4.8602244410675715,3.507319947485228,53.82967078412212
2021-05-26,324.29998779296875,329.4599914550781,323.239990234375,326.04998779296875,326.04998779296875,2374300,ZM,319.04,True,375.31,False,383.01,False,3139334.0,321.0,True,316.0,True,315.0,True,324.0,True,336.0,False,-0.2345428777214238,-3.935088128398342,3.7005452506769183,56.34791402531245
