Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-28,93.5,96.80000305175781,92.7699966430664,95.41000366210938,95.41000366210938,811800,AMBA,71.99,True,57.33,True,55.38,True,670558.0,93.0,True,91.0,True,87.0,True,76.0,True,60.0,True,6.035577198689907,6.572482113047581,-0.5369049143576738,69.65401455434106
2020-12-29,95.61000061035156,95.63999938964844,88.33000183105469,89.33000183105469,89.33000183105469,690200,AMBA,72.63,True,57.54,True,55.64,True,676466.0,92.0,False,91.0,False,87.0,True,77.0,True,60.0,True,5.488242051284843,6.355634100695034,-0.8673920494101912,57.47992686553769
2020-12-30,89.55999755859375,92.70999908447266,89.55999755859375,92.4800033569336,92.4800033569336,337800,AMBA,73.34,True,57.79,True,55.9,True,675636.0,92.0,True,91.0,True,87.0,True,77.0,True,61.0,True,5.248156321891898,6.134138544934407,-0.8859822230425092,61.25794996095716
2020-12-31,92.41000366210938,92.91000366210938,90.83999633789062,91.81999969482422,91.81999969482422,316200,AMBA,74.04,True,58.03,True,56.16,True,675346.0,92.0,False,91.0,True,88.0,True,78.0,True,61.0,True,4.947597052918425,5.896830246531211,-0.9492331936127858,60.05393375997527
2021-01-04,92.45999908447266,95.01000213623047,90.44000244140625,91.33999633789062,91.33999633789062,514200,AMBA,74.77,True,58.25,True,56.41,True,680862.0,92.0,False,91.0,True,88.0,True,78.0,True,61.0,True,4.617442405700416,5.6409526783650525,-1.0235102726646366,59.14347697380347
2021-01-05,91.80000305175781,95.31999969482422,91.80000305175781,95.25,95.25,441500,AMBA,75.54,True,58.47,True,56.69,True,684948.0,93.0,True,92.0,True,89.0,True,79.0,True,62.0,True,4.61806293257024,5.436374729206091,-0.8183117966358511,63.939362903855645
2021-01-06,95.05999755859375,103.77999877929688,95.05999755859375,102.6500015258789,102.6500015258789,1475500,AMBA,76.45,True,58.8,True,56.99,True,710694.0,96.0,True,94.0,True,90.0,True,80.0,True,62.0,True,5.1562351145746135,5.380346806279796,-0.22411169170518264,70.90117402109524
2021-01-07,103.30999755859375,106.87999725341797,102.72000122070312,106.41000366210938,106.41000366210938,799500,AMBA,77.46,True,59.15,True,57.29,True,721674.0,100.0,True,96.0,True,92.0,True,81.0,True,63.0,True,5.819062662743718,5.468089977572581,0.3509726851711372,73.68147233625899
2021-01-08,107.22000122070312,107.91000366210938,98.5199966430664,99.83999633789062,99.83999633789062,899300,AMBA,78.33,True,59.46,True,57.56,True,735742.0,100.0,False,97.0,True,92.0,True,82.0,True,63.0,True,5.747954742565383,5.524062930571142,0.22389181199424169,62.4527588000255
2021-01-11,98.95999908447266,106.1500015258789,98.72000122070312,105.87000274658203,105.87000274658203,631100,AMBA,79.37,True,59.81,True,57.83,True,743518.0,102.0,True,99.0,True,94.0,True,83.0,True,63.0,True,6.107765803602575,5.640803505177429,0.46696229842514647,67.36807050798399
2021-01-12,106.98999786376953,108.0999984741211,97.36000061035156,97.80000305175781,97.80000305175781,1231100,AMBA,80.22,True,60.09,True,58.08,True,763444.0,100.0,False,98.0,False,94.0,True,83.0,True,64.0,True,5.676304228433736,5.64790364982869,0.02840057860504608,56.67494701713965
2021-01-13,100.97000122070312,102.41999816894531,98.30000305175781,99.37999725341797,99.37999725341797,1067700,AMBA,81.11,True,60.39,True,58.34,True,778366.0,100.0,False,99.0,True,94.0,True,84.0,True,64.0,True,5.399616728608436,5.59824626558464,-0.19862953697620434,58.07795327897305
2021-01-14,100.5,108.27999877929688,100.2699966430664,108.19000244140625,108.19000244140625,883700,AMBA,82.19,True,60.77,True,58.64,True,791944.0,103.0,True,100.0,True,96.0,True,85.0,True,64.0,True,5.824097115780162,5.643416435623744,0.18068068015641803,64.90287143613776
2021-01-15,107.72000122070312,108.91000366210938,103.86000061035156,104.3499984741211,104.3499984741211,1348500,AMBA,83.17,True,61.13,True,58.93,True,815184.0,103.0,True,101.0,True,96.0,True,86.0,True,65.0,True,5.783970639783362,5.671527276455668,0.112443363327694,60.29523548644892
2021-01-19,106.66000366210938,107.44000244140625,103.87000274658203,105.7300033569336,105.7300033569336,430100,AMBA,84.11,True,61.49,True,59.22,True,816210.0,104.0,True,102.0,True,97.0,True,86.0,True,65.0,True,5.7967041818360485,5.696562657531745,0.10014152430430379,61.35697741683471
2021-01-20,107.0,108.30000305175781,101.79000091552734,105.12999725341797,105.12999725341797,546900,AMBA,84.99,True,61.84,True,59.52,True,815798.0,104.0,True,102.0,True,98.0,True,87.0,True,66.0,True,5.692757562003308,5.695801638426058,-0.003044076422749953,60.59823209392353
2021-01-21,106.0999984741211,111.75,105.26000213623047,109.70999908447266,109.70999908447266,896700,AMBA,85.98,True,62.23,True,59.83,True,829078.0,106.0,True,104.0,True,99.0,True,88.0,True,66.0,True,5.911799443962053,5.7390011995332575,0.17279824442879566,64.23400727355772
2021-01-22,107.8499984741211,113.80999755859375,107.5,112.9000015258789,112.9000015258789,630200,AMBA,87.04,True,62.65,True,60.15,True,831622.0,108.0,True,105.0,True,100.0,True,89.0,True,67.0,True,6.270515649438352,5.8453040895142765,0.4252115599240751,66.54925344151621
2021-01-25,113.5,114.5,103.66000366210938,105.30999755859375,105.30999755859375,972000,AMBA,87.98,True,63.03,True,60.44,True,844322.0,107.0,False,105.0,True,101.0,True,90.0,True,67.0,True,5.874631839820822,5.851169639575586,0.02346220024523582,57.08129433817664
2021-01-26,105.51000213623047,105.91000366210938,100.30999755859375,101.13999938964844,101.13999938964844,601900,AMBA,88.81,True,63.38,True,60.71,True,851174.0,105.0,False,105.0,False,101.0,True,90.0,True,67.0,True,5.164869663938845,5.713909644448238,-0.5490399805093933,52.649439920518326
2021-01-27,98.0,99.81999969482422,91.27999877929688,93.26000213623047,93.26000213623047,1448400,AMBA,89.51,True,63.67,True,60.93,True,875174.0,101.0,False,103.0,False,100.0,False,90.0,True,68.0,True,3.9213255040556447,5.3553928163697195,-1.4340673123140748,45.46570228769243
2021-01-28,95.12999725341797,101.08000183105469,92.98999786376953,100.05000305175781,100.05000305175781,1025300,AMBA,90.34,True,64.02,True,61.19,True,891538.0,101.0,False,102.0,False,100.0,True,91.0,True,68.0,True,3.4440037936586805,4.973115011827511,-1.5291112181688309,51.59455737322658
2021-01-29,100.7699966430664,100.98999786376953,93.80000305175781,94.36000061035156,94.36000061035156,1143186,AMBA,91.01,True,64.33,True,61.42,True,907043.72,99.0,False,101.0,False,100.0,False,91.0,True,68.0,True,2.5768825574957788,4.493868520961165,-1.916985963465386,46.84353979762641
