Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-28,80.87000274658203,81.1500015258789,80.66999816894531,81.08999633789062,80.08660125732422,168500,TRI,81.16,False,75.93,True,73.61,True,361616.0,81.0,True,80.0,True,81.0,True,80.0,True,76.0,True,-0.1504436175304278,-0.20580451550192957,0.05536089797150179,53.17717663959096
2020-12-29,81.55000305175781,82.0,81.19000244140625,81.5999984741211,80.59029388427734,303100,TRI,81.14,True,76.03,True,73.73,True,362528.0,81.0,True,81.0,True,81.0,True,80.0,True,76.0,True,-0.04895123648394417,-0.17443385969833253,0.12548262321438836,56.22918547431631
2020-12-30,81.94000244140625,82.29000091552734,81.69000244140625,82.01000213623047,80.99522399902344,308600,TRI,81.14,True,76.13,True,73.85,True,359248.0,81.0,True,81.0,True,81.0,True,81.0,True,76.0,True,0.06383027996271551,-0.12678103176612293,0.19061131172883844,58.56733092476617
2020-12-31,81.94000244140625,82.33000183105469,81.73999786376953,81.88999938964844,80.876708984375,384200,TRI,81.13,True,76.22,True,73.98,True,361278.0,81.0,True,81.0,True,81.0,True,81.0,True,76.0,True,0.14189158765127274,-0.0730465078826438,0.21493809553391655,57.59753813619201
2021-01-04,81.98999786376953,82.54000091552734,80.47000122070312,80.9000015258789,79.89896392822266,654600,TRI,81.1,False,76.31,True,74.09,True,368868.0,81.0,False,81.0,False,81.0,False,81.0,False,76.0,True,0.12245954513903712,-0.03394529727830761,0.15640484241734473,50.210863605524395
2021-01-05,80.56999969482422,82.33000183105469,80.56999969482422,82.06999969482422,81.05448150634766,494500,TRI,81.1,True,76.39,True,74.22,True,370464.0,82.0,True,81.0,True,81.0,True,81.0,True,76.0,True,0.19917264730156603,0.012678291637667122,0.1864943556638989,57.19724615330687
2021-01-06,81.7699966430664,82.18000030517578,80.63999938964844,81.12999725341797,80.12610626220703,829300,TRI,81.09,True,76.46,True,74.37,True,381600.0,81.0,True,81.0,True,81.0,True,81.0,True,76.0,True,0.18201978162097987,0.04654658963432967,0.1354731919866502,51.0048627879902
2021-01-07,80.66999816894531,81.3499984741211,79.93000030517578,80.62999725341797,79.63229370117188,752300,TRI,81.08,False,76.53,True,74.48,True,391778.0,81.0,False,81.0,False,81.0,False,81.0,False,76.0,True,0.12662058735133996,0.06256138917773173,0.06405919817360824,48.02642404137953
2021-01-08,80.79000091552734,81.11000061035156,79.97000122070312,80.62000274658203,79.62242126464844,407800,TRI,81.08,False,76.59,True,74.59,True,393172.0,81.0,False,81.0,False,81.0,False,81.0,False,76.0,True,0.08097640796397343,0.06624439293498008,0.01473201502899335,47.96612813872156
2021-01-11,80.26000213623047,80.51000213623047,79.62999725341797,79.68000030517578,78.69405364990234,251000,TRI,81.12,False,76.66,True,74.68,True,387832.0,81.0,False,81.0,False,81.0,False,81.0,False,77.0,True,-0.03069345905242926,0.04685682253749821,-0.07755028158992747,42.554749930578495
2021-01-12,79.62999725341797,79.62999725341797,78.69000244140625,79.20999908447266,78.22986602783203,231000,TRI,81.14,False,76.73,True,74.76,True,387464.0,80.0,False,80.0,False,81.0,False,81.0,False,77.0,True,-0.15532728746551072,0.006420000536896425,-0.16174728800240715,40.117702581449116
2021-01-13,79.13999938964844,79.80999755859375,78.58999633789062,79.44999694824219,78.4668960571289,472500,TRI,81.17,False,76.79,True,74.82,True,389582.0,80.0,False,80.0,False,81.0,False,81.0,False,77.0,True,-0.23205963355719916,-0.0412759262819227,-0.19078370727527647,41.94597673855175
2021-01-14,79.12000274658203,79.5999984741211,78.41999816894531,78.54000091552734,77.56815338134766,486900,TRI,81.17,False,76.87,True,74.88,True,388366.0,79.0,False,80.0,False,80.0,False,80.0,False,77.0,True,-0.3621252904147525,-0.10544579910848867,-0.25667949130626383,37.296274658772596
2021-01-15,78.18000030517578,80.58000183105469,78.04000091552734,80.48999786376953,79.49402618408203,645400,TRI,81.13,False,76.95,True,74.95,True,385840.0,80.0,True,80.0,True,80.0,True,80.0,True,77.0,True,-0.30434648677767484,-0.14522593664232591,-0.15912055013534893,50.069014574298905
2021-01-19,80.45999908447266,81.22000122070312,79.83999633789062,80.48999786376953,79.49402618408203,460900,TRI,81.06,False,77.04,True,75.02,True,384994.0,80.0,True,80.0,True,80.0,True,80.0,True,77.0,True,-0.2556098572981824,-0.16730272077349723,-0.08830713652468519,50.069014574298905
2021-01-20,80.75,82.30999755859375,80.6500015258789,82.0999984741211,81.08409881591797,299600,TRI,80.98,True,77.13,True,75.1,True,381188.0,81.0,True,81.0,True,81.0,True,81.0,True,77.0,True,-0.0860798583640019,-0.15105814829159817,0.06497828992759627,58.218594857519996
2021-01-21,81.9000015258789,82.05999755859375,81.19000244140625,81.51000213623047,80.50140380859375,279300,TRI,80.87,True,77.22,True,75.17,True,380432.0,81.0,True,81.0,True,81.0,True,81.0,True,77.0,True,0.0006585224890613972,-0.12071481413546627,0.12137333662452766,54.69549752953097
2021-01-22,81.41999816894531,82.0,81.12000274658203,81.5,80.49153900146484,326100,TRI,80.82,True,77.31,True,75.23,True,375618.0,81.0,True,81.0,True,81.0,True,81.0,True,77.0,True,0.06781054764626049,-0.08300974177912092,0.1508202894253814,54.63513560473879
2021-01-25,81.7300033569336,83.26000213623047,81.51000213623047,83.0999984741211,82.07173919677734,563600,TRI,80.81,True,77.41,True,75.3,True,377556.0,82.0,True,81.0,True,81.0,True,81.0,True,77.0,True,0.24728496930734423,-0.016950799561827892,0.2642357688691721,61.88204150331023
2021-01-26,83.01000213623047,83.16000366210938,82.02999877929688,82.69000244140625,81.66680908203125,301000,TRI,80.78,True,77.51,True,75.36,True,367908.0,82.0,True,82.0,True,81.0,True,81.0,True,77.0,True,0.35237453387584594,0.05691426712570688,0.29546026675013903,59.26923587808399
2021-01-27,81.9800033569336,82.11000061035156,79.94000244140625,80.06999969482422,79.0792236328125,568800,TRI,80.71,False,77.59,True,75.4,True,371084.0,81.0,False,81.0,False,81.0,False,81.0,False,77.0,True,0.22169093050415256,0.08986959980139603,0.13182133070275653,45.92488809686566
2021-01-28,80.26000213623047,82.5199966430664,80.19000244140625,81.91999816894531,80.90633392333984,391500,TRI,80.69,True,77.69,True,75.45,True,372852.0,82.0,False,81.0,True,81.0,True,81.0,True,77.0,True,0.2643553254504951,0.12476674493121584,0.13958858051927928,53.82959878439956
2021-01-29,81.6500015258789,82.19999694824219,80.80999755859375,81.55000305175781,80.5409164428711,582000,TRI,80.68,True,77.79,True,75.51,True,374934.0,82.0,False,81.0,True,81.0,True,81.0,True,77.0,True,0.26525396940259327,0.15286418982549133,0.11238977957710194,52.18652804066119
2021-02-01,82.86000061035156,84.1500015258789,82.3499984741211,83.5,82.46678924560547,448900,TRI,80.73,True,77.9,True,75.57,True,375822.0,82.0,True,82.0,True,81.0,True,81.0,True,77.0,True,0.4184905100293861,0.2059894538662703,0.2125010561631158,59.246772672729904
2021-02-02,84.05000305175781,85.20999908447266,83.87999725341797,84.7300033569336,83.68156433105469,488600,TRI,80.82,True,78.02,True,75.63,True,375308.0,83.0,True,82.0,True,82.0,True,81.0,True,77.0,True,0.6318984320418792,0.29117124950139206,0.3407271825404872,62.96191176941879
2021-02-03,84.30999755859375,84.66999816894531,83.51000213623047,84.5199966430664,83.47415924072266,276000,TRI,80.9,True,78.13,True,75.7,True,375708.0,84.0,True,83.0,True,82.0,True,81.0,True,77.0,True,0.775144576876599,0.3879659149764335,0.3871786619001655,61.923945460917466
2021-02-04,84.23999786376953,84.66000366210938,83.72000122070312,83.9000015258789,82.8618392944336,585500,TRI,80.96,True,78.23,True,75.77,True,380954.0,84.0,False,83.0,True,82.0,True,81.0,True,77.0,True,0.8290826060526513,0.4761892531916771,0.3528933528609742,58.83992511083233
2021-02-05,84.05999755859375,84.52999877929688,83.75,84.20999908447266,83.1679916381836,423800,TRI,81.04,True,78.34,True,75.84,True,382480.0,84.0,True,83.0,True,82.0,True,81.0,True,77.0,True,0.8866226608669763,0.558275934726737,0.3283467261402393,59.91489507093011
2021-02-08,84.44999694824219,84.68000030517578,83.16999816894531,83.5,82.46678924560547,525700,TRI,81.12,True,78.45,True,75.9,True,385882.0,84.0,False,83.0,True,82.0,True,82.0,True,77.0,True,0.8649618348419921,0.6196131147497881,0.245348720092204,56.28890060603746
2021-02-09,83.63999938964844,84.0,82.97000122070312,83.33999633789062,82.30876159667969,527500,TRI,81.19,True,78.56,True,75.97,True,386368.0,84.0,False,83.0,True,82.0,True,82.0,True,78.0,True,0.8253701623767569,0.6607645242751818,0.16460563810157502,55.47412205286465
2021-02-10,83.37000274658203,83.66999816894531,82.12000274658203,82.41000366210938,81.39027404785156,236300,TRI,81.24,True,78.66,True,76.02,True,387828.0,83.0,False,83.0,False,82.0,True,82.0,True,78.0,True,0.7107576680766954,0.6707631530354845,0.039994515041210876,50.865467544419765
2021-02-11,82.5999984741211,83.0999984741211,82.13999938964844,82.76000213623047,81.73594665527344,325800,TRI,81.31,True,78.75,True,76.08,True,386748.0,83.0,False,83.0,False,83.0,False,82.0,True,78.0,True,0.6407818580213558,0.6647668940326588,-0.023985036011302974,52.465981806804926
2021-02-12,82.44000244140625,83.0,81.6500015258789,82.77999877929688,81.75569915771484,316300,TRI,81.37,True,78.86,True,76.13,True,385666.0,83.0,False,83.0,False,83.0,False,82.0,True,78.0,True,0.5802503218633746,0.647863579598802,-0.06761325773542748,52.5610605252584
2021-02-16,83.08000183105469,83.19000244140625,82.08999633789062,82.30999755859375,81.29151153564453,331000,TRI,81.41,True,78.96,True,76.19,True,380774.0,83.0,False,83.0,False,83.0,False,82.0,True,78.0,True,0.4887198149956049,0.6160348266781627,-0.12731501168255777,50.028150219032824
2021-02-17,81.8499984741211,82.16000366210938,81.30999755859375,82.12999725341797,81.11373138427734,291500,TRI,81.45,True,79.05,True,76.26,True,381438.0,83.0,False,83.0,False,82.0,True,82.0,True,78.0,True,0.39707942413083686,0.5722437461686976,-0.1751643220378607,49.053201027121276
2021-02-18,82.19000244140625,82.47000122070312,81.62000274658203,82.29000091552734,81.27175903320312,248900,TRI,81.46,True,79.13,True,76.32,True,380506.0,82.0,True,83.0,False,82.0,True,82.0,True,78.0,True,0.33352010035511626,0.5244990170059813,-0.19097891665086508,49.9862370986523
2021-02-19,82.61000061035156,82.70999908447266,81.81999969482422,81.91999816894531,80.90633392333984,262400,TRI,81.48,True,79.21,True,76.38,True,378064.0,82.0,False,83.0,False,82.0,False,82.0,False,78.0,True,0.2504062218820593,0.46968045798119695,-0.21927423609913765,47.80590434661792
2021-02-22,81.51000213623047,82.27999877929688,80.16000366210938,80.36000061035156,79.36563873291016,823100,TRI,81.48,False,79.28,True,76.44,True,386118.0,82.0,False,82.0,False,82.0,False,82.0,False,78.0,True,0.057990628981073655,0.3873424921811723,-0.3293518632000986,39.903078820134525
2021-02-23,83.0,89.97000122070312,83.0,88.8499984741211,87.7505874633789,2484200,TRI,81.64,True,79.4,True,76.55,True,429598.0,84.0,True,83.0,True,83.0,True,82.0,True,78.0,True,0.5838415965647101,0.42664231305787986,0.15719928350683027,69.476567920373
2021-02-24,89.01000213623047,89.31999969482422,86.9000015258789,89.13999938964844,88.03700256347656,897200,TRI,81.82,True,79.52,True,76.65,True,442646.0,86.0,True,84.0,True,83.0,True,82.0,True,78.0,True,1.0123136060633016,0.5437765716589642,0.46853703440433736,70.01927924420403
2021-02-25,89.4800033569336,89.88999938964844,88.18000030517578,88.63999938964844,87.54317474365234,575000,TRI,81.97,True,79.65,True,76.75,True,450122.0,87.0,True,85.0,True,84.0,True,83.0,True,78.0,True,1.29658867212558,0.6943389917522874,0.6022496803732925,67.78157595706966
2021-02-26,88.77999877929688,88.93000030517578,86.86000061035156,86.88999938964844,85.8148422241211,574600,TRI,82.1,True,79.76,True,76.85,True,456036.0,87.0,False,85.0,True,84.0,True,83.0,True,78.0,True,1.3649342233467365,0.8284580380711772,0.5364761852755593,60.49449720401405
2021-03-01,87.56999969482422,88.44000244140625,86.27999877929688,88.08999633789062,86.99998474121094,716100,TRI,82.24,True,79.9,True,76.97,True,465350.0,87.0,True,86.0,True,85.0,True,83.0,True,78.0,True,1.4986527539541754,0.9624969812477769,0.5361557727063985,63.40017581372698
2021-03-02,88.43000030517578,89.81999969482422,87.54000091552734,88.87000274658203,87.77034759521484,542000,TRI,82.42,True,80.03,True,77.08,True,470596.0,88.0,True,86.0,True,85.0,True,83.0,True,78.0,True,1.648562054081225,1.0997099958144667,0.5488520582667582,65.19229969269705
2021-03-03,88.58999633789062,88.58999633789062,86.9000015258789,87.48999786376953,86.40740966796875,621100,TRI,82.56,True,80.16,True,77.18,True,477946.0,88.0,False,87.0,True,85.0,True,83.0,True,79.0,True,1.63713946889564,1.2071958904307014,0.4299435784649386,59.62921988365875
2021-03-04,87.56999969482422,87.7300033569336,85.1500015258789,86.19999694824219,85.52928924560547,731500,TRI,82.66,True,80.26,True,77.28,True,488286.0,87.0,False,87.0,False,85.0,True,83.0,True,79.0,True,1.5066272340341413,1.2670821591513894,0.2395450748827519,54.91205792049645
2021-03-05,86.63999938964844,87.19000244140625,85.45999908447266,86.38999938964844,85.71781921386719,557100,TRI,82.79,True,80.38,True,77.37,True,492534.0,87.0,False,87.0,False,85.0,True,84.0,True,79.0,True,1.4023614073570059,1.2941380087925127,0.10822339856449315,55.47081146043702
2021-03-08,86.1500015258789,86.61000061035156,85.61000061035156,85.68000030517578,85.01334381103516,681300,TRI,82.91,True,80.48,True,77.46,True,501190.0,87.0,False,86.0,False,85.0,True,84.0,True,79.0,True,1.2480522269271717,1.2849208524194446,-0.03686862549227299,52.83586389386847
2021-03-09,86.52999877929688,88.41999816894531,86.30000305175781,87.29000091552734,86.6108169555664,527800,TRI,83.06,True,80.6,True,77.57,True,505414.0,87.0,True,87.0,True,86.0,True,84.0,True,79.0,True,1.241365000613584,1.2762096820582727,-0.034844681444688774,57.738253617395365
2021-03-10,87.33000183105469,87.75,86.48999786376953,86.9800033569336,86.30323028564453,1118000,TRI,83.19,True,80.7,True,77.67,True,525994.0,87.0,False,87.0,False,86.0,True,84.0,True,79.0,True,1.197249961071364,1.260417737860891,-0.0631677767895269,56.52006230655518
2021-03-11,87.19000244140625,87.91999816894531,86.91999816894531,87.27999877929688,86.60089111328125,721800,TRI,83.31,True,80.81,True,77.77,True,537060.0,87.0,True,87.0,True,86.0,True,84.0,True,79.0,True,1.1729742804667467,1.2429290463820621,-0.06995476591531546,57.45554520769874
2021-03-12,87.0199966430664,87.72000122070312,86.16000366210938,87.70999908447266,87.02754211425781,472900,TRI,83.43,True,80.9,True,77.88,True,540456.0,87.0,True,87.0,True,86.0,True,84.0,True,79.0,True,1.174889662964702,1.2293211696985902,-0.05443150673388808,58.823083761995655
2021-03-15,87.80000305175781,88.43000030517578,87.22000122070312,87.66999816894531,86.98786163330078,470500,TRI,83.55,True,80.98,True,77.98,True,543694.0,87.0,True,87.0,True,86.0,True,84.0,True,79.0,True,1.1598103065553431,1.2154189970699407,-0.0556086905145976,58.634269850649495
2021-03-16,87.81999969482422,88.72000122070312,87.61000061035156,88.3499984741211,87.66256713867188,505400,TRI,83.68,True,81.08,True,78.09,True,546118.0,88.0,True,87.0,True,86.0,True,84.0,True,79.0,True,1.189023823097017,1.2101399622753561,-0.02111613917833921,60.93016293633715
2021-03-17,87.7699966430664,88.08000183105469,86.87000274658203,87.79000091552734,87.10693359375,617300,TRI,83.81,True,81.17,True,78.18,True,545372.0,88.0,False,87.0,True,86.0,True,85.0,True,79.0,True,1.1536896069031428,1.1988498912009136,-0.04516028429777075,58.07167083351141
2021-03-18,87.51000213623047,88.26000213623047,87.22000122070312,88.0199966430664,87.33512878417969,536900,TRI,83.93,True,81.25,True,78.27,True,546220.0,88.0,True,88.0,True,87.0,True,85.0,True,79.0,True,1.1312058818038935,1.1853210893215096,-0.054115207517616115,58.92400724951224
2021-03-19,87.72000122070312,88.11000061035156,87.22000122070312,87.37999725341797,86.70011138916016,541100,TRI,84.06,True,81.33,True,78.36,True,540456.0,88.0,False,87.0,True,87.0,True,85.0,True,80.0,True,1.0496451101809186,1.1581858934933915,-0.10854078331247297,55.54056876146416
2021-03-22,87.37999725341797,88.56999969482422,86.94999694824219,87.91000366210938,87.22599792480469,417100,TRI,84.2,True,81.41,True,78.45,True,533752.0,88.0,False,88.0,False,87.0,True,85.0,True,80.0,True,1.0160621666091743,1.1297611481165482,-0.1136989815073739,57.70641089107519
2021-03-23,87.76000213623047,89.12999725341797,87.5999984741211,88.6500015258789,87.96023559570312,427300,TRI,84.36,True,81.5,True,78.54,True,534142.0,88.0,True,88.0,True,87.0,True,85.0,True,80.0,True,1.0372028561729394,1.1112494897278264,-0.07404663355488705,60.59290913986178
2021-03-24,88.69000244140625,88.69000244140625,87.33999633789062,87.54000091552734,86.85887145996094,469100,TRI,84.52,True,81.58,True,78.63,True,538504.0,88.0,False,88.0,False,87.0,True,85.0,True,80.0,True,0.9533990416871632,1.0796794001196939,-0.12628035843253071,54.575969548043666
2021-03-25,87.31999969482422,88.30000305175781,87.18000030517578,87.95999908447266,87.27560424804688,476900,TRI,84.7,True,81.66,True,78.72,True,543422.0,88.0,False,88.0,False,87.0,True,85.0,True,80.0,True,0.9103799635678911,1.0458195128093335,-0.13543954924144241,56.34250173763389
2021-03-26,88.08000183105469,88.58000183105469,87.72000122070312,88.5199966430664,87.83124542236328,407300,TRI,84.88,True,81.74,True,78.81,True,542118.0,88.0,True,88.0,True,87.0,True,85.0,True,80.0,True,0.910973027110785,1.0188502156696237,-0.10787718855883877,58.65147715087915
2021-03-29,87.98999786376953,88.70999908447266,87.20999908447266,88.43000030517578,87.74195098876953,503700,TRI,85.08,True,81.81,True,78.92,True,542454.0,88.0,True,88.0,True,87.0,True,86.0,True,80.0,True,0.893877023990882,0.9938555773338755,-0.09997855334299355,58.1194845350563
2021-03-30,88.25,88.80999755859375,87.52999877929688,87.62999725341797,86.94816589355469,421300,TRI,85.22,True,81.88,True,79.02,True,537972.0,88.0,False,88.0,False,87.0,True,86.0,True,80.0,True,0.80647817953745,0.9563800977745904,-0.14990191823714039,53.47606836776707
2021-03-31,87.76000213623047,88.16000366210938,87.16999816894531,87.56999969482422,86.88863372802734,384900,TRI,85.36,True,81.96,True,79.12,True,536452.0,88.0,False,88.0,False,87.0,True,86.0,True,80.0,True,0.7240265368495074,0.9099093855895739,-0.18588284874006655,53.13321488325063
2021-04-01,87.80000305175781,89.69000244140625,87.66999816894531,89.58999633789062,88.8929214477539,368700,TRI,85.51,True,82.04,True,79.23,True,537834.0,88.0,True,88.0,True,88.0,True,86.0,True,80.0,True,0.812315990180764,0.890390706507812,-0.0780747163270481,61.97301993473316
2021-04-05,89.5999984741211,90.62000274658203,89.5999984741211,90.33000183105469,89.62715911865234,330300,TRI,85.69,True,82.13,True,79.34,True,538854.0,89.0,True,89.0,True,88.0,True,86.0,True,80.0,True,0.931263253753329,0.8985652159569154,0.03269803779641356,64.60672564656502
2021-04-06,90.41999816894531,90.9800033569336,89.87000274658203,90.33999633789062,89.6370849609375,243900,TRI,85.86,True,82.21,True,79.45,True,537210.0,89.0,True,89.0,True,88.0,True,86.0,True,80.0,True,1.014640150217275,0.9217802028089874,0.09285994740828762,64.642343684147
2021-04-07,90.5199966430664,90.61000061035156,89.62000274658203,89.87000274658203,89.17074584960938,258600,TRI,86.0,True,82.3,True,79.56,True,531110.0,90.0,False,89.0,True,88.0,True,86.0,True,81.0,True,1.0309087125251892,0.9436059047522278,0.0873028077729614,61.50766015856785
2021-04-08,90.30000305175781,91.1500015258789,90.27999877929688,90.55999755859375,89.8553695678711,279100,TRI,86.16,True,82.39,True,79.67,True,530672.0,90.0,True,89.0,True,88.0,True,87.0,True,81.0,True,1.0869488108753416,0.9722744859768506,0.11467432489849094,64.24865117225742
2021-04-09,90.68000030517578,91.04000091552734,90.04000091552734,91.04000091552734,90.33163452148438,237600,TRI,86.38,True,82.47,True,79.78,True,524048.0,90.0,True,90.0,True,89.0,True,87.0,True,81.0,True,1.1567588558808524,1.009171359957651,0.1475874959232013,66.05931187489634
2021-04-12,90.63999938964844,91.43000030517578,90.63999938964844,90.9000015258789,90.1927261352539,267400,TRI,86.56,True,82.56,True,79.91,True,521566.0,91.0,False,90.0,True,89.0,True,87.0,True,81.0,True,1.1871028560028805,1.044757659166697,0.14234519683618352,65.02490611684607
2021-04-13,90.87000274658203,91.98999786376953,90.66999816894531,91.69999694824219,90.98649597167969,315000,TRI,86.76,True,82.66,True,80.03,True,516226.0,91.0,True,90.0,True,89.0,True,87.0,True,81.0,True,1.2611657062470982,1.088039268582777,0.17312643766432112,68.09893606653867
2021-04-14,91.3499984741211,91.7300033569336,90.91000366210938,91.06999969482422,90.36140441894531,269800,TRI,86.91,True,82.77,True,80.15,True,512644.0,91.0,True,90.0,True,89.0,True,87.0,True,81.0,True,1.2545637059521226,1.1213441560566464,0.13321954989547624,63.37501008133419
2021-04-15,91.76000213623047,92.4800033569336,91.38999938964844,91.87999725341797,91.16510009765625,336000,TRI,87.05,True,82.87,True,80.28,True,509592.0,91.0,True,91.0,True,90.0,True,87.0,True,81.0,True,1.2997093661677752,1.1570171980788722,0.14269216808890306,66.58452995598108
2021-04-16,91.69000244140625,92.86000061035156,91.69000244140625,92.58999633789062,91.86957550048828,316200,TRI,87.21,True,82.98,True,80.4,True,510396.0,92.0,True,91.0,True,90.0,True,88.0,True,81.0,True,1.3769064985320938,1.2009950581695166,0.17591144036257722,69.1375363861842
2021-04-19,92.5,92.68000030517578,91.62999725341797,91.95999908447266,91.24447631835938,233400,TRI,87.38,True,83.08,True,80.52,True,503354.0,92.0,False,91.0,True,90.0,True,88.0,True,81.0,True,1.37144114898895,1.2350842763334033,0.13635687265554663,64.43338961454995
2021-04-20,91.41999816894531,92.12999725341797,91.3499984741211,91.69999694824219,90.98649597167969,406900,TRI,87.52,True,83.18,True,80.64,True,503016.0,92.0,False,91.0,True,90.0,True,88.0,True,82.0,True,1.330789309858531,1.254225283038429,0.076564026820102,62.5420817018467
2021-04-21,91.63999938964844,92.43000030517578,91.5199966430664,92.27999877929688,91.5619888305664,381600,TRI,87.7,True,83.27,True,80.76,True,500134.0,92.0,True,91.0,True,90.0,True,88.0,True,82.0,True,1.3300418405401047,1.2693885945387642,0.06065324600134048,65.00947749732698
2021-04-22,92.19999694824219,92.29000091552734,91.5199966430664,91.7300033569336,91.01627349853516,312200,TRI,87.87,True,83.36,True,80.89,True,495828.0,92.0,False,92.0,False,90.0,True,88.0,True,82.0,True,1.2704247657512155,1.2695958287812545,0.0008289369699610027,60.91203661390341
2021-04-23,92.05999755859375,92.05999755859375,91.58000183105469,91.87999725341797,91.16510009765625,403200,TRI,88.06,True,83.46,True,81.01,True,499166.0,92.0,False,92.0,False,91.0,True,88.0,True,82.0,True,1.2212037813398666,1.259917419292977,-0.038713637953110336,61.62245213079638
2021-04-26,91.55000305175781,92.13999938964844,91.55000305175781,92.04000091552734,91.32386016845703,302100,TRI,88.24,True,83.56,True,81.13,True,498692.0,92.0,True,92.0,True,91.0,True,89.0,True,82.0,True,1.1814873047033387,1.2442313963750495,-0.0627440916717108,62.40735036475416
2021-04-27,92.13999938964844,93.06999969482422,91.95999908447266,92.7699966430664,92.04817962646484,415500,TRI,88.44,True,83.66,True,81.25,True,500676.0,92.0,True,92.0,True,91.0,True,89.0,True,82.0,True,1.195139441675508,1.2344130054351412,-0.03927356375963331,65.83999707550177
2021-04-28,92.77999877929688,92.86000061035156,92.20999908447266,92.2300033569336,91.51238250732422,306100,TRI,88.64,True,83.76,True,81.38,True,500178.0,92.0,True,92.0,True,91.0,True,89.0,True,82.0,True,1.1491393501909926,1.2173582743863116,-0.06821892419531905,61.37548661800279
2021-04-29,92.69999694824219,93.19000244140625,92.54000091552734,93.1500015258789,92.42522430419922,283900,TRI,88.86,True,83.86,True,81.5,True,500026.0,93.0,True,92.0,True,91.0,True,89.0,True,82.0,True,1.1733939546680858,1.2085654104426664,-0.035171455774580584,65.64918941909443
2021-04-30,92.91999816894531,92.91999816894531,92.2300033569336,92.70999908447266,91.98863983154297,311500,TRI,89.07,True,83.96,True,81.62,True,501278.0,93.0,False,92.0,True,91.0,True,89.0,True,82.0,True,1.143924929178496,1.1956373141898324,-0.05171238501133635,62.109600406621986
2021-05-03,92.54000091552734,94.16999816894531,92.54000091552734,93.5,92.77249908447266,527900,TRI,89.3,True,84.06,True,81.73,True,506588.0,93.0,True,92.0,True,92.0,True,89.0,True,82.0,True,1.1708204958691368,1.1906739505256934,-0.019853454656556524,65.6867903836167
2021-05-04,94.48999786376953,99.13999938964844,94.48999786376953,96.72000122070312,95.96744537353516,1651100,TRI,89.63,True,84.17,True,81.86,True,523148.0,94.0,True,93.0,True,92.0,True,90.0,True,83.0,True,1.4354160315846087,1.2396223667374766,0.19579366484713212,75.74019645367324
2021-05-05,96.18000030517578,96.62000274658203,94.63999938964844,95.83999633789062,95.09429168701172,1096500,TRI,89.77,True,84.28,True,81.99,True,495394.0,95.0,True,94.0,True,92.0,True,90.0,True,83.0,True,1.5561623890679925,1.3029303712035798,0.25323201786441274,69.72749458075629
2021-05-06,96.08999633789062,96.45999908447266,95.44999694824219,95.7699966430664,95.02483367919922,462700,TRI,89.9,True,84.38,True,82.12,True,486704.0,95.0,True,94.0,True,93.0,True,90.0,True,83.0,True,1.6274461705397556,1.367833531070815,0.25961263946894064,69.25651764234853
2021-05-07,96.0,97.36000061035156,95.98999786376953,97.19999694824219,96.4437026977539,413400,TRI,90.07,True,84.5,True,82.25,True,483472.0,96.0,True,95.0,True,93.0,True,90.0,True,83.0,True,1.778822990390168,1.4500314229346856,0.32879156745548244,73.23396380124271
2021-05-10,97.52999877929688,97.66999816894531,96.2699966430664,96.2699966430664,95.52094268798828,511000,TRI,90.26,True,84.6,True,82.39,True,482200.0,96.0,True,95.0,True,93.0,True,91.0,True,83.0,True,1.8029635173200091,1.5206178418117502,0.28234567550825895,67.1494567571169
2021-05-11,95.30999755859375,96.43000030517578,94.66000366210938,96.13999938964844,95.39195251464844,488600,TRI,90.42,True,84.7,True,82.53,True,477650.0,96.0,True,95.0,True,94.0,True,91.0,True,83.0,True,1.7909602915101175,1.5746863317514237,0.2162739597586938,66.32000114268735
2021-05-12,95.69999694824219,96.0,93.70999908447266,93.75,93.02055358886719,607700,TRI,90.52,True,84.79,True,82.65,True,478964.0,95.0,False,95.0,False,94.0,False,91.0,True,83.0,True,1.5704910289063605,1.573847271182411,-0.0033562422760504695,53.28758394743848
2021-05-13,94.05000305175781,94.37999725341797,93.72000122070312,94.18000030517578,93.44720458984375,585800,TRI,90.65,True,84.88,True,82.78,True,478258.0,95.0,False,95.0,False,94.0,True,91.0,True,83.0,True,1.414163385639327,1.5419104940737944,-0.12774710843446746,55.00090931159355
2021-05-14,94.81999969482422,95.20999908447266,94.36000061035156,94.7699966430664,94.03260803222656,1772900,TRI,90.82,True,84.97,True,82.9,True,499086.0,95.0,False,95.0,False,94.0,True,91.0,True,84.0,True,1.3226338757246197,1.4980551704039597,-0.1754212946793401,57.31433119711277
2021-05-17,94.66999816894531,95.0,94.20999908447266,94.88999938964844,94.15167999267578,346200,TRI,90.99,True,85.05,True,83.03,True,494868.0,95.0,False,95.0,False,94.0,True,91.0,True,84.0,True,1.2454228391857356,1.447528704160315,-0.2021058649745795,57.78966256969253
