Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-12,16582.05078125,16622.05078125,16450.0,16540.849609375,16410.41015625,82163,NESTLEIND.NS,16767.04,False,16326.87,True,15864.84,True,151364.06,16618.0,False,16673.0,False,16761.0,False,16769.0,False,15770.0,True,-81.78538483869852,-44.69042026555477,-37.09496457314375,42.45861393533311
2020-08-13,16462.0,16661.94921875,16458.400390625,16474.19921875,16344.28515625,66303,NESTLEIND.NS,16752.59,False,16340.59,True,15872.3,True,150737.5,16570.0,False,16637.0,False,16735.0,False,16757.0,False,15777.0,True,-93.35349362011402,-54.42303493646662,-38.9304586836474,40.73966652341992
2020-08-14,16487.0,16549.0,16305.0498046875,16354.7001953125,16225.728515625,59434,NESTLEIND.NS,16737.75,False,16354.35,True,15880.74,True,148684.26,16498.0,False,16585.0,False,16700.0,False,16742.0,False,15783.0,True,-110.88565486415973,-65.71555892200524,-45.17009594215449,37.78592065786304
2020-08-17,16450.0,16524.5,16313.75,16422.900390625,16293.390625,62584,NESTLEIND.NS,16729.48,False,16367.89,True,15888.84,True,146994.54,16473.0,False,16556.0,False,16675.0,False,16729.0,False,15789.0,True,-117.91755302343518,-76.15595774229124,-41.76159528114394,40.44001398263899
2020-08-18,16400.0,16624.599609375,16311.0,16554.599609375,16424.05078125,104400,NESTLEIND.NS,16729.52,False,16380.63,True,15898.11,True,145588.84,16500.0,True,16556.0,False,16664.0,False,16722.0,False,15797.0,True,-111.57716458100185,-83.24019911003336,-28.336965470968494,45.293447878882986
2020-08-19,16500.0,16553.25,16315.5,16345.75,16216.8486328125,125005,NESTLEIND.NS,16725.74,False,16391.7,False,15905.0,True,145620.14,16449.0,False,16517.0,False,16635.0,False,16708.0,False,15802.0,True,-121.99845683885724,-90.99185065579815,-31.00660618305909,39.760221050370546
2020-08-20,16300.0,16340.0,16185.25,16211.9501953125,16084.103515625,98085,NESTLEIND.NS,16717.82,False,16402.05,False,15911.33,True,144279.22,16370.0,False,16462.0,False,16597.0,False,16688.0,False,15806.0,True,-139.44647984399853,-100.68277649343824,-38.76370335056029,36.6695343532725
2020-08-21,16322.5,16690.0,16250.0,16561.94921875,16431.34375,144143,NESTLEIND.NS,16719.13,False,16413.34,True,15919.34,True,144348.52,16434.0,True,16480.0,True,16593.0,False,16683.0,False,15814.0,True,-123.60729964681377,-105.26768112411335,-18.33961852270042,48.04629783710138
2020-08-24,16580.0,16707.900390625,16401.0,16478.80078125,16348.849609375,74072,NESTLEIND.NS,16720.7,False,16424.13,True,15927.66,True,143036.88,16449.0,True,16480.0,False,16583.0,False,16675.0,False,15821.0,True,-116.4219791259784,-107.49854072448636,-8.923438401492035,45.935129161826595
2020-08-25,16456.0,16477.94921875,16265.0,16288.2001953125,16159.7529296875,108867,NESTLEIND.NS,16719.62,False,16430.36,False,15935.85,True,141349.48,16395.0,False,16445.0,False,16556.0,False,16660.0,False,15825.0,True,-124.67031344653878,-110.93289526889686,-13.737418177641928,41.440042970448175
2020-08-26,16290.5,16348.349609375,16170.0,16190.0498046875,16062.3759765625,116508,NESTLEIND.NS,16719.46,False,16435.36,False,15943.56,True,141140.46,16327.0,False,16399.0,False,16523.0,False,16642.0,False,15829.0,True,-137.54160011852582,-116.25463623882266,-21.286963879703166,39.306926110319026
2020-08-27,16235.0,16240.2998046875,16085.0,16113.7001953125,15986.62890625,127645,NESTLEIND.NS,16718.16,False,16440.0,False,15950.57,True,140524.46,16256.0,False,16347.0,False,16486.0,False,16621.0,False,15832.0,True,-152.14908301545438,-123.43352559414902,-28.715557421305363,37.682020625290164
2020-08-28,16156.0,16368.0,16090.0,16101.25,15974.2763671875,148489,NESTLEIND.NS,16718.28,False,16445.47,False,15958.72,True,140116.38,16204.0,False,16302.0,False,16451.0,False,16600.0,False,15834.0,True,-162.8529774124454,-131.3174159578083,-31.535561454637104,37.4104356026212
2020-08-31,16215.0,16287.0,15875.0,15949.5498046875,15823.7724609375,221293,NESTLEIND.NS,16714.46,False,16448.15,False,15967.92,False,141823.94,16119.0,False,16238.0,False,16405.0,False,16575.0,False,15836.0,True,-181.4847851568138,-141.3508897976094,-40.133895359204416,34.178115217093236
2020-09-01,15995.0,16254.9501953125,15739.900390625,16196.900390625,16069.1728515625,176947,NESTLEIND.NS,16707.43,False,16452.47,False,15977.74,True,140468.18,16145.0,True,16231.0,False,16386.0,False,16560.0,False,15839.0,True,-174.2824819739726,-147.93720823288206,-26.34527374109055,42.848888039790445
2020-09-02,16191.0,16260.0,15970.0,15992.5498046875,15866.43359375,106192,NESTLEIND.NS,16693.12,False,16454.05,False,15986.55,True,138570.64,16094.0,False,16187.0,False,16350.0,False,16538.0,False,15841.0,True,-182.9549979371459,-154.94076617373483,-28.01423176341106,38.35375073091347
2020-09-03,16050.0,16439.599609375,15921.25,16393.75,16264.4697265625,133887,NESTLEIND.NS,16685.25,False,16458.9,False,15997.04,True,137855.08,16194.0,True,16225.0,True,16354.0,True,16532.0,False,15846.0,True,-155.66017294960693,-155.08464752890927,-0.5755254206976588,49.544978473439166
2020-09-04,16155.0,16423.900390625,16150.0,16232.599609375,16104.5908203125,98932,NESTLEIND.NS,16676.36,False,16464.34,False,16007.77,True,137626.9,16207.0,True,16226.0,True,16343.0,False,16520.0,False,15850.0,True,-145.35673526906066,-153.13906507693957,7.782329807878909,45.937580142621115
2020-09-07,16241.0,16515.0,15972.099609375,16403.5,16274.1435546875,104808,NESTLEIND.NS,16669.93,False,16467.92,False,16019.21,True,136330.14,16272.0,True,16258.0,True,16349.0,True,16516.0,False,15856.0,True,-121.99467475416895,-146.91018701238545,24.915512258216495,50.088033284844585
2020-09-08,16369.599609375,16369.599609375,16100.0,16126.5,15999.3271484375,105414,NESTLEIND.NS,16648.97,False,16471.95,False,16028.69,True,134417.76,16224.0,False,16234.0,False,16329.0,False,16501.0,False,15858.0,True,-124.39767948176996,-142.40768550626237,18.010006024492412,44.169141626790946
2020-09-09,16000.0,16350.0,16000.0,16312.5,16183.8603515625,135800,NESTLEIND.NS,16639.24,False,16478.31,False,16039.36,True,132795.76,16253.0,True,16249.0,True,16327.0,False,16493.0,False,15863.0,True,-110.0251312828077,-135.93117466157145,25.90604337876374,48.56443421817492
2020-09-10,16261.25,16450.0,16201.25,16420.69921875,16291.20703125,77208,NESTLEIND.NS,16631.87,False,16479.11,False,16050.61,True,131400.52,16309.0,True,16280.0,True,16336.0,True,16490.0,False,15868.0,True,-88.87946346273384,-126.52083242180393,37.64136895907009,50.98192911345217
2020-09-11,16400.0,16400.0,16204.0,16325.349609375,16196.609375,81228,NESTLEIND.NS,16624.47,False,16478.24,False,16059.8,True,129391.92,16315.0,True,16288.0,True,16335.0,False,16484.0,False,15873.0,True,-78.90571006708888,-116.99780795086093,38.092097883772055,48.80499255963233
2020-09-14,16400.0,16400.0,16040.0498046875,16083.2998046875,15956.4677734375,102926,NESTLEIND.NS,16610.09,False,16476.23,False,16067.59,True,129483.7,16237.0,False,16251.0,False,16312.0,False,16468.0,False,15875.0,True,-89.50112176845505,-111.49847071437976,21.997348945924713,43.70330045456248
2020-09-15,16090.0,16165.900390625,16012.0,16040.9501953125,15914.4521484375,94984,NESTLEIND.NS,16592.66,False,16474.6,False,16074.98,False,128556.26,16172.0,False,16213.0,False,16287.0,False,16451.0,False,15877.0,True,-100.16073086618053,-109.23092274473993,9.070191878559399,42.85914419658012
2020-09-16,16066.5,16225.0,16050.0,16197.7998046875,16070.0654296875,124262,NESTLEIND.NS,16580.58,False,16473.73,False,16082.68,True,126667.08,16181.0,True,16210.0,False,16279.0,False,16442.0,False,15880.0,True,-94.8586240739005,-106.35646301057206,11.497838936671556,46.946490561872196
2020-09-17,16240.0,16298.7998046875,16090.0,16121.349609375,15994.2177734375,100681,NESTLEIND.NS,16567.82,False,16473.39,False,16091.01,True,126842.82,16161.0,False,16194.0,False,16265.0,False,16429.0,False,15882.0,True,-95.72213291884873,-104.2295969922274,8.50746407337867,45.247582327563194
2020-09-18,16250.0,16250.0,15925.0,16087.0498046875,15960.1884765625,197351,NESTLEIND.NS,16552.9,False,16473.99,False,16098.66,False,128117.62,16136.0,False,16174.0,False,16249.0,False,16416.0,False,15884.0,True,-98.04398742578815,-102.99247507893955,4.948487653151403,44.47002592371
2020-09-21,16025.0,16049.5,15154.5,15430.75,15309.064453125,277165,NESTLEIND.NS,16522.38,False,16468.21,False,16104.05,False,131380.34,15901.0,False,16039.0,False,16174.0,False,16377.0,False,15880.0,False,-151.1001941806462,-112.6140188992809,-38.48617528136532,32.84090371556252
2020-09-22,15430.0,15430.0,15100.0,15199.25,15079.3896484375,107120,NESTLEIND.NS,16488.45,False,16460.13,False,16108.51,False,132005.68,15667.0,False,15887.0,False,16086.0,False,16331.0,False,15873.0,False,-209.41374426857692,-131.9739639731401,-77.43978029543683,29.8733606046533
2020-09-23,15200.0498046875,15398.9501953125,15130.0,15366.0498046875,15244.8740234375,131430,NESTLEIND.NS,16457.59,False,16453.53,False,16113.89,False,132103.9,15567.0,False,15792.0,False,16020.0,False,16293.0,False,15868.0,False,-239.40854986930754,-153.4608811523736,-85.94766871693395,34.4681300445955
2020-09-24,15348.0,15438.2998046875,15175.0,15258.849609375,15138.51953125,111275,NESTLEIND.NS,16412.86,False,16444.66,False,16119.36,False,128398.66,15464.0,False,15695.0,False,15951.0,False,16252.0,False,15862.0,False,-268.7320336569828,-176.51511165329543,-92.21692200368739,32.972852080222864
2020-09-25,15495.0,15830.0,15301.0,15736.7998046875,15612.7001953125,178269,NESTLEIND.NS,16383.0,False,16440.21,False,16126.88,False,129461.28,15555.0,True,15703.0,True,15932.0,False,16232.0,False,15861.0,False,-250.5167186661929,-191.31543305587493,-59.20128561031797,44.527433562800546
2020-09-28,15820.0,15870.5498046875,15620.150390625,15719.7998046875,15595.8349609375,54411,NESTLEIND.NS,16352.45,False,16433.11,False,16135.02,False,126618.02,15610.0,True,15706.0,True,15912.0,False,16212.0,False,15859.0,False,-234.7466944578391,-200.0016853362678,-34.745009121571314,44.235338780965094
2020-09-29,15800.0,15851.0498046875,15575.0,15620.849609375,15497.6650390625,48179,NESTLEIND.NS,16319.36,False,16426.99,False,16142.79,False,123357.88,15614.0,True,15690.0,False,15886.0,False,16189.0,False,15857.0,False,-227.60954925448277,-205.5232581199108,-22.08629113457198,42.488240645790974
2020-09-30,15629.9501953125,16028.75,15605.0498046875,15918.650390625,15793.1171875,103500,NESTLEIND.NS,16294.69,False,16424.2,False,16151.61,False,122298.32,15715.0,True,15732.0,True,15889.0,True,16178.0,False,15857.0,True,-195.66774012929272,-203.5521545217872,7.884414392494477,49.01482182355557
2020-10-01,15919.0,16050.0,15797.599609375,16000.5,15874.3212890625,62638,NESTLEIND.NS,16269.57,False,16421.66,False,16160.1,False,121412.26,15810.0,True,15781.0,True,15899.0,True,16171.0,False,15859.0,True,-161.88296083458044,-195.21831578434586,33.33535494976542,50.67173736725928
2020-10-05,15998.0,16140.0,15732.349609375,16033.150390625,15906.7138671875,71081,NESTLEIND.NS,16245.2,False,16420.28,False,16169.51,False,118688.28,15885.0,True,15827.0,True,15911.0,True,16166.0,False,15861.0,True,-130.96399477508203,-182.3674515824931,51.40345680741106,51.35092145625558
2020-10-06,16033.0,16128.0,15834.0498046875,15876.849609375,15751.6455078125,75278,NESTLEIND.NS,16215.73,False,16417.7,False,16178.15,False,118117.28,15882.0,False,15836.0,True,15908.0,False,16155.0,False,15861.0,True,-117.71570483074174,-169.43710223214282,51.72139740140108,47.94750461219477
2020-10-07,15956.2001953125,16124.9501953125,15854.650390625,16114.400390625,15987.3232421875,99647,NESTLEIND.NS,16196.11,False,16419.94,False,16187.77,False,116930.88,15959.0,True,15886.0,True,15927.0,True,16153.0,False,15863.0,True,-87.04458110135238,-152.95859800598473,65.91401690463235,53.04152718158678
2020-10-08,16100.0,16330.0,16052.0498046875,16304.599609375,16176.0224609375,78576,NESTLEIND.NS,16190.25,True,16421.24,False,16197.86,True,109492.3,16075.0,True,15962.0,True,15961.0,True,16159.0,True,15868.0,True,-46.84995011848332,-131.73686842848446,84.88691831000114,56.69568602923986
2020-10-09,16250.0,16350.0,15985.0,16034.099609375,15907.65625,74246,NESTLEIND.NS,16180.45,False,16419.07,False,16203.74,False,108407.54,16061.0,False,15975.0,True,15968.0,True,16154.0,False,15869.0,True,-36.402875130554094,-112.6700697688984,76.26719463834431,50.658072088355695
2020-10-12,16100.0,16149.599609375,15860.0,15902.2001953125,15776.796875,58166,NESTLEIND.NS,16168.05,False,16414.81,False,16210.59,False,106612.06,16008.0,False,15962.0,False,15962.0,False,16144.0,False,15870.0,True,-38.324887870003295,-97.80103338911938,59.47614551911609,47.9752442757318
2020-10-13,15880.0,15979.25,15652.0,15673.0,15549.4033203125,76235,NESTLEIND.NS,16151.01,False,16408.79,False,16216.03,False,105819.9,15896.0,False,15910.0,False,15936.0,False,16126.0,False,15868.0,False,-57.67776371222317,-89.77637945374015,32.09861574151698,43.64932442098897
2020-10-14,15674.0,15820.0,15550.0,15673.0498046875,15549.453125,66595,NESTLEIND.NS,16132.87,False,16403.75,False,16221.39,False,104950.84,15822.0,False,15867.0,False,15912.0,False,16108.0,False,15866.0,False,-72.17900379915045,-86.25690432282221,14.077900523671758,43.650513446457154
2020-10-15,15700.0,15788.0,15561.7998046875,15602.75,15479.7080078125,50244,NESTLEIND.NS,16114.86,False,16400.89,False,16226.09,False,104000.42,15749.0,False,15819.0,False,15884.0,False,16088.0,False,15863.0,False,-88.32578311526959,-86.67068008131169,-1.6551030339579,42.293953785311714
2020-10-16,15650.0,15820.400390625,15375.0,15430.25,15308.568359375,132361,NESTLEIND.NS,16089.92,False,16396.77,False,16228.98,False,104529.88,15643.0,False,15748.0,False,15842.0,False,16062.0,False,15859.0,False,-113.73051582031803,-92.08264722911296,-21.647868591205068,39.08420878475767
2020-10-19,15550.0,16178.0,15425.0498046875,16093.150390625,15966.2412109375,182794,NESTLEIND.NS,16076.02,True,16400.28,False,16235.52,False,106416.76,15793.0,True,15811.0,True,15865.0,True,16064.0,True,15861.0,True,-79.45749158415492,-89.55761610012136,10.100124515966442,53.64366606025575
2020-10-20,15900.0,16410.0,15850.0,16252.5498046875,16124.3828125,203344,NESTLEIND.NS,16067.75,True,16408.69,False,16242.89,True,109200.76,15946.0,True,15891.0,True,15900.0,True,16071.0,True,15865.0,True,-38.98428581483677,-79.44295004306446,40.45866422822769,56.34555150581967
2020-10-21,16240.0,16314.4501953125,15942.0498046875,16030.849609375,15904.431640625,150091,NESTLEIND.NS,16055.91,False,16419.58,False,16249.39,False,111445.12,15974.0,True,15916.0,True,15912.0,True,16069.0,False,15867.0,True,-24.515729515485873,-68.45750593754875,43.94177642206287,51.82145854826392
2020-10-22,15990.0498046875,16081.099609375,15768.0498046875,15909.4501953125,15783.9892578125,113580,NESTLEIND.NS,16043.28,False,16428.7,False,16255.97,False,112073.46,15953.0,False,15915.0,False,15912.0,False,16063.0,False,15867.0,True,-22.584868243025994,-59.282978398644204,36.69811015561821,49.47871115940397
2020-10-23,15930.0,16066.0,15807.25,15865.4501953125,15740.3359375,73595,NESTLEIND.NS,16031.11,False,16444.23,False,16263.22,False,112219.3,15924.0,False,15906.0,False,15908.0,False,16055.0,False,15867.0,False,-24.32467928889855,-52.291318576695076,27.966639287796525,48.620768197741825
2020-10-26,16200.0,16375.0,16052.150390625,16259.349609375,16131.1298828125,346006,NESTLEIND.NS,16029.2,True,16465.15,False,16273.06,False,117950.74,16036.0,True,15970.0,True,15940.0,True,16063.0,True,15871.0,True,6.0116006919870415,-40.63073472295865,46.64233541494569,55.97963610461478
2020-10-27,16480.0,17300.0,16395.55078125,17229.849609375,17093.9765625,493567,NESTLEIND.NS,16045.34,True,16485.72,True,16287.25,True,126570.4,16434.0,True,16199.0,True,16057.0,True,16109.0,True,15885.0,True,107.1296365665603,-11.07866046505486,118.20829703161516,68.10188725957461
2020-10-28,17150.0,17295.0,16934.30078125,17119.150390625,16984.150390625,163262,NESTLEIND.NS,16056.63,True,16513.55,True,16299.63,True,127747.64,16662.0,True,16367.0,True,16154.0,True,16149.0,True,15897.0,True,176.30161147892977,26.397393923742065,149.9042175551877,65.87358228188275
2020-10-29,16780.05078125,17215.94921875,16711.849609375,16870.599609375,16870.599609375,136561,NESTLEIND.NS,16067.13,True,16536.16,True,16310.56,True,127978.76,16732.0,True,16458.0,True,16219.0,True,16177.0,True,15907.0,True,208.6596307951295,62.849841298019555,145.80978949710993,61.043957159002936
2020-10-30,16891.0,17360.0,16890.0,17161.599609375,17161.599609375,239316,NESTLEIND.NS,16086.12,True,16554.28,True,16323.07,True,130803.38,16875.0,True,16586.0,True,16304.0,True,16216.0,True,15919.0,True,254.84714301385975,101.2493016411876,153.59784137267215,64.34036941418105
2020-11-02,17201.0,17360.0,16940.0,17114.94921875,17114.94921875,84764,NESTLEIND.NS,16097.18,True,16568.91,True,16334.3,True,129615.8,16955.0,True,16682.0,True,16378.0,True,16251.0,True,15931.0,True,284.4083007078625,137.8811014545226,146.52719925333992,63.41396929485693
2020-11-03,17239.0,17269.94921875,16760.0,16892.5,16892.5,104743,NESTLEIND.NS,16105.46,True,16580.81,True,16344.47,True,130229.22,16934.0,False,16720.0,True,16425.0,True,16276.0,True,15940.0,True,286.5823948332727,167.62136013027262,118.96103470300008,59.048001394455405
2020-11-04,17000.0,17200.0,16825.0,16997.099609375,16997.099609375,97909,NESTLEIND.NS,16119.63,True,16589.73,True,16352.68,True,130010.06,16955.0,True,16771.0,True,16477.0,True,16304.0,True,15951.0,True,293.3639770773043,192.76988351967896,100.59409355762534,60.42765864688329
2020-11-05,17100.0,17399.0,17020.80078125,17221.30078125,17221.30078125,101747,NESTLEIND.NS,16140.26,True,16595.87,True,16361.59,True,129714.84,17044.0,True,16853.0,True,16545.0,True,16340.0,True,15964.0,True,313.2189970810068,216.85970623194456,96.35929084906226,63.28298633431484
2020-11-06,17240.0,17279.849609375,16903.099609375,17006.650390625,17006.650390625,119003,NESTLEIND.NS,16158.12,True,16604.88,True,16369.53,True,129542.0,17031.0,False,16881.0,True,16587.0,True,16366.0,True,15974.0,True,308.0823690901052,235.1042388035767,72.97813028652851,58.901053083668415
2020-11-09,17148.0,17370.0,17002.0,17332.0,17332.0,111432,NESTLEIND.NS,16182.73,True,16619.73,True,16379.79,True,128800.86,17132.0,True,16963.0,True,16654.0,True,16404.0,True,15988.0,True,326.5008502543278,253.38356109372694,73.11728916060088,63.074617189054
2020-11-10,17332.0,17332.0,16582.849609375,16604.75,16604.75,289666,NESTLEIND.NS,16195.84,True,16616.84,False,16385.07,True,130168.32,16956.0,False,16898.0,False,16650.0,False,16412.0,True,15994.0,True,279.196231790349,258.54609523305135,20.65013655729763,50.68463134445201
2020-11-11,16670.0,16828.05078125,16475.0,16697.599609375,16697.599609375,248311,NESTLEIND.NS,16205.85,True,16615.68,True,16390.81,True,131595.6,16870.0,False,16861.0,False,16654.0,True,16423.0,True,16001.0,True,246.35929178392325,256.10873454322575,-9.749442759302497,51.9815285442117
2020-11-12,16799.0,16900.0,16533.599609375,16718.599609375,16718.599609375,147831,NESTLEIND.NS,16220.37,True,16614.87,True,16395.63,True,132428.38,16819.0,False,16835.0,False,16660.0,True,16435.0,True,16008.0,True,219.50004486397302,248.78699660737522,-29.2869517434022,52.28714908001003
2020-11-13,16725.0,16890.0,16650.0,16825.650390625,16825.650390625,74273,NESTLEIND.NS,16229.01,True,16616.38,True,16401.43,True,131236.1,16822.0,True,16834.0,False,16675.0,True,16450.0,True,16016.0,True,204.4947137886411,239.9285400436284,-35.43382625498731,53.89797795248258
2020-11-17,16950.0,17065.849609375,16853.05078125,16982.849609375,16982.849609375,119504,NESTLEIND.NS,16244.02,True,16614.09,True,16409.26,True,131647.54,16875.0,True,16861.0,True,16703.0,True,16471.0,True,16026.0,True,202.94808479755739,232.5324489944142,-29.584364196856825,56.23460866083248
2020-11-18,16950.0,16969.400390625,16671.849609375,16872.599609375,16872.599609375,144633,NESTLEIND.NS,16253.4,True,16607.27,True,16414.29,True,132444.04,16874.0,False,16863.0,True,16718.0,True,16487.0,True,16034.0,True,190.62866795499576,224.15169278653053,-33.52302483153477,54.16126265474275
2020-11-19,16840.0,17200.0,16786.05078125,16934.150390625,16934.150390625,180222,NESTLEIND.NS,16269.55,True,16604.67,True,16421.35,True,133940.2,16894.0,True,16876.0,True,16738.0,True,16504.0,True,16043.0,True,183.71433055179295,216.06422033958302,-32.34988978779006,55.1553362411164
2020-11-20,17050.0,17500.0,16915.150390625,17460.400390625,17460.400390625,254010,NESTLEIND.NS,16292.51,True,16607.9,True,16431.86,True,136304.4,17083.0,True,16982.0,True,16804.0,True,16542.0,True,16057.0,True,218.18356101308018,216.48808847428245,1.6954725387977305,62.619400544548334
2020-11-23,17461.0,17848.900390625,17460.400390625,17786.400390625,17786.400390625,202645,NESTLEIND.NS,16319.82,True,16613.04,True,16439.28,True,138813.14,17317.0,True,17128.0,True,16893.0,True,16591.0,True,16074.0,True,268.7086440125131,226.9321995819286,41.77644443058452,66.35527100774385
2020-11-24,17750.0,17971.19921875,17600.0,17677.599609375,17677.599609375,214497,NESTLEIND.NS,16346.87,True,16613.27,True,16445.39,True,141478.52,17438.0,True,17228.0,True,16964.0,True,16633.0,True,16090.0,True,296.55235163016187,240.85622999157525,55.69612163858662,64.05439314500968
2020-11-25,17789.0,17789.0,17340.0,17520.19921875,17520.19921875,106508,NESTLEIND.NS,16375.61,True,16613.84,True,16451.07,True,141550.16,17465.0,True,17281.0,True,17015.0,True,16668.0,True,16104.0,True,302.43155177498556,253.17129434825733,49.26025742672823,60.771357834369205
2020-11-26,17599.0,17839.0,17280.0,17741.94921875,17741.94921875,145376,NESTLEIND.NS,16409.63,True,16616.08,True,16458.36,True,142558.0,17557.0,True,17365.0,True,17081.0,True,16710.0,True,16121.0,True,321.2807079935774,266.79317707732133,54.48753091625605,63.601768316260774
2020-11-27,17850.0,18068.900390625,16949.75,17888.94921875,17888.94921875,1106746,NESTLEIND.NS,16443.45,True,16615.66,True,16466.16,True,162207.68,17668.0,True,17460.0,True,17154.0,True,16756.0,True,16138.0,True,344.11374254668044,282.2572901711932,61.856452375487265,65.38477002275793
2020-12-01,18067.80078125,18067.900390625,17331.55078125,17418.150390625,17418.150390625,235086,NESTLEIND.NS,16469.38,True,16614.65,True,16472.39,True,164895.78,17585.0,False,17453.0,False,17178.0,True,16782.0,True,16151.0,True,320.5247463769265,289.9107814123399,30.613964964586614,55.934318725060415
2020-12-02,17418.150390625,17449.80078125,17150.0,17266.44921875,17266.44921875,161952,NESTLEIND.NS,16492.97,True,16613.16,True,16478.74,True,164187.8,17479.0,False,17419.0,False,17186.0,True,16801.0,True,16162.0,True,286.28911747467646,289.1864486248072,-2.8973311501307535,53.26291735752567
2020-12-03,17450.0,17540.05078125,17316.0,17492.150390625,17492.150390625,127275,NESTLEIND.NS,16534.2,True,16610.28,True,16484.71,True,161190.0,17483.0,True,17432.0,True,17214.0,True,16828.0,True,16175.0,True,274.2084291398678,286.19084472781935,-11.98241558795155,56.5851401701665
2020-12-04,17550.0,17877.5,17520.0,17828.69921875,17828.69921875,124700,NESTLEIND.NS,16586.79,True,16612.76,True,16491.79,True,161541.6,17598.0,True,17504.0,True,17270.0,True,16868.0,True,16192.0,True,288.46581996285386,286.64583977482624,1.819980188027614,61.03311019183275
2020-12-07,17651.0,17900.0,17449.849609375,17562.55078125,17562.55078125,126030,NESTLEIND.NS,16630.72,True,16613.7,True,16497.82,True,161433.6,17586.0,False,17515.0,True,17297.0,True,16895.0,True,16205.0,True,275.1175662490932,284.34018506967965,-9.222618820586433,56.13511259191023
2020-12-08,17674.0,17729.400390625,17386.25,17519.44921875,17519.44921875,118699,NESTLEIND.NS,16675.93,True,16615.1,True,16502.48,True,161582.08,17564.0,False,17516.0,True,17317.0,True,16919.0,True,16219.0,True,258.08598851040006,279.08934575782376,-21.003357247423708,55.36028485475931
2020-12-09,17543.599609375,17641.69921875,17481.150390625,17569.150390625,17569.150390625,89503,NESTLEIND.NS,16712.58,True,16617.95,True,16508.31,True,159806.76,17566.0,True,17525.0,True,17340.0,True,16945.0,True,16232.0,True,245.7657747791127,272.4246315620816,-26.658856782968883,56.112547048024474
2020-12-10,17607.0,18404.0,17562.19921875,18352.69921875,18352.69921875,304461,NESTLEIND.NS,16765.24,True,16621.61,True,16516.14,True,164807.76,17828.0,True,17676.0,True,17432.0,True,17000.0,True,16253.0,True,295.8177557257768,277.1032563948206,18.714499330956187,65.87579787547664
2020-12-11,18300.0,18460.0,18200.0,18401.099609375,18401.099609375,162941,NESTLEIND.NS,16820.84,True,16627.21,True,16525.45,True,167103.0,18019.0,True,17808.0,True,17520.0,True,17055.0,True,16274.0,True,335.52212801902715,288.78703071966197,46.73509729936518,66.37342516360047
2020-12-14,18354.69921875,18679.0,18300.0,18591.80078125,18591.80078125,130713,NESTLEIND.NS,16874.3,True,16634.74,True,16536.72,True,167647.26,18210.0,True,17950.0,True,17617.0,True,17115.0,True,16298.0,True,378.01855730981697,306.63333603769297,71.385221272124,68.33289771900269
2020-12-15,18460.30078125,18550.0,18130.849609375,18189.900390625,18189.900390625,135755,NESTLEIND.NS,16918.09,True,16645.92,True,16545.77,True,169109.6,18203.0,False,17994.0,True,17670.0,True,17157.0,True,16316.0,True,374.9451467349645,320.2956981771473,54.64944855781721,60.35124973924762
2020-12-16,18398.0,18734.94921875,18250.150390625,18323.44921875,18323.44921875,221607,NESTLEIND.NS,16963.9,True,16659.8,True,16556.19,True,172120.12,18243.0,True,18054.0,True,17729.0,True,17203.0,True,16336.0,True,378.917792582477,332.02011705821326,46.89767552426372,61.94204580324995
2020-12-17,18338.0,18395.150390625,18136.80078125,18305.349609375,18305.349609375,98104,NESTLEIND.NS,17012.47,True,16672.21,True,16566.4,True,172576.64,18264.0,True,18100.0,True,17781.0,True,17246.0,True,16356.0,True,376.26826943500055,340.8697475335707,35.39852190142983,61.58142684355418
2020-12-18,18395.0,18599.0,18158.0,18362.75,18362.75,249790,NESTLEIND.NS,17057.44,True,16686.36,True,16579.32,True,175579.5,18297.0,True,18147.0,True,17834.0,True,17290.0,True,16376.0,True,374.4834232646426,347.5924826797851,26.890940584857503,62.3304306007468
2020-12-21,18262.75,18525.0,18101.0,18192.599609375,18192.599609375,142222,NESTLEIND.NS,17095.2,True,16699.97,True,16589.73,True,176852.42,18262.0,False,18156.0,True,17867.0,True,17326.0,True,16394.0,True,355.2441716196081,349.12282046774976,6.121351151858335,58.67848386371735
2020-12-22,18200.0,18665.0,18000.0,18553.55078125,18553.55078125,132774,NESTLEIND.NS,17145.58,True,16714.97,True,16600.7,True,178022.98,18359.0,True,18228.0,True,17929.0,True,17374.0,True,16415.0,True,364.9161429120213,352.28148495660406,12.634657955417254,63.55651331007096
2020-12-23,18555.05078125,18812.0,18514.94921875,18732.69921875,18732.69921875,102845,NESTLEIND.NS,17202.19,True,16731.22,True,16611.66,True,178916.56,18484.0,True,18320.0,True,18002.0,True,17427.0,True,16439.0,True,382.62635312217753,358.35045858971876,24.27589453245878,65.71955023316451
2020-12-24,18612.19921875,18830.0,18372.599609375,18566.349609375,18566.349609375,125437,NESTLEIND.NS,17260.06,True,16746.9,True,16621.61,True,179900.6,18511.0,True,18365.0,True,18054.0,True,17472.0,True,16460.0,True,378.87140535239087,362.4546479422532,16.416757410137677,62.03748371251793
