Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-31,62.63999938964844,63.20000076293945,59.630001068115234,59.939998626708984,59.824188232421875,1146900,WGO,54.51,True,57.51,True,53.16,True,896904.0,62.0,False,62.0,False,60.0,False,57.0,True,54.0,True,2.3326383576313177,2.644862332175287,-0.31222397454396944,51.6287140440605
2021-01-04,60.52000045776367,61.75,60.220001220703125,61.18000030517578,61.06179428100586,870100,WGO,54.72,True,57.54,True,53.36,True,851744.0,62.0,False,62.0,False,60.0,True,57.0,True,54.0,True,2.119795496059247,2.5398489649520792,-0.42005346889283235,54.14474402814152
2021-01-05,61.13999938964844,63.959999084472656,60.68000030517578,63.7599983215332,63.636810302734375,778200,WGO,54.97,True,57.58,True,53.56,True,836794.0,62.0,True,62.0,True,61.0,True,57.0,True,54.0,True,2.134692862274207,2.458817744416505,-0.3241248821422982,58.931278042502974
2021-01-06,63.72999954223633,66.36000061035156,63.72999954223633,66.01000213623047,65.88246154785156,948400,WGO,55.33,True,57.61,True,53.78,True,807758.0,64.0,True,63.0,True,61.0,True,58.0,True,54.0,True,2.3015250875492512,2.4273592130430544,-0.12583412549380313,62.597980313914505
2021-01-07,66.0999984741211,67.5999984741211,65.20999908447266,65.52999877929688,65.40338897705078,635800,WGO,55.67,True,57.63,True,53.99,True,799618.0,64.0,True,63.0,True,61.0,True,58.0,True,54.0,True,2.367715023749547,2.4154303751843527,-0.047715351434805875,61.33977265292511
2021-01-08,65.62999725341797,66.08000183105469,61.369998931884766,61.599998474121094,61.48098373413086,724800,WGO,55.91,True,57.61,True,54.15,True,792088.0,63.0,False,63.0,False,61.0,True,58.0,True,54.0,True,2.0790864306303405,2.3481615862735503,-0.26907515564320983,52.105393957799215
2021-01-11,61.20000076293945,62.900001525878906,60.79999923706055,62.11000061035156,61.98999786376953,554500,WGO,56.14,True,57.56,True,54.31,True,781862.0,63.0,False,63.0,False,62.0,True,58.0,True,54.0,True,1.8699435559413047,2.2525179802071014,-0.3825744242657967,53.09229542464736
2021-01-12,62.290000915527344,65.2699966430664,62.290000915527344,65.0,65.0,719400,WGO,56.47,True,57.54,True,54.48,True,772738.0,64.0,True,63.0,True,62.0,True,59.0,True,54.0,True,1.915316542114823,2.1850776925886457,-0.26976115047382265,58.33193015137375
2021-01-13,65.33000183105469,65.87000274658203,63.9900016784668,64.55999755859375,64.55999755859375,605000,WGO,56.82,True,57.53,True,54.65,True,764452.0,64.0,True,63.0,True,62.0,True,59.0,True,54.0,True,1.8939382990090792,2.1268498138727328,-0.23291151486365358,57.282814900560574
2021-01-14,65.19999694824219,66.98999786376953,65.0199966430664,66.20999908447266,66.20999908447266,478600,WGO,57.19,True,57.55,True,54.85,True,756040.0,65.0,True,64.0,True,62.0,True,59.0,True,54.0,True,1.9872296741500932,2.098925785928205,-0.1116961117781119,60.175375621742354
2021-01-15,65.4800033569336,66.26000213623047,64.36000061035156,65.61000061035156,65.61000061035156,497400,WGO,57.52,True,57.56,True,55.04,True,753136.0,65.0,True,64.0,True,63.0,True,59.0,True,55.0,True,1.98981158922642,2.077102946587848,-0.08729135736142801,58.62090380893554
2021-01-19,66.55999755859375,68.95999908447266,65.61000061035156,68.61000061035156,68.61000061035156,514700,WGO,57.86,True,57.56,True,55.24,True,748446.0,66.0,True,65.0,True,63.0,True,60.0,True,55.0,True,2.2084747809332015,2.103377313456919,0.10509746747628235,63.67379415156097
2021-01-20,69.30999755859375,69.94999694824219,67.33999633789062,68.04000091552734,68.04000091552734,420500,WGO,58.16,True,57.56,True,55.44,True,742458.0,67.0,True,66.0,True,64.0,True,60.0,True,55.0,True,2.309154231476086,2.1445326970607526,0.16462153441533323,62.12162261351345
2021-01-21,68.5999984741211,68.87999725341797,65.9800033569336,67.27999877929688,67.27999877929688,672800,WGO,58.48,True,57.56,True,55.63,True,749170.0,67.0,True,66.0,True,64.0,True,60.0,True,55.0,True,2.3010920438947124,2.1758445664275445,0.1252474774671679,60.020724023093614
2021-01-22,66.83999633789062,68.9800033569336,65.66000366210938,66.48999786376953,66.48999786376953,542900,WGO,58.91,True,57.55,True,55.8,True,722592.0,67.0,False,66.0,True,64.0,True,61.0,True,55.0,True,2.205532227953917,2.1817820987328194,0.023750129221097538,57.83133478054133
2021-01-25,66.7300033569336,69.82859802246094,66.8499984741211,68.05000305175781,68.05000305175781,724988,WGO,59.31,True,57.54,True,55.96,True,714785.76,67.0,True,66.0,True,65.0,True,61.0,True,55.0,True,2.229974014187917,2.191420481823839,0.03855353236407799,60.86696204943206
