Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-13,21.899999618530273,22.450000762939453,21.860000610351562,22.209999084472656,22.209999084472656,1967400,VRT,21.36,True,19.9,True,19.07,True,3776254.0,22.0,True,22.0,True,22.0,True,22.0,True,19.0,True,0.2646668497106113,0.41147496121011534,-0.14680811149950407,50.65023389038731
2021-05-14,22.329999923706055,23.3700008392334,22.219999313354492,23.309999465942383,23.309999465942383,2018600,VRT,21.43,True,19.93,True,19.11,True,3643248.0,23.0,True,23.0,True,22.0,True,22.0,True,19.0,True,0.31404003452954754,0.3919879758740018,-0.07794794134445426,61.136670297536476
2021-05-17,23.219999313354492,23.290000915527344,22.950000762939453,23.1299991607666,23.1299991607666,2584900,VRT,21.49,True,19.97,True,19.16,True,3537518.0,23.0,True,23.0,True,22.0,True,22.0,True,19.0,True,0.3347849266724765,0.38054736603369677,-0.045762439361220264,58.92996615890497
2021-05-18,23.1299991607666,23.635000228881836,23.049999237060547,23.190000534057617,23.190000534057617,1826500,VRT,21.56,True,20.0,True,19.2,True,3481080.0,23.0,True,23.0,True,23.0,True,22.0,True,19.0,True,0.35200926879431194,0.3748397465858198,-0.022830477791507875,59.45531632807066
2021-05-19,23.010000228881836,23.469999313354492,22.6299991607666,23.459999084472656,23.459999084472656,2364500,VRT,21.63,True,20.04,True,19.24,True,3445852.0,23.0,True,23.0,True,23.0,True,22.0,True,19.0,True,0.38303096799644365,0.3764779908679446,0.00655297712849906,61.821906098340314
2021-05-20,23.610000610351562,23.875,23.450000762939453,23.649999618530273,23.649999618530273,2184000,VRT,21.69,True,20.08,True,19.29,True,3412022.0,23.0,True,23.0,True,23.0,True,22.0,True,19.0,True,0.4181274305668552,0.38480787880772677,0.03331955175912843,63.439178175752694
2021-05-21,23.889999389648438,24.014999389648438,23.6299991607666,23.649999618530273,23.649999618530273,2348000,VRT,21.74,True,20.11,True,19.32,True,3353548.0,23.0,True,23.0,True,23.0,True,22.0,True,19.0,True,0.440859674112712,0.3960182378687238,0.044841436243988175,63.439178175752694
2021-05-24,23.850000381469727,24.469999313354492,23.679000854492188,24.329999923706055,24.329999923706055,2521200,VRT,21.8,True,20.15,True,19.36,True,3355882.0,24.0,True,23.0,True,23.0,True,22.0,True,19.0,True,0.5078908331542564,0.41839275692583033,0.0894980762284261,68.90636586357827
2021-05-25,24.31999969482422,24.579999923706055,24.045000076293945,24.270000457763672,24.270000457763672,3424300,VRT,21.86,True,20.19,True,19.4,True,3357738.0,24.0,True,24.0,True,23.0,True,22.0,True,19.0,True,0.5498339110956252,0.4446809877597893,0.10515292333583587,67.9409759091532
2021-05-26,24.469999313354492,24.670000076293945,24.100000381469727,24.420000076293945,24.420000076293945,2441200,VRT,21.94,True,20.23,True,19.44,True,3343726.0,24.0,True,24.0,True,23.0,True,22.0,True,19.0,True,0.5883951649655437,0.4734238232009402,0.1149713417646035,69.10628470042468
2021-05-27,24.40999984741211,24.709999084472656,24.239999771118164,24.6200008392334,24.6200008392334,2594700,VRT,22.02,True,20.27,True,19.48,True,3334558.0,24.0,True,24.0,True,23.0,True,22.0,True,19.0,True,0.6278560923634622,0.5043102770334447,0.12354581533001752,70.63875267520262
2021-05-28,24.700000762939453,24.954999923706055,24.625,24.81999969482422,24.81999969482422,2414600,VRT,22.11,True,20.31,True,19.52,True,3320958.0,24.0,True,24.0,True,23.0,True,22.0,True,19.0,True,0.6675720428521181,0.5369626301971794,0.13060941265493875,72.12768464874917
2021-06-01,24.979999542236328,25.059999465942383,24.690000534057617,24.920000076293945,24.920000076293945,2157000,VRT,22.2,True,20.35,True,19.56,True,3271110.0,25.0,False,24.0,True,24.0,True,23.0,True,20.0,True,0.6990581080775407,0.5693817257732516,0.12967638230428902,72.86853821783785
2021-06-02,24.920000076293945,25.049999237060547,24.670000076293945,25.049999237060547,25.049999237060547,2919100,VRT,22.3,True,20.4,True,19.61,True,3264040.0,25.0,True,24.0,True,24.0,True,23.0,True,20.0,True,0.726130506955446,0.6007314820096905,0.1253990249457555,73.84193200527592
2021-06-03,24.940000534057617,25.290000915527344,24.6299991607666,25.149999618530273,25.149999618530273,2156900,VRT,22.41,True,20.44,True,19.65,True,3230554.0,25.0,True,24.0,True,24.0,True,23.0,True,20.0,True,0.7470433227524751,0.6299938501582475,0.1170494725942276,74.59693265921507
2021-06-04,25.309999465942383,25.5,25.0,25.350000381469727,25.350000381469727,2479100,VRT,22.53,True,20.5,True,19.7,True,3220500.0,25.0,True,25.0,True,24.0,True,23.0,True,20.0,True,0.7708691700900161,0.6581689141446012,0.11270025594541488,76.08372360058475
2021-06-07,25.510000228881836,25.700000762939453,25.329999923706055,25.649999618530273,25.649999618530273,3265100,VRT,22.66,True,20.55,True,19.75,True,3183500.0,25.0,True,25.0,True,24.0,True,23.0,True,20.0,True,0.8046828737229497,0.6874717060602709,0.1172111676626788,78.14956516989744
2021-06-08,25.709999084472656,26.190000534057617,25.415000915527344,26.010000228881836,26.010000228881836,2676400,VRT,22.79,True,20.6,True,19.8,True,3099980.0,25.0,True,25.0,True,24.0,True,23.0,True,20.0,True,0.8507229138768189,0.7201219476235805,0.13060096625323836,80.34374398890105
2021-06-09,26.100000381469727,26.520000457763672,25.829999923706055,26.260000228881836,26.260000228881836,4194700,VRT,22.93,True,20.66,True,19.85,True,3096060.0,26.0,True,25.0,True,24.0,True,23.0,True,20.0,True,0.8970423423292573,0.7555060265647159,0.1415363157645414,81.71679219420353
2021-06-10,26.260000228881836,26.549999237060547,25.899999618530273,25.90999984741211,25.90999984741211,2396200,VRT,23.05,True,20.72,True,19.9,True,3003192.0,26.0,False,25.0,True,25.0,True,23.0,True,20.0,True,0.8951895297194312,0.783442727195659,0.11174680252377223,73.93064398124075
2021-06-11,26.010000228881836,26.219999313354492,25.889999389648438,26.209999084472656,26.209999084472656,1262800,VRT,23.17,True,20.78,True,19.95,True,2956552.0,26.0,True,26.0,True,25.0,True,23.0,True,20.0,True,0.9074678688964006,0.8082477555358073,0.09922011336059333,76.0381464048356
2021-06-14,26.260000228881836,26.3700008392334,25.84000015258789,25.889999389648438,25.889999389648438,2155800,VRT,23.27,True,20.83,True,19.99,True,2917434.0,26.0,False,26.0,False,25.0,True,24.0,True,20.0,True,0.8812190949448393,0.8228420234176138,0.05837707152722549,69.57689117552496
2021-06-15,25.920000076293945,25.979999542236328,25.690000534057617,25.90999984741211,25.90999984741211,1974200,VRT,23.37,True,20.89,True,20.04,True,2905474.0,26.0,False,26.0,False,25.0,True,24.0,True,20.0,True,0.8522069114716899,0.8287150010284291,0.02349191044326082,69.74990752197914
2021-06-16,25.989999771118164,26.600000381469727,25.989999771118164,26.549999237060547,26.549999237060547,4274000,VRT,23.47,True,20.96,True,20.09,True,2919178.0,26.0,True,26.0,True,25.0,True,24.0,True,20.0,True,0.8708188909849497,0.8371357790197332,0.03368311196521645,74.7068203555258
2021-06-17,26.459999084472656,26.825000762939453,26.100000381469727,26.450000762939453,26.450000762939453,3588600,VRT,23.58,True,21.02,True,20.14,True,2941310.0,26.0,True,26.0,True,25.0,True,24.0,True,20.0,True,0.8674999779559336,0.8432086188069734,0.02429135914896019,72.70220678733305
2021-06-18,26.010000228881836,26.440000534057617,25.93000030517578,26.1200008392334,26.1200008392334,2464000,VRT,23.67,True,21.08,True,20.19,True,2933574.0,26.0,True,26.0,True,25.0,True,24.0,True,20.0,True,0.8286888700967516,0.8403046690649291,-0.011615798968177438,66.37276416293307
2021-06-21,26.170000076293945,26.649999618530273,26.059999465942383,26.639999389648438,26.639999389648438,1845900,VRT,23.77,True,21.14,True,20.24,True,2933386.0,26.0,True,26.0,True,25.0,True,24.0,True,20.0,True,0.8303189249969201,0.8383075202513273,-0.007988595254407205,70.70128423098393
2021-06-22,26.649999618530273,26.90999984741211,26.434999465942383,26.8700008392334,26.8700008392334,1575800,VRT,23.88,True,21.2,True,20.29,True,2928574.0,27.0,False,26.0,True,26.0,True,24.0,True,20.0,True,0.8404814035893331,0.8387422969189285,0.0017391066704045555,72.39392961108018
2021-06-23,26.899999618530273,27.1299991607666,26.80500030517578,26.979999542236328,26.979999542236328,1305400,VRT,23.98,True,21.26,True,20.35,True,2890190.0,27.0,False,26.0,True,26.0,True,24.0,True,21.0,True,0.8476401491239152,0.840521867359926,0.007118281763989209,73.19161158396173
2021-06-24,27.100000381469727,27.43000030517578,26.950000762939453,27.209999084472656,27.209999084472656,1838000,VRT,24.08,True,21.32,True,20.4,True,2843536.0,27.0,True,27.0,True,26.0,True,24.0,True,21.0,True,0.8619366779220137,0.8448048294723436,0.017131848449670084,74.82934706655287
2021-06-25,27.270000457763672,27.579999923706055,27.049999237060547,27.149999618530273,27.149999618530273,3838100,VRT,24.18,True,21.38,True,20.45,True,2798198.0,27.0,True,27.0,True,26.0,True,24.0,True,21.0,True,0.858528739635414,0.8475496115049578,0.010979128130456206,73.56676445641132
2021-06-28,27.1200008392334,27.15999984741211,26.739999771118164,27.079999923706055,27.079999923706055,1547200,VRT,24.27,True,21.44,True,20.5,True,2750500.0,27.0,True,27.0,True,26.0,True,25.0,True,21.0,True,0.8404908779760518,0.8461378647991766,-0.005646986823124811,72.03957666017419
2021-06-29,27.110000610351562,27.489999771118164,27.059999465942383,27.18000030517578,27.18000030517578,1581100,VRT,24.37,True,21.49,True,20.55,True,2710476.0,27.0,True,27.0,True,26.0,True,25.0,True,21.0,True,0.8247576449644392,0.8418618208322293,-0.017104175867790117,72.90492572469714
2021-06-30,27.309999465942383,27.56999969482422,27.209999084472656,27.299999237060547,27.299999237060547,2655600,VRT,24.48,True,21.55,True,20.6,True,2668018.0,27.0,True,27.0,True,26.0,True,25.0,True,21.0,True,0.8126046547499719,0.8360103876157778,-0.02340573286580594,73.9469239981356
2021-07-01,27.270000457763672,27.777999877929688,27.100000381469727,27.459999084472656,27.459999084472656,2929000,VRT,24.59,True,21.61,True,20.65,True,2679934.0,27.0,True,27.0,True,26.0,True,25.0,True,21.0,True,0.8065861499054101,0.8301255400737043,-0.023539390168294205,75.31031098551348
2021-07-02,27.540000915527344,27.56999969482422,26.871000289916992,26.950000762939453,26.950000762939453,1858700,VRT,24.69,True,21.66,True,20.7,True,2657630.0,27.0,False,27.0,False,26.0,True,25.0,True,21.0,True,0.7519953053618096,0.8144994931313254,-0.06250418776951583,63.841977108962105
2021-07-06,27.059999465942383,27.639999389648438,26.8700008392334,27.610000610351562,27.610000610351562,1759400,VRT,24.81,True,21.72,True,20.75,True,2644288.0,27.0,True,27.0,True,27.0,True,25.0,True,21.0,True,0.7533045140700736,0.802260497319075,-0.04895598324900141,70.17229473978533
2021-07-07,27.639999389648438,27.809999465942383,26.829999923706055,27.030000686645508,27.030000686645508,2032300,VRT,24.9,True,21.78,True,20.8,True,2600962.0,27.0,True,27.0,True,27.0,True,25.0,True,21.0,True,0.6994777803798264,0.7817039539312253,-0.08222617355139883,60.1982073387676
2021-07-08,26.600000381469727,27.40999984741211,26.15999984741211,27.190000534057617,27.190000534057617,2056400,VRT,24.98,True,21.83,True,20.85,True,2547970.0,27.0,True,27.0,True,27.0,True,25.0,True,21.0,True,0.6620981018647321,0.7577827835179267,-0.09568468165319466,61.81079888773495
2021-07-09,27.309999465942383,27.43000030517578,27.0,27.389999389648438,27.389999389648438,1180800,VRT,25.07,True,21.88,True,20.9,True,2450684.0,27.0,True,27.0,True,27.0,True,25.0,True,21.0,True,0.6412210761024326,0.734470442034828,-0.09324936593239541,63.78591179461728
2021-07-12,27.329999923706055,27.579999923706055,27.229999542236328,27.43000030517578,27.43000030517578,1312600,VRT,25.15,True,21.93,True,20.95,True,2403380.0,27.0,True,27.0,True,27.0,True,25.0,True,21.0,True,0.6207480255204452,0.7117259587319514,-0.09097793321150627,64.18488597934152
2021-07-13,27.399999618530273,27.635000228881836,27.219999313354492,27.25,27.25,1237600,VRT,25.24,True,21.98,True,21.01,True,2371630.0,27.0,True,27.0,True,27.0,True,25.0,True,21.0,True,0.5832748358992248,0.6860357341654062,-0.1027608982661814,60.93177368763607
2021-07-14,27.424999237060547,27.530000686645508,26.440000534057617,26.65999984741211,26.65999984741211,2081100,VRT,25.32,True,22.03,True,21.06,True,2356184.0,27.0,False,27.0,False,27.0,False,26.0,True,21.0,True,0.5002029533867081,0.6488691780096666,-0.14866622462295853,51.68492525526722
2021-07-15,26.540000915527344,26.915000915527344,26.325000762939453,26.489999771118164,26.489999771118164,2480600,VRT,25.4,True,22.08,True,21.1,True,2340312.0,27.0,False,27.0,False,27.0,False,26.0,True,21.0,True,0.41585656694590867,0.602266655796915,-0.1864100888510063,49.36052269915398
2021-07-16,26.760000228881836,26.844999313354492,26.479999542236328,26.559999465942383,26.559999465942383,1848900,VRT,25.47,True,22.13,True,21.15,True,2321030.0,27.0,False,27.0,False,27.0,False,26.0,True,21.0,True,0.35061813080936943,0.5519369507994059,-0.20131881999003642,50.35065379368795
2021-07-19,26.190000534057617,26.6299991607666,26.040000915527344,26.6299991607666,26.6299991607666,2177200,VRT,25.55,True,22.18,True,21.2,True,2304578.0,27.0,False,27.0,False,27.0,False,26.0,True,22.0,True,0.3010937689697464,0.501768314433474,-0.20067454546372765,51.37454045986057
2021-07-20,26.700000762939453,27.3799991607666,26.700000762939453,27.15999984741211,27.15999984741211,2191000,VRT,25.63,True,22.23,True,21.24,True,2289970.0,27.0,True,27.0,True,27.0,True,26.0,True,22.0,True,0.30114061980820495,0.46164277550842026,-0.1605021557002153,58.3740482167932
2021-07-21,27.149999618530273,27.729999542236328,27.2549991607666,27.65999984741211,27.65999984741211,2593993,VRT,25.73,True,22.29,True,21.29,True,2305549.86,27.0,True,27.0,True,27.0,True,26.0,True,22.0,True,0.3376315642564762,0.43684053325803146,-0.09920896900155524,63.68495440045652
