Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-29,360.0,361.4599914550781,346.739990234375,350.5,350.5,2341300,TWLO,312.78,True,266.7,True,230.95,True,2525046.0,357.0,False,355.0,False,342.0,True,319.0,True,247.0,True,15.334551854001518,15.818228360595194,-0.48367650659367634,58.01560020375307
2020-12-30,352.3399963378906,354.989990234375,347.3800048828125,349.55999755859375,349.55999755859375,1113000,TWLO,313.17,True,267.76,True,232.31,True,2509316.0,355.0,False,354.0,False,343.0,True,320.0,True,248.0,True,13.971175758342326,15.44881784014462,-1.4776420818022942,57.413429608252606
2020-12-31,351.70001220703125,352.0199890136719,335.9599914550781,338.5,338.5,1541800,TWLO,313.76,True,268.7,True,233.64,True,2476946.0,349.0,False,351.0,False,342.0,False,320.0,True,249.0,True,11.861508917942729,14.731356055704243,-2.8698471377615142,50.74017834439353
2021-01-04,339.0,340.59600830078125,326.260009765625,334.5899963378906,334.5899963378906,1968900,TWLO,314.48,True,269.6,True,234.9,True,2457422.0,344.0,False,348.0,False,342.0,False,321.0,True,250.0,True,9.761553022442058,13.737395449051807,-3.9758424266097485,48.58998473818826
2021-01-05,330.42999267578125,341.7900085449219,329.0,341.239990234375,341.239990234375,1375400,TWLO,315.42,True,270.53,True,236.18,True,2437048.0,343.0,False,347.0,False,342.0,False,322.0,True,251.0,True,8.535529506057742,12.697022260452995,-4.161492754395253,52.29284925657235
2021-01-06,329.0899963378906,337.92999267578125,326.1099853515625,329.010009765625,329.010009765625,1837600,TWLO,315.88,True,271.39,True,237.38,True,2426688.0,339.0,False,343.0,False,341.0,False,322.0,True,252.0,True,6.502087801912637,11.458035368744923,-4.955947566832286,45.76443907726821
2021-01-07,339.8800048828125,357.5,337.31500244140625,357.1499938964844,357.1499938964844,2057900,TWLO,317.01,True,272.48,True,238.68,True,2374156.0,345.0,True,346.0,True,342.0,True,323.0,True,253.0,True,7.07962266178879,10.582352827353697,-3.5027301655649072,58.57820555135702
2021-01-08,362.3399963378906,373.0050048828125,355.7900085449219,360.2699890136719,360.2699890136719,2136200,TWLO,318.49,True,273.57,True,239.99,True,2298180.0,350.0,True,349.0,True,344.0,True,325.0,True,254.0,True,7.700316277458398,10.005945517374638,-2.3056292399162395,59.714666155334
2021-01-11,359.6000061035156,367.67999267578125,356.0,362.010009765625,362.010009765625,1261400,TWLO,319.79,True,274.67,True,241.3,True,2245288.0,354.0,True,351.0,True,345.0,True,326.0,True,255.0,True,8.237666876472645,9.65228978919424,-1.4146229127215957,60.36773588805613
2021-01-12,363.0,375.739990234375,362.2550048828125,375.1499938964844,375.1499938964844,1257300,TWLO,321.52,True,275.88,True,242.69,True,2226942.0,361.0,True,355.0,True,348.0,True,328.0,True,256.0,True,9.612995374726438,9.64443090630068,-0.0314355315742425,64.98412744965029
2021-01-13,376.0,381.9549865722656,367.989990234375,369.0,369.0,1486100,TWLO,323.32,True,276.98,True,244.05,True,2208638.0,364.0,True,358.0,True,350.0,True,330.0,True,257.0,True,10.090384338884121,9.733621592817368,0.35676274606675307,61.380430888564334
2021-01-14,373.3299865722656,386.75,371.2250061035156,385.1000061035156,385.1000061035156,1817100,TWLO,325.56,True,278.29,True,245.53,True,2199522.0,371.0,True,363.0,True,353.0,True,332.0,True,258.0,True,11.63374786790473,10.113646847834842,1.5201010200698892,66.60196249006705
2021-01-15,385.0,398.2860107421875,383.3739929199219,388.6499938964844,388.6499938964844,1791600,TWLO,327.72,True,279.61,True,247.05,True,2201864.0,377.0,True,368.0,True,356.0,True,334.0,True,260.0,True,12.993547404121784,10.689626959092232,2.3039204450295525,67.64086059066716
2021-01-19,388.5,390.0,377.6199951171875,382.25,382.25,1882600,TWLO,329.24,True,280.8,True,248.54,True,2177512.0,379.0,True,370.0,True,359.0,True,336.0,True,261.0,True,13.400301973186288,11.231761961911044,2.168540011275244,63.78845946258581
2021-01-20,388.69000244140625,394.3599853515625,383.6600036621094,392.9700012207031,392.9700012207031,1142100,TWLO,330.95,True,282.02,True,250.11,True,2154598.0,383.0,True,374.0,True,362.0,True,338.0,True,262.0,True,14.421431126404741,11.869695794809784,2.5517353315949567,67.16209228478971
2021-01-21,392.510009765625,394.4800109863281,383.0,389.0,389.0,1064500,TWLO,332.89,True,283.21,True,251.62,True,2096368.0,385.0,True,377.0,True,364.0,True,340.0,True,264.0,True,14.740419042216047,12.443840444291038,2.2965785979250093,64.7560051561639
2021-01-22,389.05999755859375,392.80999755859375,387.67999267578125,392.010009765625,392.010009765625,1166100,TWLO,335.25,True,284.38,True,253.14,True,2057918.0,388.0,True,380.0,True,367.0,True,342.0,True,265.0,True,15.062471105226734,12.967566576478179,2.0949045287485557,65.75764749616825
2021-01-25,398.95001220703125,404.2699890136719,373.3399963378906,380.0,380.0,2340600,TWLO,337.52,True,285.52,True,254.58,True,2056496.0,385.0,False,380.0,False,368.0,True,344.0,True,266.0,True,14.18507554815983,13.21106837081451,0.9740071773453192,58.60124839663439
2021-01-26,381.29998779296875,381.29998779296875,354.45001220703125,355.1499938964844,355.1499938964844,2706600,TWLO,339.04,True,286.44,True,255.88,True,2072072.0,375.0,False,375.0,False,367.0,False,344.0,True,267.0,True,11.353667424842342,12.839588181620078,-1.4859207567777357,47.16389011046168
2021-01-27,341.0400085449219,352.44000244140625,329.1300048828125,337.7699890136719,337.7699890136719,2379000,TWLO,340.08,False,287.26,True,257.09,True,2091270.0,363.0,False,368.0,False,364.0,False,344.0,False,268.0,True,7.6195020677755,11.795570958851163,-4.176068891075664,41.11922971367135
2021-01-28,345.0,366.92999267578125,341.9200134277344,360.9100036621094,360.9100036621094,2193600,TWLO,341.81,True,288.25,True,258.4,True,2098488.0,362.0,False,367.0,False,364.0,False,345.0,True,269.0,True,6.4529691010854435,10.72705058729802,-4.274081486212577,50.25971005062318
2021-01-29,360.5,362.52899169921875,347.7699890136719,359.42999267578125,359.42999267578125,1848700,TWLO,343.43,True,289.2,True,259.7,True,2083564.0,361.0,False,366.0,False,364.0,False,345.0,True,269.0,True,5.347417107178558,9.651123891274128,-4.303706784095571,49.727990730512424
2021-02-01,364.0,372.0899963378906,356.0,371.54998779296875,371.54998779296875,1110800,TWLO,345.11,True,290.21,True,261.03,True,2062790.0,365.0,True,367.0,True,364.0,True,346.0,True,270.0,True,5.387141883612003,8.798327489741704,-3.411185606129701,54.01812900104919
2021-02-02,378.0,388.8800048828125,375.6820068359375,387.25,387.25,1579000,TWLO,347.27,True,291.38,True,262.43,True,2053290.0,372.0,True,370.0,True,366.0,True,348.0,True,272.0,True,6.609295979856029,8.360521187764569,-1.75122520790854,58.90988344258445
2021-02-03,391.20001220703125,393.6050109863281,381.67999267578125,389.5,389.5,1637600,TWLO,349.15,True,292.51,True,263.84,True,2014242.0,378.0,True,374.0,True,368.0,True,350.0,True,273.0,True,7.670991685120043,8.222615287235664,-0.5516236021156207,59.57364155659003
2021-02-04,391.0,399.5,387.010009765625,399.489990234375,399.489990234375,1187000,TWLO,351.17,True,293.66,True,265.31,True,1983542.0,385.0,True,379.0,True,371.0,True,352.0,True,274.0,True,9.212308148851093,8.42055385955875,0.7917542892923439,62.472266559348164
2021-02-05,398.989990234375,401.0,395.67999267578125,400.05999755859375,400.05999755859375,1216400,TWLO,353.14,True,294.78,True,266.77,True,1961068.0,390.0,True,382.0,True,374.0,True,353.0,True,275.0,True,10.360379373947296,8.808518962436459,1.5518604115108374,62.636882003782524
2021-02-08,402.010009765625,407.7699890136719,395.70001220703125,399.510009765625,399.510009765625,1021000,TWLO,355.29,True,295.87,True,268.23,True,1935626.0,393.0,True,386.0,True,376.0,True,355.0,True,277.0,True,11.097924705008722,9.266400110950912,1.8315245940578109,62.35267770011552
2021-02-09,409.0,411.9200134277344,402.260009765625,406.57000732421875,406.57000732421875,1809900,TWLO,357.31,True,297.03,True,269.71,True,1925542.0,398.0,True,389.0,True,379.0,True,357.0,True,278.0,True,12.112492223135348,9.8356185333878,2.276873689747548,64.5747087945005
2021-02-10,412.32000732421875,437.9800109863281,411.6700134277344,433.29998779296875,433.29998779296875,2826600,TWLO,359.6,True,298.29,True,271.33,True,1941368.0,410.0,True,397.0,True,384.0,True,360.0,True,279.0,True,14.901653339139102,10.84882549453806,4.052827844601042,71.44629860988003
2021-02-11,428.9800109863281,441.19000244140625,422.0,433.19000244140625,433.19000244140625,1753700,TWLO,361.86,True,299.54,True,272.98,True,1903718.0,417.0,True,404.0,True,388.0,True,363.0,True,281.0,True,16.908300358229496,12.060720467276349,4.847579890953147,71.38494059645271
2021-02-12,430.4100036621094,437.8999938964844,421.17999267578125,435.2900085449219,435.2900085449219,1239800,TWLO,364.29,True,300.84,True,274.6,True,1891190.0,423.0,True,410.0,True,393.0,True,366.0,True,282.0,True,18.45529437451256,13.339635248723592,5.115659125788969,71.88148077371076
2021-02-16,433.9200134277344,435.75,411.5299987792969,421.260009765625,421.260009765625,2658700,TWLO,366.31,True,302.15,True,276.14,True,1903828.0,423.0,False,412.0,True,395.0,True,368.0,True,284.0,True,18.337807796619416,14.339269758302759,3.9985380383166564,63.903285038235786
2021-02-17,420.0,420.0,398.0400085449219,411.6499938964844,411.6499938964844,3107600,TWLO,368.15,True,303.4,True,277.66,True,1923970.0,419.0,False,412.0,False,397.0,True,370.0,True,285.0,True,17.27017108880449,14.925450024403105,2.3447210644013836,59.06728973028898
2021-02-18,441.0,457.29998779296875,437.0,443.489990234375,443.489990234375,6392500,TWLO,370.63,True,304.86,True,279.31,True,2023552.0,427.0,True,417.0,True,401.0,True,373.0,True,287.0,True,18.776835243951496,15.695727068312785,3.081108175638711,67.77003241647726
2021-02-19,427.010009765625,434.3299865722656,423.9599914550781,425.54998779296875,425.54998779296875,6473300,TWLO,372.95,True,306.22,True,280.86,True,2106608.0,427.0,False,419.0,True,403.0,True,375.0,True,288.0,True,18.31217778905193,16.219017212460614,2.093160576591316,60.02612547733219
2021-02-22,422.20001220703125,430.0,406.0,409.2099914550781,409.2099914550781,2874300,TWLO,374.72,True,307.36,True,282.29,True,2118868.0,421.0,False,417.0,False,404.0,True,376.0,True,289.0,True,16.43596864741511,16.262407499451513,0.17356114796359634,53.976339623030874
2021-02-23,388.5400085449219,414.44000244140625,371.70001220703125,410.5899963378906,410.5899963378906,4417200,TWLO,376.68,True,308.34,True,283.49,True,2151624.0,417.0,False,416.0,False,404.0,True,377.0,True,290.0,True,14.888785593793955,15.987683118320003,-1.0988975245260484,54.39439256736433
2021-02-24,402.80999755859375,414.7250061035156,392.281005859375,408.9599914550781,408.9599914550781,2282600,TWLO,378.17,True,309.33,True,284.63,True,2124046.0,415.0,False,415.0,False,405.0,True,379.0,True,292.0,True,13.3769034888374,15.465527192423483,-2.0886237035860837,53.7730830119606
2021-02-25,410.0,417.1099853515625,377.07000732421875,377.5899963378906,377.5899963378906,2788300,TWLO,378.88,False,310.1,True,285.59,True,2116670.0,402.0,False,408.0,False,402.0,False,379.0,False,293.0,True,9.537487374593354,14.279919228857459,-4.742431854264105,43.47984303031037
2021-02-26,388.1499938964844,395.0,376.0,392.8800048828125,392.8800048828125,2982800,TWLO,379.73,True,311.02,True,286.6,True,2119624.0,399.0,False,405.0,False,401.0,False,379.0,True,293.0,True,7.640424292947614,12.952020241675491,-5.311595948727877,48.64029394217213
2021-03-01,405.0299987792969,417.1099853515625,399.3529968261719,415.7799987792969,415.7799987792969,2164700,TWLO,381.15,True,312.14,True,287.74,True,2115514.0,405.0,True,407.0,True,403.0,True,381.0,True,295.0,True,7.893831086329897,11.940382410606373,-4.046551324276477,55.2328794963985
2021-03-02,416.989990234375,418.0,393.6449890136719,394.6199951171875,394.6199951171875,1882100,TWLO,382.02,True,313.09,True,288.76,True,2110846.0,401.0,False,405.0,False,402.0,False,381.0,True,296.0,True,6.314433483183848,10.815192625121869,-4.500759141938021,48.976973107431164
2021-03-03,390.5299987792969,393.04998779296875,361.1099853515625,364.5199890136719,364.5199890136719,2832800,TWLO,382.09,False,313.85,True,289.63,True,2118518.0,389.0,False,398.0,False,399.0,False,381.0,False,296.0,True,2.6039142646757796,9.172936953032652,-6.569022688356872,41.73540361576267
2021-03-04,356.9700012207031,371.67999267578125,328.1000061035156,346.04998779296875,346.04998779296875,4204600,TWLO,381.71,False,314.39,True,290.45,True,2154234.0,375.0,False,388.0,False,394.0,False,379.0,False,297.0,True,-1.8062523345495833,6.977099095516205,-8.783351430065789,38.02053071149039
2021-03-05,350.0,350.3599853515625,311.44000244140625,337.2799987792969,337.2799987792969,4230400,TWLO,381.16,False,314.86,True,291.22,True,2196734.0,362.0,False,379.0,False,389.0,False,378.0,False,297.0,True,-5.940527257146755,4.393573824983613,-10.334101082130367,36.365355446690664
2021-03-08,338.8399963378906,349.4599914550781,320.0,320.5899963378906,320.5899963378906,2903200,TWLO,380.16,False,315.15,True,291.86,True,2204914.0,348.0,False,368.0,False,383.0,False,375.0,False,298.0,True,-10.443329431064171,1.426193173774056,-11.869522604838227,33.38656730833131
2021-03-09,352.260009765625,365.9599914550781,343.739990234375,362.3599853515625,362.3599853515625,3662900,TWLO,380.14,False,315.65,True,292.7,True,2254230.0,353.0,True,367.0,False,381.0,False,375.0,False,298.0,True,-10.520074695224253,-0.9630604000256058,-9.557014295198647,45.43336451675083
2021-03-10,373.0,377.0,351.1199951171875,352.7699890136719,352.7699890136719,2238400,TWLO,379.93,False,316.11,True,293.42,True,2285376.0,353.0,False,365.0,False,378.0,False,374.0,False,299.0,True,-11.225329812956659,-3.0155142826118166,-8.209815530344843,43.48878449926833
2021-03-11,370.0199890136719,377.1400146484375,362.6000061035156,374.25,374.25,1579900,TWLO,380.31,False,316.76,True,294.31,True,2275350.0,360.0,True,366.0,True,378.0,False,374.0,True,299.0,True,-9.936450982493398,-4.399701622588133,-5.536749359905264,48.77708306800166
2021-03-12,368.0,371.3500061035156,357.5950012207031,369.0299987792969,369.0299987792969,1557800,TWLO,380.68,False,317.48,True,295.2,True,2259680.0,363.0,True,367.0,True,377.0,False,374.0,False,300.0,True,-9.22982007614678,-5.365725313299863,-3.864094762846917,47.61105262250045
2021-03-15,366.67999267578125,369.9700012207031,361.010009765625,369.5799865722656,369.5799865722656,1436900,TWLO,381.08,False,318.28,True,296.09,True,2266158.0,365.0,True,367.0,True,376.0,False,374.0,False,301.0,True,-8.527135068303323,-5.998007264300555,-2.5291278040027683,47.75277044169817
2021-03-16,380.1199951171875,388.29998779296875,365.1499938964844,373.2200012207031,373.2200012207031,2162400,TWLO,381.77,False,319.1,True,296.97,True,2278570.0,368.0,True,368.0,True,376.0,False,374.0,False,302.0,True,-7.589051513926108,-6.316216114225666,-1.2728353997004422,48.74107108846681
2021-03-17,358.30999755859375,388.9100036621094,357.0299987792969,386.2699890136719,386.2699890136719,3570700,TWLO,382.81,True,320.05,True,297.9,True,2310606.0,374.0,True,372.0,True,377.0,True,374.0,True,302.0,True,-5.7265761814116445,-6.198288127662862,0.4717119462512178,52.22985469266867
2021-03-18,380.67999267578125,381.17999267578125,350.05999755859375,352.04998779296875,352.04998779296875,3310300,TWLO,383.02,False,320.79,True,298.65,True,2349304.0,367.0,False,368.0,False,375.0,False,373.0,False,303.0,True,-6.9319124008207496,-6.34501298229444,-0.5868994185263094,43.80954854385807
2021-03-19,353.5899963378906,360.1300048828125,342.8999938964844,355.79998779296875,355.79998779296875,3020000,TWLO,383.56,False,321.54,True,299.43,True,2372952.0,363.0,False,366.0,False,373.0,False,373.0,False,303.0,True,-7.498122687812781,-6.575634923398108,-0.9224877644146732,44.85866161464678
2021-03-22,356.2200012207031,363.79998779296875,351.3699951171875,359.79998779296875,359.79998779296875,1701400,TWLO,383.61,False,322.33,True,300.26,True,2365822.0,362.0,False,365.0,False,372.0,False,372.0,False,304.0,True,-7.537197725338615,-6.76794748378621,-0.7692502415524052,46.01646418674259
2021-03-23,361.70001220703125,364.1600036621094,352.4800109863281,354.4200134277344,354.4200134277344,1551600,TWLO,383.49,False,323.04,True,301.05,True,2354130.0,359.0,False,363.0,False,370.0,False,371.0,False,304.0,True,-7.911089824041767,-6.996575951837321,-0.9145138722044459,44.65826352578984
2021-03-24,355.80999755859375,356.9800109863281,325.1300048828125,326.5,326.5,2773900,TWLO,382.78,False,323.54,True,301.7,True,2384380.0,348.0,False,356.0,False,366.0,False,370.0,False,305.0,True,-10.34110789761371,-7.665482340992599,-2.675625556621111,38.334687811672026
2021-03-25,318.3800048828125,334.17999267578125,315.25,327.6099853515625,327.6099853515625,2374700,TWLO,381.83,False,324.05,True,302.37,True,2406728.0,342.0,False,351.0,False,363.0,False,368.0,False,305.0,True,-12.038574988206562,-8.540100870435392,-3.4984741177711705,38.70627711116137
2021-03-26,327.7300109863281,336.0,310.18499755859375,319.7900085449219,319.7900085449219,2497100,TWLO,380.85,False,324.47,False,302.95,True,2426948.0,334.0,False,345.0,False,359.0,False,366.0,False,305.0,True,-13.855123422811005,-9.603105380910515,-4.25201804190049,37.01403835810548
2021-03-29,320.0,324.760009765625,306.04998779296875,315.0799865722656,315.0799865722656,2206600,TWLO,379.45,False,324.89,False,303.58,True,2434738.0,328.0,False,340.0,False,355.0,False,364.0,False,305.0,True,-15.496180234945882,-10.781720351717588,-4.714459883228294,35.993323729730605
2021-03-30,310.25,323.8800048828125,306.0400085449219,321.20001220703125,321.20001220703125,1752000,TWLO,378.1,False,325.4,False,304.23,True,2433946.0,326.0,False,336.0,False,352.0,False,362.0,False,305.0,True,-16.11710668686578,-11.848797618747229,-4.268309068118553,38.37144946757264
2021-03-31,329.6499938964844,346.6499938964844,328.2850036621094,340.760009765625,340.760009765625,2742300,TWLO,377.27,False,326.01,True,304.92,True,2451140.0,331.0,True,337.0,True,351.0,False,362.0,False,306.0,True,-14.85957510820441,-12.450953116638665,-2.408621991565745,45.35904925795976
2021-04-01,350.3599853515625,360.6159973144531,346.0,352.0400085449219,352.0400085449219,1735000,TWLO,376.45,False,326.59,True,305.63,True,2462998.0,338.0,True,340.0,True,351.0,True,361.0,False,306.0,True,-12.80516071964314,-12.52179463723956,-0.28336608240357997,48.953534353842926
2021-04-05,355.0,355.54998779296875,336.3580017089844,348.42999267578125,348.42999267578125,1688500,TWLO,375.64,False,327.16,True,306.31,True,2475478.0,341.0,True,341.0,True,351.0,False,361.0,False,307.0,True,-11.33762751338395,-12.284961212468438,0.9473336990844885,47.868232430419866
2021-04-06,349.0,362.5,346.79998779296875,357.5299987792969,357.5299987792969,1616100,TWLO,374.95,False,327.79,True,307.03,True,2484478.0,347.0,True,344.0,True,351.0,True,361.0,False,307.0,True,-9.332720639671038,-11.69451309790896,2.3617924582379217,50.82764031068527
2021-04-07,355.6199951171875,364.92999267578125,351.3500061035156,353.1099853515625,353.1099853515625,2276900,TWLO,374.41,False,328.34,True,307.74,True,2483204.0,349.0,True,346.0,True,351.0,True,360.0,False,308.0,True,-8.008162528978119,-10.957242984122793,2.9490804551446743,49.36188754475583
2021-04-08,361.0,370.1000061035156,359.7550048828125,367.07000732421875,367.07000732421875,1372600,TWLO,374.65,False,328.97,True,308.49,True,2456524.0,355.0,True,350.0,True,353.0,True,361.0,True,308.0,True,-5.7655222275797655,-9.918898832814188,4.153376605234422,53.885121389756925
2021-04-09,365.0,369.2699890136719,358.75,368.239990234375,368.239990234375,1073700,TWLO,375.26,False,329.66,True,309.26,True,2430418.0,359.0,True,353.0,True,354.0,True,361.0,True,309.0,True,-3.8494319333368594,-8.705005452918723,4.8555735195818635,54.25393199660014
2021-04-12,365.67999267578125,373.7699890136719,362.010009765625,371.05999755859375,371.05999755859375,1099100,TWLO,375.46,False,330.48,True,310.05,True,2408528.0,363.0,True,356.0,True,356.0,True,361.0,True,309.0,True,-2.0793955694387023,-7.3798834762227195,5.300487906784017,55.18428562994602
2021-04-13,375.0,389.69000244140625,374.5,386.6000061035156,386.6000061035156,1605000,TWLO,376.01,True,331.5,True,310.9,True,2403654.0,371.0,True,362.0,True,359.0,True,362.0,True,310.0,True,0.5707406744574541,-5.789758646086685,6.360499320544139,60.010691906229255
2021-04-14,388.1199951171875,393.8599853515625,370.3599853515625,372.0,372.0,1437800,TWLO,376.01,False,332.47,True,311.66,True,2410194.0,371.0,True,364.0,True,360.0,True,363.0,True,311.0,True,1.475881225668843,-4.336630671735579,5.812511897404422,54.11422991427672
2021-04-15,377.6000061035156,391.80499267578125,375.1000061035156,389.8900146484375,389.8900146484375,1794000,TWLO,376.07,True,333.52,True,312.55,True,2414494.0,378.0,True,368.0,True,363.0,True,364.0,True,312.0,True,3.595341444576775,-2.750236248473108,6.345577693049883,59.38089349335987
2021-04-16,391.0,394.20001220703125,383.19000244140625,385.239990234375,385.239990234375,1195100,TWLO,375.98,True,334.54,True,313.38,True,2405644.0,380.0,True,372.0,True,365.0,True,365.0,True,312.0,True,4.843972529555799,-1.2313944928673264,6.0753670224231255,57.53247695611204
2021-04-19,377.8599853515625,385.989990234375,362.5,367.4599914550781,367.4599914550781,1949900,TWLO,375.34,False,335.5,True,314.08,True,2420902.0,376.0,False,371.0,False,365.0,True,365.0,True,313.0,True,4.348695300013617,-0.11537653429113781,4.464071834304755,50.99591098377613
2021-04-20,369.0,377.9100036621094,362.2799987792969,367.6499938964844,367.6499938964844,1523100,TWLO,374.69,False,336.44,True,314.76,True,2427036.0,373.0,False,370.0,False,365.0,True,365.0,True,313.0,True,3.9262566932762866,0.6929501112223471,3.2333065820539395,51.0599011968589
2021-04-21,362.0,373.29998779296875,357.6700134277344,370.20001220703125,370.20001220703125,956600,TWLO,374.11,False,337.4,True,315.43,True,2425748.0,372.0,False,370.0,True,366.0,True,365.0,True,314.0,True,3.753962872961381,1.305152663570154,2.448810209391227,51.96645723899151
2021-04-22,373.0,384.8399963378906,371.3340148925781,373.7699890136719,373.7699890136719,1350200,TWLO,373.45,True,338.37,True,316.13,True,2416554.0,373.0,True,371.0,True,366.0,True,365.0,True,315.0,True,3.8609791080255036,1.816317952461224,2.0446611555642793,53.27148156067865
2021-04-23,381.7900085449219,387.7099914550781,378.7049865722656,384.6400146484375,384.6400146484375,1242400,TWLO,372.48,True,339.45,True,316.84,True,2384870.0,377.0,True,373.0,True,368.0,True,366.0,True,315.0,True,4.76794852678313,2.4066440673256055,2.361304459457524,57.09393762974347
2021-04-26,386.8299865722656,400.9200134277344,384.2699890136719,400.67999267578125,400.67999267578125,1463500,TWLO,371.83,True,340.62,True,317.61,True,2379066.0,385.0,True,378.0,True,371.0,True,367.0,True,316.0,True,6.703743913725816,3.266064036605648,3.437679877120168,62.029782082275844
2021-04-27,403.0,405.79998779296875,390.67999267578125,395.8900146484375,395.8900146484375,1022900,TWLO,371.04,True,341.67,True,318.39,True,2374728.0,388.0,True,382.0,True,373.0,True,369.0,True,317.0,True,7.761890269818991,4.165229283248317,3.596660986570674,59.81678762129387
2021-04-28,393.3399963378906,396.6960144042969,388.0400085449219,393.79998779296875,393.79998779296875,1005500,TWLO,370.49,True,342.72,True,319.24,True,2341664.0,390.0,True,384.0,True,375.0,True,370.0,True,318.0,True,8.335741936181478,4.999331813834949,3.3364101223465283,58.83054007556381
2021-04-29,394.42999267578125,396.0350036621094,369.6499938964844,375.44000244140625,375.44000244140625,1843800,TWLO,369.77,True,343.67,True,319.99,True,2316388.0,385.0,False,382.0,False,375.0,True,370.0,True,318.0,True,7.225732393905673,5.444611929849095,1.7811204640565785,50.8923656826635
2021-04-30,370.3599853515625,377.42999267578125,365.1050109863281,367.79998779296875,367.79998779296875,1583900,TWLO,368.25,False,344.54,True,320.71,True,2220216.0,379.0,False,380.0,False,374.0,False,370.0,False,319.0,True,5.664262411405048,5.488542026160285,0.1757203852447624,47.99048542761398
2021-05-03,370.7099914550781,374.0,358.0,359.9200134277344,359.9200134277344,1660900,TWLO,366.94,False,345.3,True,321.4,True,2123968.0,373.0,False,376.0,False,373.0,False,369.0,False,319.0,True,3.7477365508356115,5.1403809310953505,-1.392644380259739,45.132057304781846
2021-05-04,348.9800109863281,350.0,328.2699890136719,342.0299987792969,342.0299987792969,3362700,TWLO,365.6,False,345.95,False,321.92,True,2133736.0,363.0,False,370.0,False,370.0,False,368.0,False,319.0,True,0.7763520265730222,4.267575150190885,-3.4912231236178632,39.39506197802436
2021-05-05,346.0,349.95001220703125,332.0799865722656,335.7200012207031,335.7200012207031,2545500,TWLO,364.1,False,346.53,False,322.28,True,2096302.0,354.0,False,364.0,False,367.0,False,367.0,False,319.0,True,-2.063864736729329,3.0012871728068427,-5.065151909536171,37.58052673968363
2021-05-06,305.8800048828125,319.8500061035156,298.8900146484375,304.1199951171875,304.1199951171875,6885500,TWLO,362.0,False,346.91,False,322.5,False,2188360.0,337.0,False,353.0,False,361.0,False,364.0,False,319.0,False,-6.786384172227031,1.0437529038000681,-7.830137076027099,30.102750626391725
2021-05-07,315.989990234375,321.0,305.0,307.1499938964844,307.1499938964844,3143500,TWLO,360.59,False,347.25,False,322.72,False,2195464.0,327.0,False,345.0,False,357.0,False,362.0,False,319.0,False,-10.167316771237324,-1.1984610312074104,-8.968855740029914,31.51001799549421
2021-05-10,300.1199951171875,300.3800048828125,286.07000732421875,294.70001220703125,294.70001220703125,3466900,TWLO,358.63,False,347.28,False,322.93,False,2205146.0,316.0,False,335.0,False,351.0,False,360.0,False,319.0,False,-13.693489662825925,-3.6974667575311138,-9.996022905294812,28.932436075177492
2021-05-11,283.69000244140625,309.9859924316406,281.32000732421875,306.07000732421875,306.07000732421875,3106200,TWLO,356.44,False,347.43,False,323.21,False,2223976.0,313.0,False,330.0,False,347.0,False,357.0,False,319.0,False,-15.393101409989185,-6.036593688022728,-9.356507721966457,34.2242648697091
2021-05-12,296.20001220703125,304.05999755859375,287.30999755859375,296.32000732421875,296.32000732421875,3264800,TWLO,354.47,False,347.44,False,323.43,False,2251630.0,307.0,False,324.0,False,342.0,False,355.0,False,319.0,False,-17.3270638738922,-8.294687725196624,-9.032376148695576,32.02227384562076
2021-05-13,301.0799865722656,305.17999267578125,275.6000061035156,281.0199890136719,281.0199890136719,3533800,TWLO,352.8,False,347.33,False,323.59,False,2265650.0,299.0,False,316.0,False,337.0,False,352.0,False,318.0,False,-19.865331494328302,-10.608816479022959,-9.256515015305343,28.88191407098907
2021-05-14,285.4599914550781,299.6499938964844,283.5400085449219,299.3999938964844,299.3999938964844,2279700,TWLO,351.87,False,347.33,False,323.76,False,2227152.0,299.0,True,313.0,False,333.0,False,350.0,False,318.0,False,-20.161405947102764,-12.519334372638921,-7.642071574463843,36.88893727607547
2021-05-17,297.0,304.0,288.1199951171875,297.20001220703125,297.20001220703125,2320100,TWLO,351.07,False,347.27,False,323.91,False,2188946.0,298.0,False,310.0,False,330.0,False,348.0,False,318.0,False,-20.339110613852824,-14.083289620881702,-6.255820992971122,36.36123642182076
2021-05-18,302.1499938964844,308.6600036621094,297.0,299.5400085449219,299.5400085449219,1853600,TWLO,350.64,False,347.07,False,324.02,False,2167954.0,299.0,True,308.0,False,327.0,False,346.0,False,318.0,False,-20.059886805989322,-15.278609057903227,-4.7812777480860955,37.387208437721554
2021-05-19,289.0,300.5,285.3500061035156,298.3699951171875,298.3699951171875,2370600,TWLO,349.36,False,346.8,False,324.08,False,2142108.0,299.0,False,306.0,False,325.0,False,344.0,False,317.0,False,-19.705853420206267,-16.164057930363835,-3.541795489842432,37.0654401089454
