Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-12,102.52999877929688,105.21600341796875,101.02999877929688,101.61000061035156,101.61000061035156,190100,PLMR,86.71,True,65.79,True,61.7,True,331024.0,101.0,True,98.0,True,93.0,True,86.0,True,64.0,True,5.145886313314179,3.9426856831846173,1.2032006301295617,66.37386298865981
2020-08-13,102.16000366210938,103.4000015258789,101.37000274658203,101.55999755859375,101.55999755859375,157900,PLMR,87.11,True,66.13,True,61.99,True,326360.0,101.0,True,99.0,True,94.0,True,86.0,True,65.0,True,5.120681595288417,4.178284865605377,0.9423967296830398,66.26478004005065
2020-08-14,101.91999816894531,102.77999877929688,98.91000366210938,100.30999755859375,100.30999755859375,192400,PLMR,87.46,True,66.48,True,62.26,True,323002.0,101.0,False,99.0,True,95.0,True,87.0,True,65.0,True,4.942863863555544,4.331200665195411,0.6116631983601337,63.45715840402205
2020-08-17,101.13999938964844,102.68000030517578,99.57499694824219,102.16999816894531,102.16999816894531,171100,PLMR,87.85,True,66.83,True,62.55,True,313940.0,101.0,True,100.0,True,95.0,True,88.0,True,66.0,True,4.895595161017326,4.444079564359794,0.45151559665753194,65.78052088264289
2020-08-18,102.19999694824219,104.0,101.44999694824219,103.63999938964844,103.63999938964844,295700,PLMR,88.32,True,67.19,True,62.84,True,306768.0,102.0,True,100.0,True,96.0,True,88.0,True,66.0,True,4.9200360736600715,4.53927086621985,0.3807652074402217,67.53719035149823
2020-08-19,104.25,107.55000305175781,103.27999877929688,104.87999725341797,104.87999725341797,288700,PLMR,88.8,True,67.57,True,63.14,True,306676.0,103.0,True,101.0,True,97.0,True,89.0,True,66.0,True,4.982033358183315,4.627823364612543,0.3542099935707723,68.98361483630448
2020-08-20,103.66999816894531,107.99600219726562,103.66999816894531,106.0199966430664,106.0199966430664,219600,PLMR,89.35,True,67.96,True,63.47,True,303500.0,104.0,True,102.0,True,98.0,True,90.0,True,67.0,True,5.064771542574533,4.715213000204941,0.34955854236959194,70.2940671439799
2020-08-21,105.93000030517578,107.56999969482422,103.69400024414062,105.23999786376953,105.23999786376953,229500,PLMR,89.89,True,68.33,True,63.78,True,301858.0,104.0,True,103.0,True,98.0,True,90.0,True,67.0,True,5.0096545873522444,4.774101317634402,0.23555326971784218,68.17175859335674
2020-08-24,106.38999938964844,109.1500015258789,105.9520034790039,108.81999969482422,108.81999969482422,205000,PLMR,90.51,True,68.73,True,64.11,True,300402.0,106.0,True,104.0,True,99.0,True,91.0,True,68.0,True,5.1949658985601985,4.858274233819562,0.33669166474063683,72.3047884939719
2020-08-25,108.9800033569336,110.83699798583984,107.5199966430664,107.62999725341797,107.62999725341797,256200,PLMR,91.03,True,69.11,True,64.42,True,299302.0,106.0,True,104.0,True,100.0,True,92.0,True,68.0,True,5.186021963029077,4.923823779661465,0.26219818336761236,69.09305439401759
2020-08-26,107.05000305175781,109.44999694824219,106.2699966430664,106.41999816894531,106.41999816894531,233100,PLMR,91.51,True,69.48,True,64.73,True,293314.0,106.0,True,105.0,True,101.0,True,92.0,True,68.0,True,5.023390497250119,4.943737123179195,0.07965337407092399,65.8882440832245
2020-08-27,108.70999908447266,109.1500015258789,105.63999938964844,108.58999633789062,108.58999633789062,266600,PLMR,91.99,True,69.85,True,65.04,True,291978.0,107.0,True,106.0,True,101.0,True,93.0,True,69.0,True,5.011831333866226,4.9573559653166015,0.05447536854962465,68.69284190652141
2020-08-28,109.63999938964844,110.66000366210938,108.8499984741211,110.01000213623047,110.01000213623047,309900,PLMR,92.56,True,70.24,True,65.37,True,291930.0,108.0,True,106.0,True,102.0,True,93.0,True,69.0,True,5.0589369381040825,4.977672159874098,0.08126477822998446,70.40744802800933
2020-08-31,109.62999725341797,112.76000213623047,108.7040023803711,112.3499984741211,112.3499984741211,224000,PLMR,93.14,True,70.62,True,65.71,True,287824.0,110.0,True,107.0,True,103.0,True,94.0,True,70.0,True,5.224857709824661,5.02710926986421,0.197748439960451,73.02882969746733
2020-09-01,112.93000030517578,115.87999725341797,111.52999877929688,115.77999877929688,115.77999877929688,286800,PLMR,93.79,True,71.04,True,66.06,True,289644.0,112.0,True,109.0,True,104.0,True,95.0,True,70.0,True,5.568928336402408,5.13547308317185,0.4334552532305578,76.33762457056217
2020-09-02,119.6500015258789,121.87000274658203,117.06999969482422,119.23999786376953,119.23999786376953,449300,PLMR,94.5,True,71.48,True,66.42,True,294186.0,114.0,True,111.0,True,106.0,True,96.0,True,71.0,True,6.051047092324055,5.318587885002291,0.7324592073217637,79.12029017685039
2020-09-03,117.73999786376953,117.88700103759766,108.93000030517578,111.33000183105469,111.33000183105469,309200,PLMR,95.05,True,71.87,True,66.74,True,283792.0,113.0,False,111.0,True,106.0,True,97.0,True,71.0,True,5.728820826207681,5.40063447324337,0.32818635296431076,61.35610071710052
2020-09-04,112.0,113.83999633789062,102.26000213623047,106.88999938964844,106.88999938964844,376500,PLMR,95.52,True,72.22,True,67.03,True,284790.0,111.0,False,110.0,False,106.0,True,97.0,True,71.0,True,5.056890413540401,5.331885661302776,-0.2749952477623747,54.02388901013963
2020-09-08,101.0199966430664,102.2699966430664,88.76000213623047,98.94999694824219,98.94999694824219,838600,PLMR,95.93,True,72.52,True,67.28,True,288920.0,107.0,False,108.0,False,106.0,False,97.0,True,72.0,True,3.8394303181072473,5.0333945926636705,-1.1939642745564232,43.916725231655
2020-09-09,101.1500015258789,108.34500122070312,100.88500213623047,105.37000274658203,105.37000274658203,370600,PLMR,96.4,True,72.86,True,67.55,True,291342.0,106.0,False,108.0,False,106.0,False,97.0,True,72.0,True,3.3539628390102934,4.697508241932995,-1.343545402922702,51.77325681686057
2020-09-10,105.56999969482422,109.63999938964844,103.48999786376953,103.48999786376953,103.48999786376953,268800,PLMR,96.75,True,73.19,True,67.82,True,291230.0,105.0,False,107.0,False,105.0,False,98.0,True,72.0,True,2.785417127254007,4.315090018997198,-1.529672891743191,49.58278991005131
2020-09-11,104.73999786376953,106.76499938964844,103.33000183105469,104.63999938964844,104.63999938964844,203500,PLMR,97.08,True,73.53,True,68.09,True,286800.0,105.0,False,106.0,False,105.0,False,98.0,True,73.0,True,2.3999706984295557,3.93206615488367,-1.5320954564541145,50.94987471065083
2020-09-14,106.83000183105469,109.14600372314453,106.16999816894531,107.22000122070312,107.22000122070312,197000,PLMR,97.48,True,73.85,True,68.37,True,285002.0,106.0,True,107.0,True,105.0,True,98.0,True,73.0,True,2.2764447740679685,3.6009418787205303,-1.3244971046525618,53.965688862175014
2020-09-15,109.01000213623047,109.01000213623047,105.81999969482422,106.8499984741211,106.8499984741211,220500,PLMR,97.85,True,74.18,True,68.63,True,283050.0,106.0,True,107.0,False,106.0,True,99.0,True,73.0,True,2.1242069244953115,3.3055948878754866,-1.1813879633801752,53.45805889053986
2020-09-16,107.66000366210938,111.72000122070312,107.30999755859375,108.7699966430664,108.7699966430664,344600,PLMR,98.27,True,74.52,True,68.9,True,282996.0,107.0,True,107.0,True,106.0,True,99.0,True,74.0,True,2.1338870168030297,3.0712533136609954,-0.9373662968579657,55.78242737638285
2020-09-17,106.01000213623047,106.62999725341797,99.30999755859375,103.25,103.25,412500,PLMR,98.52,True,74.81,True,69.15,True,282946.0,106.0,False,106.0,False,106.0,False,99.0,True,74.0,True,1.676811721394344,2.7923649952076652,-1.1155532738133211,48.31210819811038
2020-09-18,104.76000213623047,105.4000015258789,99.37000274658203,100.52999877929688,100.52999877929688,1173900,PLMR,98.72,True,75.1,True,69.41,True,300634.0,104.0,False,105.0,False,105.0,False,99.0,True,74.0,True,1.0826151763725278,2.4504150314406377,-1.3677998550681099,45.10660056133862
2020-09-21,98.12999725341797,100.55000305175781,96.37999725341797,98.70999908447266,98.70999908447266,430600,PLMR,98.88,False,75.38,True,69.65,True,305600.0,102.0,False,104.0,False,105.0,False,99.0,False,74.0,True,0.4595539169948495,2.05224280855148,-1.5926888915566306,43.04841334987589
2020-09-22,98.83000183105469,102.97899627685547,98.04000091552734,102.5199966430664,102.5199966430664,378900,PLMR,99.19,True,75.68,True,69.91,True,307002.0,102.0,True,104.0,False,104.0,False,99.0,True,75.0,True,0.27009485615093354,1.6958132180713708,-1.4257183619204372,48.360496906071134
2020-09-23,101.77999877929688,103.8499984741211,99.05000305175781,99.38999938964844,99.38999938964844,192400,PLMR,99.46,False,75.93,True,70.14,True,302982.0,101.0,False,103.0,False,104.0,False,99.0,True,75.0,True,-0.13110612462509152,1.3304293495320785,-1.46153547415717,44.6739688042726
2020-09-24,98.52999877929688,100.93499755859375,97.08999633789062,98.8499984741211,98.8499984741211,168700,PLMR,99.79,False,76.19,True,70.37,True,298486.0,101.0,False,102.0,False,103.0,False,99.0,False,75.0,True,-0.4870202865899671,0.9669394223076694,-1.4539597088976364,44.05007783774872
2020-09-25,98.06999969482422,100.75,97.06999969482422,99.19000244140625,99.19000244140625,314700,PLMR,100.17,False,76.46,True,70.6,True,298232.0,100.0,False,102.0,False,103.0,False,99.0,True,75.0,True,-0.7331975011483536,0.6269120376164647,-1.3601095387648183,44.574927117420444
2020-09-28,100.63999938964844,102.30000305175781,99.69999694824219,101.06999969482422,101.06999969482422,189400,PLMR,100.56,True,76.77,True,70.83,True,296118.0,100.0,True,102.0,False,103.0,False,99.0,True,76.0,True,-0.767744569248805,0.34798071624341087,-1.115725285492216,47.5071257420496
2020-09-29,101.12000274658203,104.87000274658203,100.76000213623047,103.88999938964844,103.88999938964844,273600,PLMR,100.98,True,77.11,True,71.1,True,297910.0,102.0,True,102.0,True,103.0,True,100.0,True,76.0,True,-0.5611048940224634,0.166163594190236,-0.7272684882126994,51.63998021093095
2020-09-30,104.19999694824219,106.05999755859375,103.08000183105469,104.23999786376953,104.23999786376953,291300,PLMR,101.37,True,77.46,True,71.36,True,299776.0,102.0,True,102.0,True,103.0,True,100.0,True,76.0,True,-0.36489324861300076,0.05995222562958866,-0.42484547424258945,52.143587114602525
2020-10-01,105.83000183105469,105.83000183105469,103.55500030517578,104.63999938964844,104.63999938964844,292000,PLMR,101.73,True,77.82,True,71.62,True,302672.0,103.0,True,103.0,True,103.0,True,100.0,True,76.0,True,-0.17509889474784757,0.012942001554101412,-0.18804089630194898,52.7491992351874
2020-10-02,102.5,108.33000183105469,102.19999694824219,105.7300033569336,105.7300033569336,357000,PLMR,102.16,True,78.17,True,71.88,True,304530.0,104.0,True,103.0,True,103.0,True,100.0,True,77.0,True,0.06254769777605418,0.022863140798491964,0.039684556977562215,54.44111454712564
2020-10-05,107.48999786376953,109.7750015258789,107.0,108.83999633789062,108.83999633789062,237600,PLMR,102.69,True,78.54,True,72.15,True,305880.0,106.0,True,104.0,True,104.0,True,100.0,True,77.0,True,0.49611586193492485,0.11751368502577854,0.3786021769091463,58.956828031483134
2020-10-06,98.94000244140625,98.94000244140625,84.58999633789062,88.0199966430664,88.0199966430664,2674100,PLMR,102.76,False,78.75,True,72.33,True,356160.0,100.0,False,101.0,False,103.0,False,100.0,False,77.0,True,-0.8307023994870804,-0.07212953187679326,-0.7585728676102871,34.385302177403375
2020-10-07,88.01000213623047,94.4749984741211,85.5999984741211,86.36000061035156,86.36000061035156,1120100,PLMR,102.78,False,78.96,True,72.48,True,373258.0,95.0,False,99.0,False,101.0,False,99.0,False,77.0,True,-1.9931870183164762,-0.45634102916472985,-1.5368459891517463,33.19731437272195
2020-10-08,87.0,87.55000305175781,81.37000274658203,82.58000183105469,82.58000183105469,644000,PLMR,102.67,False,79.15,True,72.63,True,382104.0,91.0,False,96.0,False,99.0,False,99.0,False,77.0,True,-3.182789548017709,-1.0016307329353258,-2.1811588150823833,30.604377298300406
2020-10-09,82.6500015258789,84.73999786376953,82.5999984741211,84.05999755859375,84.05999755859375,454400,PLMR,102.6,False,79.37,True,72.79,True,387766.0,89.0,False,94.0,False,98.0,False,98.0,False,77.0,True,-3.9604808788002543,-1.5934007621083115,-2.367080116691943,32.816973073266766
2020-10-12,84.5199966430664,86.33000183105469,83.9520034790039,84.58000183105469,84.58000183105469,298800,PLMR,102.46,False,79.59,True,72.95,True,388604.0,87.0,False,92.0,False,97.0,False,98.0,False,77.0,True,-4.4831676959543785,-2.171354148877525,-2.3118135470768535,33.61782570757899
2020-10-13,84.54000091552734,88.66000366210938,84.21600341796875,87.97000122070312,87.97000122070312,447600,PLMR,102.28,False,79.86,True,73.14,True,390844.0,88.0,False,91.0,False,96.0,False,97.0,False,78.0,True,-4.571162627644995,-2.651315844631019,-1.9198467830139756,38.74427991596191
2020-10-14,88.66000366210938,90.05000305175781,87.58999633789062,87.62999725341797,87.62999725341797,312900,PLMR,102.12,False,80.16,True,73.34,True,388062.0,88.0,False,91.0,False,95.0,False,97.0,False,78.0,True,-4.615134327896612,-3.044079541284138,-1.5710547866124744,38.423775005540215
2020-10-15,86.30999755859375,92.94999694824219,86.08000183105469,91.54000091552734,91.54000091552734,247800,PLMR,101.98,False,80.46,True,73.54,True,382520.0,89.0,True,91.0,True,95.0,False,97.0,False,78.0,True,-4.285081842764299,-3.2922800015801705,-0.9928018411841286,44.14593196804607
2020-10-16,91.77999877929688,92.70999908447266,90.64099884033203,91.05999755859375,91.05999755859375,239400,PLMR,101.84,False,80.78,True,73.75,True,382776.0,90.0,True,91.0,True,95.0,False,97.0,False,78.0,True,-4.015951737954296,-3.437014348854996,-0.5789373890993001,43.61015245283824
2020-10-19,91.05999755859375,91.55999755859375,89.31999969482422,89.56999969482422,89.56999969482422,174000,PLMR,101.59,False,81.07,True,73.96,True,380574.0,90.0,False,91.0,False,94.0,False,96.0,False,78.0,True,-3.8781892149086588,-3.525249322065729,-0.3529398928429299,41.909807126922125
2020-10-20,89.83000183105469,90.87999725341797,88.0999984741211,88.9000015258789,88.9000015258789,254000,PLMR,101.26,False,81.37,True,74.14,True,379182.0,89.0,False,90.0,False,94.0,False,96.0,False,78.0,True,-3.7795068731231396,-3.576100832277211,-0.20340604084592862,41.133176646877054
2020-10-21,89.06999969482422,90.33000183105469,86.88999938964844,88.41999816894531,88.41999816894531,173100,PLMR,100.99,False,81.67,True,74.34,True,377160.0,89.0,False,90.0,False,93.0,False,96.0,False,78.0,True,-3.697411210760265,-3.600362907973822,-0.09704830278644305,40.55337280168755
2020-10-22,88.61000061035156,91.52999877929688,88.44999694824219,90.94999694824219,90.94999694824219,130900,PLMR,100.77,False,81.96,True,74.54,True,375976.0,90.0,True,90.0,True,93.0,False,95.0,False,78.0,True,-3.3891322426316464,-3.558116774905387,0.16898453227374066,44.95738599682428
2020-10-23,91.16000366210938,93.55000305175781,90.25,93.06999969482422,93.06999969482422,152800,PLMR,100.6,False,82.27,True,74.75,True,375874.0,91.0,True,91.0,True,93.0,True,95.0,False,79.0,True,-2.939863518671004,-3.4344661236585106,0.49460260498750674,48.406571679935766
2020-10-26,91.73999786376953,95.12999725341797,91.73999786376953,94.13999938964844,94.13999938964844,166600,PLMR,100.48,False,82.56,True,74.98,True,375358.0,92.0,True,91.0,True,93.0,True,95.0,False,79.0,True,-2.469013534001647,-3.241375605727138,0.7723620717254911,50.105980735647286
2020-10-27,94.75,98.44999694824219,94.58200073242188,97.61000061035156,97.61000061035156,226300,PLMR,100.39,False,82.87,True,75.22,True,376462.0,94.0,True,92.0,True,93.0,True,95.0,True,79.0,True,-1.7951678528057329,-2.952134055142857,1.156966202337124,55.25344991968372
2020-10-28,95.41000366210938,97.33000183105469,92.20999908447266,93.16999816894531,93.16999816894531,176000,PLMR,100.18,False,83.12,True,75.44,True,374068.0,94.0,False,93.0,True,93.0,True,95.0,False,79.0,True,-1.6009565554247445,-2.6818985551992345,1.08094199977449,48.37619343042611
2020-10-29,93.83000183105469,95.0,92.13999938964844,92.66000366210938,92.66000366210938,125900,PLMR,99.93,False,83.37,True,75.66,True,370812.0,93.0,False,93.0,False,93.0,False,95.0,False,79.0,True,-1.4712355103818169,-2.439765946235751,0.9685304358539342,47.64266185535751
2020-10-30,91.72000122070312,92.0999984741211,88.04000091552734,89.16999816894531,89.16999816894531,205500,PLMR,99.6,False,83.56,True,75.87,True,370530.0,92.0,False,92.0,False,93.0,False,95.0,False,79.0,True,-1.6312409929466867,-2.2780609555779385,0.6468199626312519,42.85390468085404
2020-11-02,90.61000061035156,92.69999694824219,89.22000122070312,90.91999816894531,90.91999816894531,196800,PLMR,99.31,False,83.78,True,76.08,True,369876.0,92.0,False,92.0,False,93.0,False,95.0,False,79.0,True,-1.5984106332131915,-2.142130891104989,0.5437202578917977,45.79598725579631
2020-11-03,91.47000122070312,94.2300033569336,88.29000091552734,89.31999969482422,89.31999969482422,336300,PLMR,98.92,False,84.01,True,76.28,True,372502.0,91.0,False,91.0,False,92.0,False,95.0,False,79.0,True,-1.6821085415203925,-2.05012642118807,0.3680178796676774,43.58652423273924
2020-11-04,90.25,94.4800033569336,88.5,93.81999969482422,93.81999969482422,145900,PLMR,98.65,False,84.28,True,76.49,True,370296.0,92.0,True,92.0,True,93.0,True,95.0,False,80.0,True,-1.3695401387238206,-1.91400916469522,0.5444690259713993,50.77912955814408
2020-11-05,95.41999816894531,97.62000274658203,94.58999633789062,97.5999984741211,97.5999984741211,120000,PLMR,98.47,False,84.6,True,76.72,True,368034.0,94.0,True,93.0,True,93.0,True,95.0,True,80.0,True,-0.807504705264364,-1.6927082728090488,0.8852035675446848,55.86904457109072
2020-11-06,97.37999725341797,99.33000183105469,96.08000183105469,98.6500015258789,98.6500015258789,152000,PLMR,98.27,True,84.91,True,76.96,True,365742.0,95.0,True,94.0,True,94.0,True,95.0,True,80.0,True,-0.2742002936642933,-1.4090066769800977,1.1348063833158044,57.19325508299391
2020-11-09,100.9800033569336,103.33999633789062,99.26000213623047,99.37999725341797,99.37999725341797,235900,PLMR,98.06,True,85.23,True,77.19,True,364262.0,97.0,True,95.0,True,94.0,True,95.0,True,80.0,True,0.2049888651270777,-1.0862075685586625,1.2911964336857402,58.1338257238145
2020-11-10,99.5999984741211,100.5,95.52999877929688,98.5,98.5,233300,PLMR,97.78,True,85.53,True,77.41,True,364448.0,97.0,True,96.0,True,94.0,True,95.0,True,80.0,True,0.5078867002023344,-0.7673887148064631,1.2752754150087975,56.521551286145346
2020-11-11,91.69999694824219,96.0,86.55999755859375,86.91999816894531,86.91999816894531,421800,PLMR,97.2,False,85.74,True,77.58,True,367148.0,94.0,False,94.0,False,94.0,False,95.0,False,80.0,True,-0.1843488936000739,-0.6507807505651853,0.46643185696511136,40.57463589321678
2020-11-12,84.62999725341797,85.4800033569336,80.97000122070312,81.08000183105469,81.08000183105469,664500,PLMR,96.44,False,85.93,False,77.72,True,371452.0,90.0,False,92.0,False,93.0,False,94.0,False,80.0,True,-1.1904665294467947,-0.7587179063415072,-0.4317486231052875,35.18339226836075
2020-11-13,82.0,82.0,75.3499984741211,75.68000030517578,75.68000030517578,613000,PLMR,95.73,False,86.06,False,77.83,False,377528.0,85.0,False,89.0,False,91.0,False,94.0,False,80.0,False,-2.395938114816232,-1.0861619480364522,-1.30977616677978,31.072162101554483
2020-11-16,75.94000244140625,76.11000061035156,71.81999969482422,73.58999633789062,73.58999633789062,611900,PLMR,95.06,False,86.18,False,77.93,False,382236.0,81.0,False,86.0,False,90.0,False,93.0,False,80.0,False,-3.479815734762994,-1.5648927053817605,-1.9149230293812334,29.629082792343837
2020-11-17,73.5,74.4800033569336,70.05999755859375,70.30000305175781,70.30000305175781,452600,PLMR,94.49,False,86.28,False,78.01,False,374516.0,78.0,False,83.0,False,88.0,False,92.0,False,80.0,False,-4.551801189344275,-2.1622744021742637,-2.389526787170011,27.466583599537984
2020-11-18,70.47000122070312,72.8499984741211,70.0999984741211,72.08999633789062,72.08999633789062,419800,PLMR,93.82,False,86.37,False,78.1,False,375500.0,76.0,False,81.0,False,86.0,False,91.0,False,80.0,False,-5.197011967807967,-2.7692219153010047,-2.4277900525069622,30.441199561694134
2020-11-19,71.79000091552734,73.66999816894531,71.23999786376953,72.7699966430664,72.7699966430664,329100,PLMR,93.21,False,86.43,False,78.19,False,376706.0,75.0,False,80.0,False,85.0,False,90.0,False,80.0,False,-5.589048741771975,-3.333187280595199,-2.255861461176776,31.588986254710548
2020-11-20,72.37999725341797,72.61000061035156,69.6500015258789,70.11000061035156,70.11000061035156,324200,PLMR,92.52,False,86.53,False,78.27,False,379120.0,73.0,False,78.0,False,84.0,False,90.0,False,80.0,False,-6.044700612965784,-3.8754899470693163,-2.1692106658964674,29.535861633958817
2020-11-23,70.20999908447266,71.66500091552734,69.0199966430664,69.94000244140625,69.94000244140625,445900,PLMR,91.77,False,86.6,False,78.33,False,384098.0,72.0,False,76.0,False,82.0,False,89.0,False,80.0,False,-6.346368450164931,-4.369665647688439,-1.9767028024764919,29.404327396955992
2020-11-24,69.76000213623047,70.2699966430664,66.43000030517578,67.52999877929688,67.52999877929688,493200,PLMR,90.99,False,86.68,False,78.38,False,389552.0,71.0,False,75.0,False,81.0,False,88.0,False,80.0,False,-6.702645612467421,-4.836261640644236,-1.8663839718231854,27.53239040540383
2020-11-25,67.44000244140625,67.77999877929688,65.87000274658203,66.36000061035156,66.36000061035156,619800,PLMR,90.14,False,86.75,False,78.42,False,395056.0,69.0,False,73.0,False,80.0,False,87.0,False,80.0,False,-6.99872990282006,-5.268755293079401,-1.7299746097406583,26.64552755534274
2020-11-27,67.12999725341797,68.59500122070312,66.11000061035156,67.37000274658203,67.37000274658203,149600,PLMR,89.42,False,86.82,False,78.46,False,389798.0,69.0,False,72.0,False,79.0,False,86.0,False,79.0,False,-7.070377197467479,-5.629079673957017,-1.4412975235104621,28.778310261905233
2020-11-30,67.18000030517578,68.30999755859375,65.72000122070312,66.0999984741211,66.0999984741211,430900,PLMR,88.73,False,86.89,False,78.51,False,374938.0,68.0,False,71.0,False,78.0,False,86.0,False,79.0,False,-7.147247900792479,-5.93271331932411,-1.214534581468369,27.688171307165845
2020-12-01,67.04000091552734,68.96299743652344,65.0999984741211,68.52999877929688,68.52999877929688,398000,PLMR,88.13,False,86.94,False,78.56,False,374286.0,68.0,True,71.0,False,77.0,False,85.0,False,79.0,False,-6.932177938588168,-6.132606243176921,-0.7995716954112471,32.92382247534228
2020-12-02,68.52999877929688,69.75,66.29000091552734,67.30000305175781,67.30000305175781,234600,PLMR,87.42,False,87.0,False,78.61,False,371400.0,68.0,False,70.0,False,76.0,False,84.0,False,79.0,False,-6.782795969957263,-6.26264418853299,-0.5201517814242731,31.673728930373485
2020-12-03,67.20999908447266,68.072998046875,66.48999786376953,67.1500015258789,67.1500015258789,254100,PLMR,86.78,False,87.09,False,78.64,False,372634.0,68.0,False,70.0,False,75.0,False,84.0,False,79.0,False,-6.600427928564912,-6.330200936539375,-0.27022699202553646,31.516566795006185
2020-12-04,66.86000061035156,67.62000274658203,65.05799865722656,65.9000015258789,65.9000015258789,209900,PLMR,86.12,False,87.17,False,78.67,False,373458.0,67.0,False,69.0,False,74.0,False,83.0,False,79.0,False,-6.482043532276705,-6.360569455686842,-0.12147407658986342,30.172979340041834
2020-12-07,65.5,66.83000183105469,65.5,65.91000366210938,65.91000366210938,212500,PLMR,85.45,False,87.22,False,78.71,False,371414.0,67.0,False,68.0,False,73.0,False,82.0,False,79.0,False,-6.31462489147097,-6.351380542843668,0.03675565137269743,30.1986217283101
2020-12-08,67.37999725341797,78.00499725341797,67.37999725341797,68.91999816894531,68.91999816894531,836800,PLMR,84.81,False,87.31,False,78.78,False,384362.0,67.0,True,68.0,True,73.0,False,82.0,False,79.0,False,-5.871381381559672,-6.255380710586868,0.3839993290271959,37.62234270869038
2020-12-09,68.9000015258789,70.55000305175781,67.30000305175781,70.08999633789062,70.08999633789062,417100,PLMR,84.13,False,87.37,False,78.87,False,387232.0,68.0,True,69.0,True,73.0,False,81.0,False,79.0,False,-5.363867308960494,-6.077078030261593,0.7132107213010999,40.28107017075718
2020-12-10,70.0,73.13999938964844,68.83000183105469,73.08000183105469,73.08000183105469,331500,PLMR,83.51,False,87.46,False,78.97,False,388036.0,70.0,True,70.0,True,73.0,True,81.0,False,79.0,False,-4.666596673606605,-5.794981758930596,1.1283850853239903,46.55091152540116
2020-12-11,72.69999694824219,74.31500244140625,71.44999694824219,72.52999877929688,72.52999877929688,218100,PLMR,82.87,False,87.55,False,79.08,False,386558.0,71.0,True,70.0,True,73.0,False,81.0,False,78.0,False,-4.110996314724758,-5.4581846700894285,1.3471883553646702,45.60246970494777
2020-12-14,73.0,76.76000213623047,73.0,75.18000030517578,75.18000030517578,287600,PLMR,82.26,False,87.66,False,79.2,False,385170.0,72.0,True,71.0,True,73.0,True,80.0,False,78.0,False,-3.417451794280268,-5.050038094927597,1.6325863006473291,50.80342459025495
2020-12-15,76.45999908447266,80.47000122070312,75.51699829101562,79.7300033569336,79.7300033569336,421600,PLMR,81.68,False,87.82,False,79.32,True,388850.0,75.0,True,73.0,True,74.0,True,80.0,False,78.0,True,-2.4721679317487286,-4.534464062291823,2.0622961305430945,58.19420989954203
2020-12-16,81.38999938964844,84.55999755859375,80.25,84.2699966430664,84.2699966430664,568900,PLMR,81.6,True,88.0,False,79.47,True,346746.0,78.0,True,75.0,True,75.0,True,80.0,True,78.0,True,-1.3412233564356484,-3.895815921120588,2.5545925646849397,64.00489528781249
2020-12-17,84.2699966430664,88.6500015258789,84.2699966430664,87.38999938964844,87.38999938964844,592100,PLMR,81.62,True,88.2,False,79.62,True,336186.0,81.0,True,77.0,True,76.0,True,81.0,True,79.0,True,-0.19098196458055838,-3.1548491298125825,2.963867165232024,67.36223849570894
2020-12-18,88.0199966430664,89.94999694824219,87.33999633789062,88.51000213623047,88.51000213623047,531800,PLMR,81.74,True,88.39,True,79.79,True,333942.0,84.0,True,79.0,True,77.0,True,81.0,True,79.0,True,0.801725692179474,-2.3635341654141713,3.1652598575936453,68.49813145606818
2020-12-21,86.69999694824219,89.30000305175781,85.41999816894531,88.66999816894531,88.66999816894531,243000,PLMR,81.83,True,88.55,True,79.98,True,329714.0,85.0,True,81.0,True,78.0,True,81.0,True,79.0,True,1.5831148424823311,-1.5742043638348708,3.1573192063172018,68.6658994401316
2020-12-22,88.19000244140625,91.05000305175781,87.08000183105469,90.80000305175781,90.80000305175781,215300,PLMR,81.96,True,88.74,True,80.18,True,328044.0,87.0,True,83.0,True,79.0,True,82.0,True,79.0,True,2.3471880438558514,-0.7899258822967266,3.137113926152578,70.88865217284467
2020-12-23,91.41000366210938,92.0,90.37000274658203,91.62999725341797,91.62999725341797,240500,PLMR,82.03,True,88.94,True,80.4,True,323902.0,89.0,True,84.0,True,80.0,True,82.0,True,79.0,True,2.9852826759036475,-0.034884170656651725,3.0201668465602993,71.73019434687227
2020-12-24,91.63999938964844,92.55000305175781,89.3499984741211,91.16000366210938,91.16000366210938,103200,PLMR,82.1,True,89.13,True,80.65,True,319708.0,89.0,True,86.0,True,81.0,True,82.0,True,79.0,True,3.4137016860258456,0.6548330006798477,2.758868685345998,70.48760426363293
2020-12-28,92.54000091552734,93.74500274658203,91.02999877929688,92.55999755859375,92.55999755859375,173400,PLMR,82.12,True,89.33,True,80.87,True,318220.0,90.0,True,87.0,True,82.0,True,83.0,True,79.0,True,3.8221354471115063,1.2882934899661795,2.533841957145327,72.04128564867939
2020-12-29,92.38999938964844,92.80999755859375,89.83999633789062,90.31999969482422,90.31999969482422,177100,PLMR,82.11,True,89.49,True,81.11,True,316974.0,90.0,True,87.0,True,83.0,True,83.0,True,79.0,True,3.9198870206857492,1.8146121961100936,2.1052748245756554,66.04979209013216
