Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-02-18,20.950000762939453,21.450000762939453,20.219999313354492,20.360000610351562,20.360000610351562,7672900,NKLA,19.62,True,26.34,False,31.18,False,16577060.0,22.0,False,22.0,False,22.0,False,21.0,False,24.0,False,0.4195993809681582,0.9042069240708923,-0.48460754310273413,43.99038371329279
2021-02-19,20.559999465942383,21.579999923706055,20.40999984741211,21.360000610351562,21.360000610351562,6196600,NKLA,19.68,True,26.14,False,31.22,False,16392348.0,22.0,False,22.0,False,22.0,False,21.0,True,24.0,False,0.32121571381818725,0.7876086820203513,-0.466392968202164,48.46626414328354
2021-02-22,21.040000915527344,22.040000915527344,20.809999465942383,20.920000076293945,20.920000076293945,5995900,NKLA,19.72,True,25.95,False,31.26,False,16219330.0,21.0,False,22.0,False,22.0,False,21.0,False,24.0,False,0.2053741574787935,0.6711617771120398,-0.46578761963324633,46.69798075297804
2021-02-23,19.959999084472656,20.0,18.09000015258789,19.690000534057617,19.690000534057617,9937400,NKLA,19.75,False,25.82,False,31.29,False,16124638.0,21.0,False,21.0,False,22.0,False,21.0,False,24.0,False,0.01415503552475883,0.5397604287945836,-0.5256053932698248,42.07643086081523
2021-02-24,19.924999237060547,21.170000076293945,19.75,21.15999984741211,21.15999984741211,6269400,NKLA,19.8,True,25.7,False,31.31,False,16037618.0,21.0,True,21.0,True,22.0,False,21.0,True,24.0,False,-0.01855692432006606,0.4280969581716537,-0.4466538824917198,48.62087965441046
2021-02-25,21.1299991607666,21.399999618530273,19.5,19.719999313354492,19.719999313354492,8679800,NKLA,19.84,False,25.59,False,31.31,False,15912496.0,21.0,False,21.0,False,21.0,False,21.0,False,24.0,False,-0.1588463152421724,0.3107083034888885,-0.4695546187310609,43.44283146753621
2021-02-26,19.489999771118164,19.559999465942383,17.799999237060547,18.100000381469727,18.100000381469727,15403400,NKLA,19.88,False,25.48,False,31.26,False,15829282.0,20.0,False,21.0,False,21.0,False,21.0,False,24.0,False,-0.39618012531449054,0.1693306177282127,-0.5655107430427032,38.47812136607975
2021-03-01,18.520000457763672,18.915000915527344,18.100000381469727,18.1200008392334,18.1200008392334,10319600,NKLA,19.91,False,25.4,False,31.2,False,15676146.0,19.0,False,20.0,False,21.0,False,21.0,False,24.0,False,-0.5760150667710349,0.020261480828363196,-0.5962765475993981,38.57145880145473
2021-03-02,18.469999313354492,18.959999084472656,17.854999542236328,17.889999389648438,17.889999389648438,9813600,NKLA,19.93,False,25.3,False,31.16,False,15583848.0,19.0,False,20.0,False,21.0,False,21.0,False,24.0,False,-0.7286948081438105,-0.12952977696607154,-0.599165031177739,37.86010861232022
2021-03-03,18.030000686645508,18.260000228881836,16.520000457763672,16.540000915527344,16.540000915527344,14047500,NKLA,19.91,False,25.19,False,31.13,False,15699592.0,18.0,False,19.0,False,20.0,False,21.0,False,24.0,False,-0.9477036597686777,-0.29316455352659276,-0.6545391062420849,33.90736361088247
2021-03-04,16.450000762939453,16.8700008392334,15.279999732971191,16.030000686645508,16.030000686645508,15462600,NKLA,19.89,False,25.09,False,31.1,False,15832468.0,17.0,False,19.0,False,20.0,False,21.0,False,24.0,False,-1.1491755286189758,-0.46436674854506943,-0.6848087800739063,32.52581275300746
2021-03-05,16.170000076293945,16.18000030517578,14.050000190734863,14.899999618530273,14.899999618530273,18922500,NKLA,19.85,False,25.0,False,31.05,False,16007780.0,17.0,False,18.0,False,19.0,False,20.0,False,24.0,False,-1.384070376842864,-0.6483074742046284,-0.7357629026382355,29.643775831957626
2021-03-08,15.145000457763672,15.680000305175781,14.5,14.619999885559082,14.619999885559082,11866400,NKLA,19.81,False,24.9,False,31.01,False,16066722.0,16.0,False,17.0,False,19.0,False,20.0,False,23.0,False,-1.5746680813368492,-0.8335795956310725,-0.7410884857057767,28.959046260962054
2021-03-09,15.350000381469727,16.170000076293945,15.079999923706055,15.850000381469727,15.850000381469727,11597000,NKLA,19.82,False,24.76,False,30.97,False,15675460.0,16.0,False,17.0,False,19.0,False,20.0,False,23.0,False,-1.6079321341146304,-0.9884501033277842,-0.6194820307868463,35.957268978911245
2021-03-10,16.459999084472656,16.530000686645508,15.579000473022461,16.0,16.0,11132000,NKLA,19.87,False,24.61,False,30.92,False,15389492.0,16.0,False,17.0,False,18.0,False,20.0,False,23.0,False,-1.6037039194667173,-1.1115008665555708,-0.4922030529111465,36.775235908374825
2021-03-11,16.40999984741211,17.190000534057617,16.107999801635742,17.094999313354492,17.094999313354492,10678100,NKLA,19.88,False,24.49,False,30.86,False,14716644.0,16.0,True,17.0,True,18.0,False,20.0,False,23.0,False,-1.4947650149653846,-1.1881536962375336,-0.30661131872785097,42.5443245518421
2021-03-12,16.510000228881836,17.059999465942383,16.260000228881836,17.020000457763672,17.020000457763672,6753900,NKLA,19.9,False,24.36,False,30.8,False,14328938.0,17.0,True,17.0,True,18.0,False,20.0,False,23.0,False,-1.3983624769563114,-1.2301954523812892,-0.1681670245750222,42.259895543714634
2021-03-15,17.06999969482422,17.3700008392334,16.55500030517578,17.059999465942383,17.059999465942383,8127300,NKLA,19.92,False,24.23,False,30.75,False,14216502.0,17.0,True,17.0,True,18.0,False,19.0,False,23.0,False,-1.3037068641662124,-1.244897734738274,-0.05880912942793848,42.48075940819599
2021-03-16,16.360000610351562,16.389999389648438,15.600000381469727,15.850000381469727,15.850000381469727,14369900,NKLA,19.93,False,24.03,False,30.69,False,14222538.0,16.0,False,17.0,False,18.0,False,19.0,False,23.0,False,-1.3112135689847122,-1.2581609015875617,-0.05305266739715053,37.77362818846434
2021-03-17,15.680000305175781,16.489999771118164,15.350000381469727,16.389999389648438,16.389999389648438,8664900,NKLA,19.94,False,23.87,False,30.6,False,14169568.0,16.0,True,17.0,False,18.0,False,19.0,False,23.0,False,-1.259075441691678,-1.258343809608385,-0.0007316320832930767,40.91991114022222
2021-03-18,15.760000228881836,15.850000381469727,14.720000267028809,14.779999732971191,14.779999732971191,18731700,NKLA,19.91,False,23.68,False,30.52,False,14385684.0,16.0,False,16.0,False,17.0,False,19.0,False,23.0,False,-1.3323110645253244,-1.273137260591773,-0.05917380393355143,35.20459617363812
2021-03-19,15.039999961853027,15.5,14.699999809265137,15.420000076293945,15.420000076293945,10274300,NKLA,19.9,False,23.48,False,30.42,False,14357118.0,16.0,False,16.0,False,17.0,False,19.0,False,23.0,False,-1.3234522109871882,-1.2832002506708562,-0.04025196031633205,38.86027533076158
2021-03-22,15.670000076293945,16.360000610351562,15.5,15.550000190734863,15.550000190734863,9991400,NKLA,19.85,False,23.28,False,30.33,False,14160618.0,16.0,False,16.0,False,17.0,False,19.0,False,23.0,False,-1.2910590577926584,-1.2847720120952166,-0.006287045697441762,39.60563942885748
2021-03-23,15.609999656677246,15.800000190734863,14.84000015258789,15.0,15.0,8628800,NKLA,19.8,False,23.08,False,30.23,False,13977188.0,15.0,False,16.0,False,17.0,False,19.0,False,23.0,False,-1.2948415420687525,-1.2867859180899237,-0.008055623978828752,37.521489986582004
2021-03-24,15.199999809265137,15.199999809265137,14.045000076293945,14.0600004196167,14.0600004196167,10692300,NKLA,19.74,False,22.9,False,29.93,False,13975048.0,15.0,False,16.0,False,17.0,False,18.0,False,23.0,False,-1.358034719443065,-1.3010356783605521,-0.05699904108251297,34.20825491392857
2021-03-25,13.65999984741211,14.289999961853027,13.175000190734863,14.199999809265137,14.199999809265137,14218600,NKLA,19.65,False,22.71,False,29.6,False,13930590.0,15.0,False,15.0,False,16.0,False,18.0,False,23.0,False,-1.3809008219786953,-1.317008707084181,-0.0638921148945144,35.127050674628364
2021-03-26,14.619999885559082,14.890000343322754,13.609999656677246,14.149999618530273,14.149999618530273,9522400,NKLA,19.53,False,22.53,False,29.35,False,12895794.0,15.0,False,15.0,False,16.0,False,18.0,False,22.0,False,-1.387067717277727,-1.3310205091228902,-0.05604720815483688,34.939381479502
2021-03-29,14.229999542236328,14.23799991607666,13.649999618530273,13.789999961853027,13.789999961853027,8411900,NKLA,19.38,False,22.36,False,29.12,False,12616958.0,14.0,False,15.0,False,16.0,False,18.0,False,22.0,False,-1.4048102122209922,-1.3457784497425107,-0.05903176247848152,33.54957775336801
2021-03-30,13.760000228881836,14.055000305175781,13.229999542236328,14.039999961853027,14.039999961853027,9120600,NKLA,19.26,False,22.2,False,28.87,False,12491666.0,14.0,True,15.0,False,16.0,False,18.0,False,22.0,False,-1.3827587742167573,-1.35317451463736,-0.029584259579397365,35.46925210805064
2021-03-31,14.138999938964844,14.460000038146973,13.829999923706055,13.890000343322754,13.890000343322754,11987700,NKLA,19.14,False,22.03,False,28.6,False,12475494.0,14.0,False,15.0,False,16.0,False,18.0,False,22.0,False,-1.3616898533358945,-1.354877582377067,-0.0068122709588276376,34.81929511260495
2021-04-01,14.229999542236328,14.75,13.75,13.90999984741211,13.90999984741211,14084600,NKLA,19.02,False,21.86,False,28.35,False,12450486.0,14.0,False,14.0,False,16.0,False,17.0,False,22.0,False,-1.3280696289197031,-1.3495159916855943,0.02144636276589118,34.9903455560933
2021-04-05,14.020000457763672,14.0600004196167,12.739999771118164,12.829999923706055,12.829999923706055,22475100,NKLA,18.88,False,21.69,False,28.09,False,12721596.0,14.0,False,14.0,False,15.0,False,17.0,False,22.0,False,-1.3727481406964497,-1.3541624214877657,-0.018585719208684015,30.357384178790355
2021-04-06,13.0,13.359000205993652,12.619999885559082,13.220000267028809,13.220000267028809,13068100,NKLA,18.74,False,21.5,False,27.82,False,12833730.0,13.0,True,14.0,False,15.0,False,17.0,False,22.0,False,-1.360997680761356,-1.3555294733424836,-0.005468207418872328,33.767786876725665
2021-04-07,13.1899995803833,13.640000343322754,12.210000038146973,12.289999961853027,12.289999961853027,19645600,NKLA,18.57,False,21.31,False,27.55,False,12815860.0,13.0,False,14.0,False,15.0,False,17.0,False,22.0,False,-1.4104695934101468,-1.3665174973560164,-0.04395209605413042,29.995617538448585
2021-04-08,12.699999809265137,13.039999961853027,12.345000267028809,12.710000038146973,12.710000038146973,12178900,NKLA,18.32,False,21.12,False,27.27,False,12021516.0,13.0,False,13.0,False,15.0,False,17.0,False,22.0,False,-1.3996516317820742,-1.373144324241228,-0.02650730754084618,33.60296700425373
2021-04-09,12.701000213623047,12.854999542236328,12.4350004196167,12.800000190734863,12.800000190734863,7849800,NKLA,18.0,False,20.94,False,26.96,False,11335906.0,13.0,False,13.0,False,14.0,False,17.0,False,22.0,False,-1.3680460755219332,-1.3721246744973692,0.004078598975435943,34.38325731769032
2021-04-12,12.725000381469727,12.736000061035156,11.630000114440918,11.84000015258789,11.84000015258789,14544700,NKLA,17.77,False,20.78,False,26.64,False,11082736.0,13.0,False,13.0,False,14.0,False,16.0,False,22.0,False,-1.4042748185261757,-1.3785547033031305,-0.025720115223045292,30.293731101242372
2021-04-13,11.670000076293945,12.180000305175781,11.550000190734863,12.050000190734863,12.050000190734863,11966900,NKLA,17.55,False,20.62,False,26.35,False,11041858.0,12.0,True,13.0,False,14.0,False,16.0,False,21.0,False,-1.3999038897055094,-1.3828245405836064,-0.01707934912190301,32.193624850992265
2021-04-14,12.600000381469727,12.600000381469727,11.699999809265137,11.75,11.75,12941300,NKLA,17.32,False,20.37,False,26.09,False,11023446.0,12.0,False,13.0,False,14.0,False,16.0,False,21.0,False,-1.4044576912897568,-1.3871511707248365,-0.017306520564920325,30.898013123084766
2021-04-15,11.880000114440918,11.90999984741211,10.609999656677246,10.630000114440918,10.630000114440918,23472400,NKLA,17.07,False,20.16,False,25.81,False,11323150.0,12.0,False,12.0,False,14.0,False,16.0,False,21.0,False,-1.481364988914157,-1.4059939343627006,-0.07537105455145632,26.594885323688473
2021-04-16,10.609999656677246,11.050000190734863,10.369999885559082,10.979999542236328,10.979999542236328,13254100,NKLA,16.8,False,19.98,False,25.52,False,11347540.0,11.0,False,12.0,False,13.0,False,16.0,False,21.0,False,-1.4968181596058407,-1.4241587794113286,-0.07265938019451212,29.881294397172738
2021-04-19,10.899999618530273,10.930000305175781,10.194999694824219,10.289999961853027,10.289999961853027,13412500,NKLA,16.52,False,19.83,False,25.24,False,11450776.0,11.0,False,12.0,False,13.0,False,15.0,False,21.0,False,-1.5469102893851048,-1.448709081406084,-0.09820120797902088,27.28755630622001
2021-04-20,10.039999961853027,10.350000381469727,9.569999694824219,9.649999618530273,9.649999618530273,17294700,NKLA,16.24,False,19.66,False,25.01,False,11627044.0,11.0,False,11.0,False,13.0,False,15.0,False,21.0,False,-1.6195818111651459,-1.4828836273578965,-0.1366981838072494,25.110368637308966
2021-04-21,9.649999618530273,10.539999961853027,9.369999885559082,10.289999961853027,10.289999961853027,15497300,NKLA,15.98,False,19.51,False,24.81,False,11778310.0,10.0,True,11.0,False,12.0,False,15.0,False,21.0,False,-1.6070072574096308,-1.5077083533682434,-0.09929890404138741,31.03604670750444
2021-04-22,10.991000175476074,12.789999961853027,10.300000190734863,11.770000457763672,11.770000457763672,82880900,NKLA,15.75,False,19.37,False,24.67,False,13174516.0,11.0,True,11.0,True,12.0,False,15.0,False,21.0,False,-1.460779208412756,-1.4983225243771459,0.03754331596438987,42.3885471044449
2021-04-23,12.34000015258789,12.680000305175781,11.34000015258789,11.545000076293945,11.545000076293945,29547100,NKLA,15.52,False,19.22,False,24.46,False,13566182.0,11.0,True,11.0,True,12.0,False,15.0,False,21.0,False,-1.3475147650320167,-1.46816097250812,0.12064620747610322,41.27611312085278
2021-04-26,11.550000190734863,12.5600004196167,11.289999961853027,12.350000381469727,12.350000381469727,21367700,NKLA,15.32,False,19.07,False,24.24,False,13850222.0,12.0,True,12.0,True,12.0,True,15.0,False,21.0,False,-1.1792019743347133,-1.4103691728734387,0.23116719853872536,46.66879258116479
2021-04-27,12.550000190734863,12.899999618530273,12.15999984741211,12.329999923706055,12.329999923706055,14026300,NKLA,15.13,False,18.97,False,24.03,False,13988176.0,12.0,True,12.0,True,12.0,True,15.0,False,20.0,False,-1.0354902577486325,-1.3353933898484776,0.2999031320998451,46.55440492346292
2021-04-28,12.34000015258789,12.550000190734863,12.079999923706055,12.119999885559082,12.119999885559082,10400900,NKLA,14.93,False,18.86,False,23.82,False,14022760.0,12.0,True,12.0,True,12.0,True,15.0,False,20.0,False,-0.9278472890191409,-1.2538841696826104,0.3260368806634695,45.29893949487963
2021-04-29,12.25,12.449999809265137,11.680000305175781,11.880000114440918,11.880000114440918,9650100,NKLA,14.74,False,18.8,False,23.61,False,14060988.0,12.0,False,12.0,False,12.0,False,14.0,False,20.0,False,-0.8520831523656422,-1.173523966219217,0.3214408138535747,43.843723219900305
2021-04-30,11.649999618530273,12.149999618530273,11.550000190734863,11.569999694824219,11.569999694824219,10002800,NKLA,14.56,False,18.75,False,23.4,False,14107586.0,12.0,False,12.0,False,12.0,False,14.0,False,20.0,False,-0.8077428149300108,-1.1003677359613757,0.29262492103136495,41.968309363020495
2021-05-03,11.6899995803833,11.710000038146973,10.970000267028809,11.0,11.0,8575700,NKLA,14.35,False,18.69,False,23.19,False,14155168.0,12.0,False,12.0,False,12.0,False,14.0,False,20.0,False,-0.8092682491196381,-1.0421478385930283,0.23287958947339016,38.69114446759158
2021-05-04,10.789999961853027,10.890000343322754,10.369999885559082,10.8100004196167,10.8100004196167,7381600,NKLA,14.15,False,18.64,False,23.0,False,14182882.0,11.0,False,11.0,False,12.0,False,14.0,False,20.0,False,-0.8163976213600979,-0.9969977951464422,0.1806001737863443,37.636162925161706
2021-05-05,10.994999885559082,10.994999885559082,10.329999923706055,10.420000076293945,10.420000076293945,6586600,NKLA,13.97,False,18.59,False,22.86,False,14115866.0,11.0,False,11.0,False,12.0,False,14.0,False,20.0,False,-0.8437907737638675,-0.9663563908699273,0.12256561710605984,35.496637129000916
2021-05-06,11.100000381469727,11.239999771118164,9.90999984741211,10.140000343322754,10.140000343322754,15909100,NKLA,13.74,False,18.52,False,22.71,False,14308660.0,11.0,False,11.0,False,12.0,False,14.0,False,20.0,False,-0.8779729570663584,-0.9486797041092137,0.07070674704285529,34.00213780951864
2021-05-07,10.239999771118164,11.619999885559082,10.199999809265137,11.5,11.5,19111700,NKLA,13.58,False,18.43,False,22.59,False,14517298.0,11.0,True,11.0,True,12.0,False,14.0,False,20.0,False,-0.7862584789836138,-0.9161954590840937,0.12993698010047994,45.913540993087345
2021-05-10,11.550000190734863,11.710000038146973,10.899999618530273,11.260000228881836,11.260000228881836,9950600,NKLA,13.44,False,18.35,False,22.47,False,14408242.0,11.0,True,11.0,True,12.0,False,14.0,False,20.0,False,-0.724587476711875,-0.87787386260965,0.153286385897775,44.39094677236632
2021-05-11,10.670000076293945,11.9399995803833,10.550000190734863,11.829999923706055,11.829999923706055,11828100,NKLA,13.32,False,18.27,False,22.38,False,14438412.0,11.0,True,11.0,True,12.0,False,13.0,False,20.0,False,-0.6225422716216933,-0.8268075444120586,0.20426527279036533,48.73885316992716
2021-05-12,11.619999885559082,12.649999618530273,11.279999732971191,12.569999694824219,12.569999694824219,14788400,NKLA,13.21,False,18.19,False,22.28,False,14537908.0,12.0,True,12.0,True,12.0,True,13.0,False,20.0,False,-0.47646650501885723,-0.7567393365334184,0.28027283151456117,53.79023387491957
2021-05-13,12.5,12.779999732971191,11.529999732971191,11.880000114440918,11.880000114440918,12151100,NKLA,13.12,False,18.1,False,22.17,False,14499980.0,12.0,False,12.0,False,12.0,False,13.0,False,19.0,False,-0.41163256318089836,-0.6877179818629144,0.2760854186820161,48.94685442737467
2021-05-14,12.0,12.680000305175781,11.569999694824219,12.119999885559082,12.119999885559082,11366400,NKLA,13.04,False,18.02,False,22.08,False,14418056.0,12.0,True,12.0,True,12.0,True,13.0,False,19.0,False,-0.33700048953568285,-0.6175744833974681,0.2805739938617853,50.61259718742477
2021-05-17,12.229999542236328,13.460000038146973,12.15999984741211,12.960000038146973,12.960000038146973,16102600,NKLA,13.0,False,17.94,False,22.0,False,14361658.0,12.0,True,12.0,True,12.0,True,13.0,False,19.0,False,-0.20767904656406522,-0.5355953960307875,0.3279163494667223,56.021166007433926
2021-05-18,13.350000381469727,14.149999618530273,13.069999694824219,13.75,13.75,16138000,NKLA,12.98,True,17.87,False,21.92,False,14447090.0,13.0,True,12.0,True,12.0,True,13.0,True,19.0,False,-0.040972174953422424,-0.43667075181531456,0.39569857686189214,60.41213746766116
2021-05-19,13.199999809265137,13.406999588012695,12.67199993133545,12.899999618530273,12.899999618530273,13377300,NKLA,12.92,False,17.79,False,21.8,False,14482696.0,13.0,False,12.0,True,12.0,True,13.0,False,19.0,False,0.02229924302830888,-0.34487675284658986,0.36717599587489874,54.147808949934046
2021-05-20,13.079999923706055,13.088000297546387,12.420000076293945,12.770000457763672,12.770000457763672,10003000,NKLA,12.86,False,17.72,False,21.67,False,14460116.0,13.0,False,12.0,True,12.0,True,13.0,False,19.0,False,0.0612464409525213,-0.26365211408676764,0.32489855503928894,53.23856015112106
2021-05-21,12.819999694824219,12.930000305175781,11.970000267028809,11.979999542236328,11.979999542236328,11999300,NKLA,12.76,False,17.64,False,21.55,False,14486540.0,13.0,False,12.0,False,12.0,False,13.0,False,19.0,False,0.028042646167856233,-0.20531316203584288,0.2333558082036991,47.967251877453826
2021-05-24,12.045999526977539,12.319999694824219,11.8149995803833,12.100000381469727,12.100000381469727,7622800,NKLA,12.66,False,17.59,False,21.43,False,14503918.0,12.0,True,12.0,True,12.0,True,13.0,False,19.0,False,0.01128141923931203,-0.1619942457808119,0.17327566502012393,48.79659139306921
2021-05-25,12.036999702453613,12.5,11.859999656677246,12.319999694824219,12.319999694824219,7495000,NKLA,12.56,False,17.54,False,21.31,False,14491272.0,12.0,True,12.0,True,12.0,True,13.0,False,19.0,False,0.015570643431958686,-0.12648126793825779,0.14205191137021647,50.358732225794455
2021-05-26,12.40999984741211,13.050000190734863,12.300000190734863,13.0,13.0,8640000,NKLA,12.51,True,17.49,False,21.15,False,14376674.0,13.0,False,12.0,True,12.0,True,13.0,False,19.0,False,0.07299874207632229,-0.08658526593534177,0.15958400801166406,54.93520781295895
2021-05-27,12.859999656677246,15.5600004196167,12.859999656677246,15.489999771118164,15.489999771118164,26378200,NKLA,12.49,True,17.44,False,21.02,False,14730940.0,14.0,True,13.0,True,13.0,True,13.0,True,19.0,False,0.31579283253274326,-0.0061096462417247754,0.32190247877446804,66.95037269690638
2021-05-28,15.0600004196167,16.209999084472656,14.699999809265137,14.960000038146973,14.960000038146973,18517600,NKLA,12.49,True,17.39,False,20.88,False,14726658.0,14.0,True,13.0,True,13.0,True,13.0,True,19.0,False,0.46013816308029476,0.08713991562267913,0.3729982474576156,63.094314200949064
2021-06-01,15.390000343322754,15.699999809265137,14.850000381469727,15.4399995803833,15.4399995803833,7926800,NKLA,12.49,True,17.34,False,20.73,False,14679708.0,14.0,True,14.0,True,13.0,True,13.0,True,19.0,False,0.6062760560457434,0.190967143707292,0.4153089123384514,65.05721343598927
2021-06-02,15.619999885559082,18.399999618530273,15.460000038146973,18.34000015258789,18.34000015258789,29269600,NKLA,12.55,True,17.33,True,20.59,False,15065272.0,16.0,True,15.0,True,13.0,True,14.0,True,19.0,False,0.9452015043735056,0.3418140158405347,0.6033874885329709,74.04061892788565
2021-06-03,17.93000030517578,19.520000457763672,16.760000228881836,16.8799991607666,16.8799991607666,20965400,NKLA,12.59,True,17.3,False,20.46,False,15312004.0,16.0,True,15.0,True,14.0,True,14.0,True,19.0,False,1.0835025428397298,0.49015172124037376,0.593350821599356,64.98283653253509
2021-06-04,17.18000030517578,17.350000381469727,16.549999237060547,16.989999771118164,16.989999771118164,8231500,NKLA,12.65,True,17.28,False,20.34,False,15262788.0,16.0,True,15.0,True,14.0,True,14.0,True,19.0,False,1.1882854274457024,0.6297784624814395,0.5585069649642629,65.32700401828339
2021-06-07,17.049999237060547,18.139999389648438,16.579999923706055,17.649999618530273,17.649999618530273,10623000,NKLA,12.71,True,17.26,True,20.21,False,15190876.0,17.0,True,16.0,True,14.0,True,14.0,True,19.0,False,1.3094881262616518,0.765720395237482,0.5437677310241698,67.39749466919531
2021-06-08,17.93000030517578,19.1299991607666,17.799999237060547,18.549999237060547,18.549999237060547,18904600,NKLA,12.8,True,17.26,True,20.1,False,15378520.0,17.0,True,16.0,True,15.0,True,14.0,True,19.0,False,1.4613194054302756,0.9048401972760407,0.5564792081542349,70.02600511369123
2021-06-09,18.3700008392334,18.790000915527344,17.059999465942383,17.489999771118164,17.489999771118164,14182400,NKLA,12.88,True,17.26,True,19.99,False,15493930.0,17.0,True,16.0,True,15.0,True,14.0,True,19.0,False,1.4790639612800316,1.0196849500768388,0.4593790112031928,63.52946757104988
2021-06-10,17.489999771118164,17.780000686645508,16.719999313354492,16.799999237060547,16.799999237060547,8929800,NKLA,12.93,True,17.24,False,19.88,False,15490114.0,17.0,False,17.0,False,15.0,True,14.0,True,19.0,False,1.4210681836730483,1.0999615967960807,0.3211065868769676,59.65008901137046
2021-06-11,16.920000076293945,17.7450008392334,16.719999313354492,17.549999237060547,17.549999237060547,8240400,NKLA,13.01,True,17.24,True,19.77,False,15415168.0,17.0,True,17.0,True,15.0,True,15.0,True,19.0,False,1.4192644469875422,1.1638221668343731,0.25544228015316905,62.3418844288457
2021-06-14,17.1200008392334,17.780000686645508,16.829999923706055,17.209999084472656,17.209999084472656,7803600,NKLA,13.07,True,17.22,False,19.67,False,15289548.0,17.0,True,17.0,True,16.0,True,15.0,True,19.0,False,1.3745547898680979,1.205968691441118,0.1685860984269798,60.37552493168655
2021-06-15,17.18000030517578,17.239999771118164,15.420000076293945,15.600000381469727,15.600000381469727,14806300,NKLA,13.13,True,17.19,False,19.55,False,15136172.0,17.0,False,17.0,False,16.0,False,15.0,True,19.0,False,1.195428469208835,1.2038606469946616,-0.0084321777858265,52.009871435667606
2021-06-16,15.75,16.190000534057617,15.460000038146973,15.760000228881836,15.760000228881836,7876400,NKLA,13.18,True,17.17,False,19.42,False,15032338.0,16.0,False,16.0,False,16.0,False,15.0,True,19.0,False,1.0542277389222434,1.173934065380178,-0.11970632645793455,52.71112751197218
2021-06-17,16.079999923706055,17.170000076293945,16.020000457763672,17.010000228881836,17.010000228881836,12257900,NKLA,13.27,True,17.17,False,19.3,False,14884584.0,17.0,True,17.0,True,16.0,True,15.0,True,19.0,False,1.0313014945219514,1.1454075512085327,-0.11410605668658125,57.88840606328289
2021-06-18,16.809999465942383,17.149999618530273,16.25,16.510000228881836,16.510000228881836,8362800,NKLA,13.35,True,17.14,False,19.18,False,14808262.0,17.0,False,17.0,False,16.0,True,15.0,True,19.0,False,0.9617005737579412,1.1086661557184143,-0.14696558196047316,55.28126104579045
2021-06-21,16.440000534057617,16.5,15.590999603271484,16.139999389648438,16.139999389648438,7893800,NKLA,13.41,True,17.12,False,19.06,False,14809142.0,16.0,True,16.0,True,16.0,True,15.0,True,19.0,False,0.8666946506705635,1.0602718547088443,-0.19357720403828083,53.36588223469142
2021-06-22,15.779999732971191,17.459999084472656,15.776000022888184,17.31999969482422,17.31999969482422,10929000,NKLA,13.52,True,17.09,True,18.97,False,14736828.0,17.0,True,17.0,True,16.0,True,15.0,True,19.0,False,0.8765140270045002,1.0235202891679755,-0.14700626216347534,58.32512263924515
2021-06-23,17.75200080871582,18.700000762939453,17.559999465942383,18.059999465942383,18.059999465942383,16354900,NKLA,13.64,True,17.07,True,18.88,False,14824588.0,17.0,True,17.0,True,16.0,True,15.0,True,19.0,False,0.933249827503424,1.0054661968350653,-0.07221636933164133,61.11765368378159
2021-06-24,18.25,18.93000030517578,17.899999618530273,18.239999771118164,18.239999771118164,10990400,NKLA,13.77,True,17.04,True,18.72,False,14785570.0,18.0,True,17.0,True,16.0,True,15.0,True,19.0,False,0.9814246262843689,1.000657882724926,-0.019233256440557067,61.78838018603903
2021-06-25,18.190000534057617,18.6200008392334,17.829999923706055,18.100000381469727,18.100000381469727,33918800,NKLA,13.92,True,16.99,True,18.6,False,14994498.0,18.0,True,17.0,True,17.0,True,15.0,True,19.0,False,0.9968160457985213,0.9998895153396451,-0.0030734695411237523,60.90833031962406
2021-06-28,18.290000915527344,19.440000534057617,18.270000457763672,18.93000030517578,18.93000030517578,12675500,NKLA,14.08,True,16.95,True,18.51,True,14982926.0,18.0,True,18.0,True,17.0,True,16.0,True,19.0,False,1.0637259433682296,1.012656800945362,0.05106914242286753,64.16686171933964
2021-06-29,19.010000228881836,19.05900001525879,17.582000732421875,17.719999313354492,17.719999313354492,9384500,NKLA,14.23,True,16.89,True,18.43,False,14902366.0,18.0,False,18.0,False,17.0,True,16.0,True,19.0,False,1.00750169917222,1.0116257805907338,-0.004124081418513725,56.74129974854914
2021-06-30,17.700000762939453,18.55900001525879,17.360000610351562,18.059999465942383,18.059999465942383,8522800,NKLA,14.4,True,16.81,True,18.34,False,14726928.0,18.0,True,18.0,True,17.0,True,16.0,True,19.0,False,0.9790923838499097,1.005119101242569,-0.026026717392659382,58.20489833898816
2021-07-01,17.8799991607666,17.969999313354492,16.790000915527344,16.989999771118164,16.989999771118164,9112700,NKLA,14.53,True,16.7,True,18.27,False,14599236.0,18.0,False,18.0,False,17.0,False,16.0,True,18.0,False,0.8603205242940319,0.9761593858528618,-0.11583886155882983,52.217306257911176
2021-07-02,17.149999618530273,17.25,16.361000061035156,16.440000534057617,16.440000534057617,7105800,NKLA,14.63,True,16.6,False,18.18,False,13083734.0,17.0,False,17.0,False,17.0,False,16.0,True,18.0,False,0.713586843061158,0.923644877294521,-0.210058034233363,49.403994559337114
