Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-05,12.789999961853027,12.960000038146973,12.239999771118164,12.920000076293945,12.920000076293945,1119200,CHEF,14.22,False,20.16,False,24.16,False,1218264.0,12.0,True,12.0,True,13.0,False,14.0,False,21.0,False,-0.4369979336698062,-0.5271564736524401,0.0901585399826339,50.19295901611835
2020-08-06,12.75,13.470000267028809,12.6899995803833,13.069999694824219,13.069999694824219,1058000,CHEF,14.16,False,19.99,False,24.04,False,1186144.0,13.0,True,13.0,True,13.0,True,14.0,False,21.0,False,-0.3531810514879954,-0.4923613892195512,0.1391803377315558,51.26650659648232
2020-08-07,12.989999771118164,13.65999984741211,12.779999732971191,13.59000015258789,13.59000015258789,1042700,CHEF,14.13,False,19.83,False,23.92,False,1180820.0,13.0,True,13.0,True,13.0,True,14.0,False,21.0,False,-0.2420061807662499,-0.44229034752889096,0.20028416676264105,54.895983432295395
2020-08-10,13.770000457763672,14.630000114440918,13.770000457763672,14.449999809265137,14.449999809265137,1588200,CHEF,14.12,True,19.67,False,23.8,False,1187330.0,13.0,True,13.0,True,13.0,True,14.0,True,21.0,False,-0.08354149541437472,-0.37054057710598776,0.28699908169161303,60.17820433474288
2020-08-11,15.029999732971191,15.539999961853027,14.739999771118164,14.970000267028809,14.970000267028809,1682500,CHEF,14.11,True,19.51,False,23.69,False,1193490.0,14.0,True,13.0,True,13.0,True,14.0,True,21.0,False,0.08304530592695336,-0.2798234004993995,0.3628687064263529,62.99980461788091
2020-08-12,15.260000228881836,15.350000381469727,14.210000038146973,14.369999885559082,14.369999885559082,1364800,CHEF,14.09,True,19.34,False,23.58,False,1198958.0,14.0,True,14.0,True,13.0,True,14.0,True,21.0,False,0.1647523670779627,-0.19090824698392708,0.35566061406188976,57.90181105874677
2020-08-13,14.220000267028809,15.010000228881836,14.0,14.970000267028809,14.970000267028809,992700,CHEF,14.05,True,19.18,False,23.46,False,1166684.0,14.0,True,14.0,True,13.0,True,14.0,True,21.0,False,0.2747536292698953,-0.09777587173316263,0.37252950100305793,61.27639721000153
2020-08-14,14.760000228881836,15.40999984741211,14.640000343322754,15.210000038146973,15.210000038146973,769100,CHEF,14.01,True,19.03,False,23.34,False,1149696.0,15.0,True,14.0,True,14.0,True,14.0,True,21.0,False,0.3769511397457066,-0.00283046943738878,0.3797816091830954,62.56890630643044
2020-08-17,15.210000038146973,15.300000190734863,14.359999656677246,14.449999809265137,14.449999809265137,1220400,CHEF,13.93,True,18.87,False,23.22,False,1126312.0,15.0,False,14.0,True,14.0,True,14.0,True,21.0,False,0.3920978759655789,0.07615519964320476,0.3159426763223741,56.17470597799243
2020-08-18,14.470000267028809,14.779999732971191,14.109999656677246,14.579999923706055,14.579999923706055,426600,CHEF,13.82,True,18.71,False,23.13,False,1097820.0,15.0,False,14.0,True,14.0,True,14.0,True,21.0,False,0.4098670046292483,0.14289756064041348,0.2669694439888348,56.98448678390753
2020-08-19,14.640000343322754,14.789999961853027,14.140000343322754,14.229999542236328,14.229999542236328,442700,CHEF,13.73,True,18.55,False,23.03,False,1078810.0,14.0,True,14.0,True,14.0,True,14.0,True,21.0,False,0.39119757922423304,0.1925575643571774,0.19864001486705563,54.086850953495585
2020-08-20,13.949999809265137,14.479999542236328,13.800000190734863,14.369999885559082,14.369999885559082,296100,CHEF,13.67,True,18.38,False,22.93,False,1058514.0,14.0,True,14.0,True,14.0,True,14.0,True,20.0,False,0.3832805630127254,0.23070216408828703,0.15257839892443836,55.070996240772274
2020-08-21,14.279999732971191,14.430000305175781,13.890000343322754,13.979999542236328,13.979999542236328,444200,CHEF,13.66,True,18.22,False,22.82,False,1035362.0,14.0,False,14.0,False,14.0,False,14.0,False,20.0,False,0.34159876437098013,0.2528814841448257,0.08871728022615444,51.74363723338679
2020-08-24,14.210000038146973,14.880000114440918,13.949999809265137,14.859999656677246,14.859999656677246,692300,CHEF,13.63,True,18.06,False,22.72,False,1021892.0,14.0,True,14.0,True,14.0,True,14.0,True,20.0,False,0.3752486604404428,0.27735491940394913,0.09789374103649368,57.92151419750574
2020-08-25,14.979999542236328,15.0600004196167,14.289999961853027,14.710000038146973,14.710000038146973,656200,CHEF,13.6,True,17.91,False,22.62,False,1011130.0,15.0,False,14.0,True,14.0,True,14.0,True,20.0,False,0.3853704195814487,0.29895801943944905,0.08641240014199963,56.591584651483046
2020-08-26,14.630000114440918,14.829999923706055,14.149999618530273,14.460000038146973,14.460000038146973,556100,CHEF,13.57,True,17.76,False,22.52,False,998338.0,15.0,False,14.0,True,14.0,True,14.0,True,20.0,False,0.3689658671183462,0.3129595889752285,0.056006278143117705,54.35164678122138
2020-08-27,14.59000015258789,15.670000076293945,14.59000015258789,15.359999656677246,15.359999656677246,1252800,CHEF,13.56,True,17.62,False,22.42,False,1007458.0,15.0,True,15.0,True,14.0,True,14.0,True,20.0,False,0.4237033996625641,0.33510835111269566,0.08859504854986844,60.424557506330636
2020-08-28,15.4399995803833,16.809999465942383,15.430000305175781,16.760000228881836,16.760000228881836,1143900,CHEF,13.58,True,17.48,False,22.32,False,1019498.0,15.0,True,15.0,True,14.0,True,14.0,True,20.0,False,0.5734413594139554,0.3827749527729476,0.19066640664100776,67.63711900770643
2020-08-31,16.700000762939453,16.700000762939453,14.75,14.8100004196167,14.8100004196167,1386700,CHEF,13.57,True,17.33,False,22.22,False,1004790.0,15.0,False,15.0,False,14.0,True,14.0,True,20.0,False,0.5286669401391784,0.4119533502461938,0.11671358989298458,53.11652339774171
2020-09-01,14.600000381469727,15.579999923706055,14.520000457763672,15.460000038146973,15.460000038146973,761900,CHEF,13.59,True,17.19,False,22.12,False,1003346.0,15.0,True,15.0,True,15.0,True,14.0,True,20.0,False,0.539414393864897,0.4374455589699345,0.1019688348949625,56.47111811034039
2020-09-02,15.539999961853027,15.869999885559082,15.149999618530273,15.789999961853027,15.789999961853027,622900,CHEF,13.58,True,17.05,False,22.02,False,987320.0,15.0,True,15.0,True,15.0,True,14.0,True,20.0,False,0.5680123712520277,0.46355892142635313,0.10445344982567462,58.10988515323774
2020-09-03,15.8100004196167,16.639999389648438,15.279999732971191,15.4399995803833,15.4399995803833,754900,CHEF,13.61,True,16.91,False,21.92,False,975146.0,15.0,True,15.0,True,15.0,True,14.0,True,20.0,False,0.5560248601845075,0.482052109177984,0.07397275100652345,55.71411945691472
2020-09-04,15.600000381469727,16.459999084472656,15.600000381469727,16.350000381469727,16.350000381469727,1101400,CHEF,13.66,True,16.77,False,21.84,False,978630.0,16.0,True,15.0,True,15.0,True,14.0,True,20.0,False,0.6128891264127514,0.5082195126249376,0.10466961378781381,60.2973505410938
2020-09-08,16.010000228881836,16.34000015258789,15.4399995803833,15.670000076293945,15.670000076293945,735500,CHEF,13.72,True,16.62,False,21.75,False,953804.0,16.0,False,15.0,True,15.0,True,14.0,True,20.0,False,0.5962113718890887,0.5258178844777678,0.0703934874113209,55.66165798629709
2020-09-09,15.829999923706055,17.1299991607666,15.239999771118164,16.8700008392334,16.8700008392334,1742500,CHEF,13.78,True,16.48,True,21.66,False,972400.0,16.0,True,16.0,True,15.0,True,15.0,True,20.0,False,0.672076880096327,0.5550696836014797,0.11700719649484737,61.31398737873366
2020-09-10,17.1299991607666,17.959999084472656,17.0,17.3799991607666,17.3799991607666,1250500,CHEF,13.86,True,16.33,True,21.58,False,982430.0,17.0,True,16.0,True,15.0,True,15.0,True,20.0,False,0.7645402995821833,0.5969638067976204,0.16757649278456288,63.44676576527259
2020-09-11,17.40999984741211,17.420000076293945,16.200000762939453,16.600000381469727,16.600000381469727,1076600,CHEF,13.92,True,16.18,True,21.49,False,979510.0,17.0,False,16.0,True,15.0,True,15.0,True,20.0,False,0.7660483147957695,0.6307807083972503,0.1352676063985192,58.16517597152265
2020-09-14,16.8700008392334,17.200000762939453,16.43000030517578,17.110000610351562,17.110000610351562,793300,CHEF,13.99,True,16.04,True,21.39,False,981300.0,17.0,True,16.0,True,16.0,True,15.0,True,20.0,False,0.7991836918135604,0.6644613050805124,0.13472238673304804,60.48158791809593
2020-09-15,17.15999984741211,18.200000762939453,17.100000381469727,17.780000686645508,17.780000686645508,1427500,CHEF,14.07,True,15.89,True,21.3,False,994148.0,17.0,True,17.0,True,16.0,True,15.0,True,20.0,False,0.8694842503573454,0.7054658941358791,0.16401835622146632,63.35244773737624
2020-09-16,17.81999969482422,18.84000015258789,17.709999084472656,18.110000610351562,18.110000610351562,1451900,CHEF,14.17,True,15.75,True,21.22,False,1005924.0,17.0,True,17.0,True,16.0,True,15.0,True,20.0,False,0.9409791633541555,0.7525685479795345,0.188410615374621,64.71220290995863
2020-09-17,17.6200008392334,18.170000076293945,17.3799991607666,17.600000381469727,17.600000381469727,698800,CHEF,14.26,True,15.62,True,21.13,False,990752.0,17.0,True,17.0,True,16.0,True,15.0,True,20.0,False,0.945586508117735,0.7911721400071747,0.1544143681105603,60.948462057922384
2020-09-18,17.600000381469727,17.860000610351562,16.719999313354492,16.989999771118164,16.989999771118164,1612900,CHEF,14.36,True,15.48,True,21.04,False,1003906.0,17.0,False,17.0,False,16.0,True,15.0,True,20.0,False,0.8897593191937148,0.8108895758444827,0.07886974334923202,56.70064222135535
2020-09-21,16.6299991607666,16.68000030517578,14.569999694824219,14.579999923706055,14.579999923706055,1597200,CHEF,14.4,True,15.33,False,20.93,False,1020936.0,16.0,False,17.0,False,16.0,False,15.0,False,20.0,False,0.6436296611925165,0.7774375929140895,-0.13380793172157301,43.732469915313
2020-09-22,14.880000114440918,15.5,14.609999656677246,14.760000228881836,14.760000228881836,664600,CHEF,14.45,True,15.19,False,20.83,False,1015672.0,16.0,False,16.0,False,16.0,False,15.0,False,20.0,False,0.4578172223031238,0.7135135187918965,-0.2556962964887727,44.74888878949755
2020-09-23,14.770000457763672,15.140000343322754,13.90999984741211,13.979999542236328,13.979999542236328,731300,CHEF,14.48,False,15.04,False,20.72,False,1016412.0,15.0,False,16.0,False,16.0,False,15.0,False,20.0,False,0.2447981088846909,0.6197704368104554,-0.3749723279257645,41.26988756326888
2020-09-24,13.899999618530273,14.3100004196167,13.460000038146973,13.75,13.75,515600,CHEF,14.48,False,14.89,False,20.61,False,1001670.0,15.0,False,15.0,False,16.0,False,15.0,False,19.0,False,0.056765528234477,0.5071694550952597,-0.4504039268607827,40.27555752941662
2020-09-25,13.6899995803833,14.029999732971191,13.5600004196167,13.989999771118164,13.989999771118164,546100,CHEF,14.5,False,14.75,False,20.5,False,999604.0,14.0,False,15.0,False,15.0,False,15.0,False,19.0,False,-0.07205506492916136,0.3913245510903755,-0.46337961601953687,41.84996023409205
2020-09-28,14.319999694824219,14.75,14.170000076293945,14.359999656677246,14.359999656677246,548000,CHEF,14.53,False,14.63,False,20.4,False,995478.0,14.0,True,15.0,False,15.0,False,15.0,False,19.0,False,-0.14264607935830576,0.2845304250006393,-0.42717650435894505,44.28825351364678
2020-09-29,14.25,14.489999771118164,13.59000015258789,14.109999656677246,14.109999656677246,692000,CHEF,14.57,False,14.51,False,20.28,False,989588.0,14.0,True,15.0,False,15.0,False,15.0,False,19.0,False,-0.2162698532915872,0.18437036934219403,-0.40064022263378124,42.976975214907746
2020-09-30,14.15999984741211,14.890000343322754,14.15999984741211,14.539999961853027,14.539999961853027,854400,CHEF,14.61,False,14.4,True,20.17,False,982898.0,14.0,True,15.0,False,15.0,False,15.0,False,19.0,False,-0.23718566489718285,0.10005916249431865,-0.3372448273915015,45.94168549007616
2020-10-01,14.800000190734863,15.619999885559082,14.729999542236328,15.390000343322754,15.390000343322754,895700,CHEF,14.66,True,14.3,True,20.07,False,988850.0,15.0,True,15.0,True,15.0,True,15.0,True,19.0,False,-0.18306342800486952,0.04343464439448102,-0.22649807239935055,51.32860897073913
2020-10-02,14.369999885559082,15.640000343322754,14.300000190734863,15.600000381469727,15.600000381469727,748700,CHEF,14.72,True,14.2,True,19.96,False,988242.0,15.0,True,15.0,True,15.0,True,15.0,True,19.0,False,-0.12182163334526308,0.010383388846532199,-0.13220502219179528,52.58571651939823
2020-10-05,15.800000190734863,15.949999809265137,14.779999732971191,14.800000190734863,14.800000190734863,1059800,CHEF,14.76,True,14.1,True,19.85,False,998674.0,15.0,False,15.0,False,15.0,False,15.0,False,19.0,False,-0.13626956860396255,-0.018947202643566752,-0.1173223659603958,47.54744822891755
2020-10-06,14.949999809265137,15.579999923706055,14.850000381469727,14.9399995803833,14.9399995803833,612900,CHEF,14.82,True,14.0,True,19.73,False,997336.0,15.0,False,15.0,False,15.0,False,15.0,False,19.0,False,-0.13486820396456345,-0.0421314029077661,-0.09273680105679735,48.477760946245525
2020-10-07,15.1899995803833,15.270000457763672,14.399999618530273,14.859999656677246,14.859999656677246,775000,CHEF,14.88,False,13.91,True,19.61,False,993696.0,15.0,False,15.0,False,15.0,False,15.0,False,19.0,False,-0.1386150694120758,-0.06142813620862804,-0.07718693320344776,47.95435517603109
2020-10-08,15.079999923706055,15.670000076293945,15.010000228881836,15.649999618530273,15.649999618530273,755800,CHEF,14.93,True,13.84,True,19.5,False,976332.0,15.0,True,15.0,True,15.0,True,15.0,True,19.0,False,-0.076951048866583,-0.06453271874021904,-0.012418330126363952,53.31476155761437
2020-10-09,15.6899995803833,15.869999885559082,15.170000076293945,15.75,15.75,848700,CHEF,15.0,True,13.8,True,19.39,False,968456.0,15.0,True,15.0,True,15.0,True,15.0,True,19.0,False,-0.019784608619778155,-0.05558309671613087,0.035798488096352714,53.961155101994514
2020-10-12,15.710000038146973,15.90999984741211,15.279999732971191,15.75,15.75,385800,CHEF,15.08,True,13.74,True,19.28,False,929656.0,15.0,True,15.0,True,15.0,True,15.0,True,19.0,False,0.02522937856640617,-0.039420601659623467,0.06464998022602964,53.961155101994514
2020-10-13,15.489999771118164,15.819999694824219,15.260000228881836,15.5600004196167,15.5600004196167,408500,CHEF,15.16,True,13.71,True,19.16,False,920228.0,16.0,False,15.0,True,15.0,True,15.0,True,19.0,False,0.045052571475816094,-0.02252596703253556,0.06757853850835166,52.36355919489662
2020-10-14,15.579999923706055,16.440000534057617,15.579999923706055,15.729999542236328,15.729999542236328,465300,CHEF,15.23,True,13.7,True,19.05,False,905424.0,16.0,False,15.0,True,15.0,True,15.0,True,19.0,False,0.07363132702434427,-0.003294508221159592,0.07692583524550387,53.68481771462828
2020-10-15,15.34000015258789,16.030000686645508,15.260000228881836,16.010000228881836,16.010000228881836,287100,CHEF,15.29,True,13.69,True,18.94,False,888782.0,16.0,True,16.0,True,15.0,True,15.0,True,19.0,False,0.11751922358794253,0.020868238140660834,0.0966509854472817,55.85657659315161
2020-10-16,15.800000190734863,16.110000610351562,15.680000305175781,15.779999732971191,15.779999732971191,413000,CHEF,15.34,True,13.73,True,18.83,False,875882.0,16.0,False,16.0,False,15.0,True,15.0,True,19.0,False,0.132217459414548,0.04313808239543827,0.08907937701910973,53.63190548491149
2020-10-19,15.850000381469727,16.799999237060547,15.75,16.219999313354492,16.219999313354492,723700,CHEF,15.4,True,13.79,True,18.72,False,869502.0,16.0,True,16.0,True,16.0,True,15.0,True,19.0,False,0.17732610119628944,0.06997568615560851,0.10735041504068094,57.14807653505825
2020-10-20,16.520000457763672,16.6299991607666,15.720000267028809,15.850000381469727,15.850000381469727,546400,CHEF,15.42,True,13.87,True,18.61,False,848666.0,16.0,False,16.0,False,16.0,False,15.0,True,19.0,False,0.1811312350778298,0.09220679594005277,0.08892443913777703,53.47575609399595
2020-10-21,15.850000381469727,16.049999237060547,15.510000228881836,15.739999771118164,15.739999771118164,273800,CHEF,15.44,True,13.94,True,18.49,False,820492.0,16.0,False,16.0,False,16.0,False,15.0,True,19.0,False,0.1732733142438363,0.10842009960080948,0.06485321464302682,52.39772644959329
2020-10-22,15.770000457763672,16.520000457763672,15.630000114440918,16.510000228881836,16.510000228881836,565300,CHEF,15.48,True,14.01,True,18.38,False,804502.0,16.0,True,16.0,True,16.0,True,15.0,True,19.0,False,0.22656673683944817,0.13204942704853723,0.09451730979091094,58.67746167385954
2020-10-23,16.6200008392334,16.93000030517578,16.1299991607666,16.8799991607666,16.8799991607666,522100,CHEF,15.52,True,14.08,True,18.27,False,795090.0,16.0,True,16.0,True,16.0,True,15.0,True,19.0,False,0.2952544700565678,0.16469043565014335,0.13056403440642445,61.31813803767254
2020-10-26,16.43000030517578,16.43000030517578,15.229999542236328,15.539999961853027,15.539999961853027,832500,CHEF,15.53,True,14.12,True,18.15,False,796358.0,16.0,False,16.0,False,16.0,False,15.0,True,19.0,False,0.23881039935828063,0.17951442839177081,0.05929597096650982,49.084371841995065
2020-10-27,15.5600004196167,15.850000381469727,14.859999656677246,15.569999694824219,15.569999694824219,775500,CHEF,15.55,True,14.14,True,18.04,False,787460.0,16.0,False,16.0,False,16.0,False,15.0,True,19.0,False,0.19425949190452485,0.18246344109432164,0.011796050810203212,49.328116886756895
2020-10-28,14.109999656677246,14.1899995803833,12.350000381469727,12.989999771118164,12.989999771118164,2738700,CHEF,15.52,False,14.15,False,17.91,False,833702.0,15.0,False,15.0,False,15.0,False,15.0,False,19.0,False,-0.04867080832673132,0.13623659121011106,-0.18490739953684238,34.175526322210786
2020-10-29,13.029999732971191,13.819999694824219,13.020000457763672,13.520000457763672,13.520000457763672,893300,CHEF,15.5,False,14.17,False,17.79,False,842714.0,14.0,False,15.0,False,15.0,False,15.0,False,19.0,False,-0.1961669054897346,0.06975589187014195,-0.26592279735987656,38.364112256105535
2020-10-30,13.40999984741211,13.619999885559082,12.960000038146973,13.520000457763672,13.520000457763672,898300,CHEF,15.49,False,14.19,False,17.66,False,854758.0,14.0,False,15.0,False,15.0,False,15.0,False,18.0,False,-0.3094910054836575,-0.006093487600617939,-0.30339751788303954,38.36411225610553
2020-11-02,13.800000190734863,13.979999542236328,13.3100004196167,13.420000076293945,13.420000076293945,995800,CHEF,15.48,False,14.22,False,17.53,False,865790.0,14.0,False,15.0,False,15.0,False,15.0,False,18.0,False,-0.402727968895471,-0.08542038385958856,-0.31730758503588247,37.8372534660635
2020-11-03,13.800000190734863,13.899999618530273,13.279999732971191,13.520000457763672,13.520000457763672,542200,CHEF,15.45,False,14.24,False,17.41,False,862788.0,14.0,False,14.0,False,15.0,False,15.0,False,18.0,False,-0.46321014092257684,-0.16097833527218622,-0.30223180565039065,38.743211303048945
2020-11-04,13.600000381469727,13.600000381469727,12.90999984741211,13.020000457763672,13.020000457763672,513900,CHEF,15.41,False,14.27,False,17.29,False,859942.0,14.0,False,14.0,False,15.0,False,15.0,False,18.0,False,-0.5452037498791711,-0.2378234181935832,-0.30738033168558787,35.9240729366003
2020-11-05,13.199999809265137,13.770000457763672,13.199999809265137,13.729999542236328,13.729999542236328,609300,CHEF,15.4,False,14.31,False,17.17,False,861006.0,14.0,False,14.0,False,15.0,False,15.0,False,18.0,False,-0.5465925051450178,-0.29957723558387017,-0.2470152695611476,42.3401125269835
2020-11-06,13.6899995803833,14.170000076293945,13.470000267028809,14.0600004196167,14.0600004196167,552300,CHEF,15.37,False,14.33,False,17.06,False,846996.0,14.0,True,14.0,True,15.0,False,15.0,False,18.0,False,-0.5151267305321312,-0.3426871345735224,-0.1724395959586088,45.092115130033704
2020-11-09,17.1299991607666,20.25,17.0,20.059999465942383,20.059999465942383,4490100,CHEF,15.44,True,14.39,True,16.97,True,913920.0,16.0,True,15.0,True,15.0,True,15.0,True,18.0,True,-0.005971265467199061,-0.2753439607522577,0.26937269528505864,71.61701924876121
2020-11-10,20.290000915527344,22.020000457763672,20.049999237060547,21.899999618530273,21.899999618530273,2655900,CHEF,15.58,True,14.46,True,16.89,True,939304.0,18.0,True,16.0,True,16.0,True,15.0,True,18.0,True,0.5397883989977164,-0.1123174888022629,0.6521058877999792,75.52221327122302
2020-11-11,21.540000915527344,21.639999389648438,18.649999618530273,18.889999389648438,18.889999389648438,1876500,CHEF,15.65,True,14.5,True,16.81,True,961596.0,18.0,True,17.0,True,16.0,True,15.0,True,18.0,True,0.7211124665850974,0.054368502275209174,0.6667439643098882,60.7877578011163
2020-11-12,18.06999969482422,19.25,18.040000915527344,18.559999465942383,18.559999465942383,999800,CHEF,15.71,True,14.54,True,16.71,True,969134.0,18.0,True,17.0,True,16.0,True,16.0,True,18.0,True,0.828632896375467,0.20922138109526076,0.6194115152802062,59.41903047746013
2020-11-13,19.110000610351562,19.56999969482422,18.34000015258789,19.450000762939453,19.450000762939453,879100,CHEF,15.79,True,14.59,True,16.63,True,971618.0,19.0,True,18.0,True,16.0,True,16.0,True,18.0,True,0.9744266938762287,0.3622624436514543,0.6121642502247744,61.91002613676869
2020-11-16,21.209999084472656,21.260000228881836,19.780000686645508,20.31999969482422,20.31999969482422,1133700,CHEF,15.87,True,14.64,True,16.55,True,972264.0,19.0,True,18.0,True,17.0,True,16.0,True,18.0,True,1.1469496500869916,0.5191998849385617,0.6277497651484298,64.22198227401753
2020-11-17,19.780000686645508,21.079999923706055,19.540000915527344,20.799999237060547,20.799999237060547,644700,CHEF,15.97,True,14.7,True,16.46,True,970448.0,20.0,True,19.0,True,17.0,True,16.0,True,18.0,True,1.3073371188625735,0.6768273317233642,0.6305097871392094,65.46737215071941
2020-11-18,21.049999237060547,21.190000534057617,19.719999313354492,19.770000457763672,19.770000457763672,787600,CHEF,16.03,True,14.75,True,16.37,True,951350.0,20.0,False,19.0,True,17.0,True,16.0,True,18.0,True,1.3359332431290198,0.8086485140044953,0.5272847291245245,60.59327633561748
2020-11-19,19.68000030517578,20.110000610351562,19.219999313354492,20.06999969482422,20.06999969482422,346800,CHEF,16.08,True,14.8,True,16.27,True,933276.0,20.0,True,19.0,True,18.0,True,16.0,True,18.0,True,1.3670448666003914,0.9203277845236746,0.4467170820767168,61.492530094486476
2020-11-20,19.510000228881836,19.829999923706055,19.219999313354492,19.329999923706055,19.329999923706055,514200,CHEF,16.13,True,14.85,True,16.17,True,922028.0,20.0,False,19.0,True,18.0,True,17.0,True,18.0,True,1.3168098905232313,0.999624205723586,0.31718568479964526,57.97796936277645
2020-11-23,19.8700008392334,20.5,19.639999389648438,20.469999313354492,20.469999313354492,758400,CHEF,16.2,True,14.9,True,16.08,True,921330.0,20.0,True,19.0,True,18.0,True,17.0,True,18.0,True,1.3533857450156646,1.0703765135820018,0.28300923143366274,61.61745626074149
2020-11-24,21.43000030517578,23.420000076293945,21.309999465942383,23.149999618530273,23.149999618530273,1049200,CHEF,16.31,True,14.98,True,16.0,True,913764.0,21.0,True,20.0,True,19.0,True,17.0,True,18.0,True,1.5804080400307043,1.1723828188717424,0.4080252211589619,68.52004679255609
2020-11-25,22.690000534057617,23.219999313354492,22.040000915527344,22.829999923706055,22.829999923706055,422200,CHEF,16.4,True,15.06,True,15.91,True,893170.0,22.0,True,21.0,True,19.0,True,17.0,True,19.0,True,1.7147371212669853,1.2808536793507912,0.4338834419161941,66.97134854831205
2020-11-27,23.100000381469727,23.65999984741211,22.399999618530273,22.690000534057617,22.690000534057617,374300,CHEF,16.51,True,15.13,True,15.84,True,886680.0,22.0,True,21.0,True,19.0,True,17.0,True,19.0,True,1.789271497177964,1.382537242916226,0.40673425426173804,66.26568271024819
2020-11-30,22.639999389648438,23.290000915527344,22.079999923706055,23.049999237060547,23.049999237060547,638000,CHEF,16.63,True,15.2,True,15.77,True,867182.0,22.0,True,21.0,True,20.0,True,18.0,True,19.0,True,1.8559946626220913,1.4772287268573991,0.3787659357646922,67.22210691983705
2020-12-01,23.540000915527344,24.31999969482422,22.68000030517578,23.649999618530273,23.649999618530273,776700,CHEF,16.81,True,15.26,True,15.7,True,850772.0,23.0,True,22.0,True,20.0,True,18.0,True,19.0,True,1.9349829889121182,1.568779579268343,0.3662034096437752,68.80933223584643
2020-12-02,23.43000030517578,24.43000030517578,23.049999237060547,24.309999465942383,24.309999465942383,497000,CHEF,17.0,True,15.33,True,15.64,True,847420.0,23.0,True,22.0,True,20.0,True,18.0,True,19.0,True,2.0274669020222262,1.66051704381912,0.3669498582031063,70.50146703720897
2020-12-03,24.3799991607666,25.459999084472656,24.09000015258789,24.8799991607666,24.8799991607666,648000,CHEF,17.22,True,15.41,True,15.58,True,845754.0,24.0,True,23.0,True,21.0,True,18.0,True,19.0,True,2.1222908335101707,1.7528718017573302,0.3694190317528405,71.91839472444858
2020-12-04,25.1200008392334,26.209999084472656,24.84000015258789,26.15999984741211,26.15999984741211,540900,CHEF,17.46,True,15.5,True,15.53,True,846260.0,25.0,True,23.0,True,21.0,True,19.0,True,19.0,True,2.2745057538840108,1.8571985921826664,0.4173071617013444,74.84094418704522
2020-12-07,26.299999237060547,26.40999984741211,24.239999771118164,24.34000015258789,24.34000015258789,804800,CHEF,17.67,True,15.59,True,15.48,True,851434.0,25.0,False,24.0,True,22.0,True,19.0,True,19.0,True,2.2226570035483775,1.9302902744558086,0.2923667290925689,64.55354009513329
2020-12-08,24.1299991607666,25.389999389648438,24.020000457763672,25.15999984741211,25.15999984741211,425200,CHEF,17.89,True,15.68,True,15.44,True,848978.0,25.0,True,24.0,True,22.0,True,19.0,True,19.0,True,2.222118419783662,1.9886559035213793,0.23346251626228276,66.76982806361596
2020-12-09,25.389999389648438,26.299999237060547,25.139999389648438,26.079999923706055,26.079999923706055,593500,CHEF,18.13,True,15.76,True,15.41,True,847008.0,25.0,True,24.0,True,22.0,True,19.0,True,19.0,True,2.2697634850879354,2.0448774198346906,0.22488606525324473,69.10390800492577
2020-12-10,25.809999465942383,26.540000915527344,25.520000457763672,25.719999313354492,25.719999313354492,505200,CHEF,18.35,True,15.85,True,15.39,True,840024.0,25.0,True,24.0,True,23.0,True,20.0,True,19.0,True,2.2525079920066773,2.0864035342690883,0.16610445773758897,67.11727560279718
2020-12-11,25.420000076293945,25.6200008392334,23.270000457763672,23.399999618530273,23.399999618530273,998900,CHEF,18.51,True,15.9,True,15.35,True,842088.0,25.0,False,24.0,False,23.0,True,20.0,True,19.0,True,2.028247923572348,2.0747724121297404,-0.04652448855739255,55.95349058417771
2020-12-14,24.200000762939453,24.479999542236328,22.989999771118164,23.299999237060547,23.299999237060547,676100,CHEF,18.67,True,15.97,True,15.31,True,840636.0,24.0,False,24.0,False,23.0,True,20.0,True,19.0,True,1.8214544158946175,2.024108812882716,-0.20265439698809828,55.52478176491014
2020-12-15,23.6200008392334,24.010000228881836,21.81999969482422,23.780000686645508,23.780000686645508,1072000,CHEF,18.84,True,16.04,True,15.28,True,840880.0,24.0,False,24.0,False,23.0,True,20.0,True,19.0,True,1.676970109095258,1.9546810721252244,-0.27771096302996634,57.21915907054293
2020-12-16,23.770000457763672,24.25,23.170000076293945,23.850000381469727,23.850000381469727,471600,CHEF,19.02,True,16.12,True,15.25,True,838054.0,24.0,False,24.0,False,23.0,True,20.0,True,19.0,True,1.5502434043911961,1.8737935385784188,-0.32355013418722267,57.4736011447585
2020-12-17,24.0,24.649999618530273,23.809999465942383,24.389999389648438,24.389999389648438,449700,CHEF,19.21,True,16.2,True,15.24,True,831548.0,24.0,True,24.0,True,23.0,True,20.0,True,19.0,True,1.4763663525901194,1.794308101380759,-0.3179417487906395,59.47592455207371
2020-12-18,24.420000076293945,25.25,24.3700008392334,24.59000015258789,24.59000015258789,925200,CHEF,19.39,True,16.26,True,15.23,True,834936.0,24.0,True,24.0,True,23.0,True,21.0,True,19.0,True,1.4176152605862669,1.7189695332218606,-0.3013542726355938,60.22294352412214
