Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-24,236.0,237.6699981689453,234.82000732421875,237.5500030517578,227.9544677734375,1629545.0,NEE,226.05,True,,False,,False,2148292.98,235.0,True,234.0,True,231.0,True,226.0,True,212.0,True,2.7232709605963237,2.433534628588859,0.2897363320074646,67.28793005510786
2019-10-25,237.6199951171875,237.64999389648438,235.57000732421875,236.8800048828125,227.3115234375,1518098.0,NEE,226.44,True,,False,,False,2139327.26,236.0,True,234.0,True,232.0,True,227.0,True,213.0,True,2.8233436596948422,2.5114964348100557,0.31184722488478656,65.2356257600072
2019-10-28,236.5,236.7100067138672,232.63999938964844,233.22999572753906,223.80894470214844,1791055.0,NEE,226.76,True,,False,,False,2122706.22,235.0,False,234.0,False,232.0,True,227.0,True,213.0,True,2.5784045180015482,2.5248780514483546,0.0535264665531936,55.334093505876126
2019-10-29,232.27000427246094,233.1699981689453,231.1999969482422,232.60000610351562,223.20440673828125,1715334.0,NEE,227.03,True,,False,,False,2128850.52,234.0,False,234.0,False,232.0,True,227.0,True,213.0,True,2.306861522245697,2.4812747456078235,-0.1744132233621265,53.81581439466138
2019-10-30,233.3300018310547,236.6300048828125,233.00999450683594,235.4600067138672,225.9488983154297,1239757.0,NEE,227.36,True,,False,,False,2112065.02,235.0,True,234.0,True,232.0,True,227.0,True,213.0,True,2.2959733375391522,2.444214463994089,-0.1482411264549368,59.278431136339385
2019-10-31,235.52000427246094,238.5,234.9197998046875,238.33999633789062,228.7125244140625,2057136.0,NEE,227.7,True,,False,,False,2115790.74,236.0,True,235.0,True,233.0,True,228.0,True,214.0,True,2.491020532206363,2.453575677636544,0.037444854569819164,63.90788022261467
2019-11-01,238.69000244140625,238.88999938964844,235.08999633789062,235.7100067138672,226.18878173828125,2004491.0,NEE,227.98,True,,False,,False,2110079.34,236.0,False,235.0,True,233.0,True,228.0,True,214.0,True,2.405647845402939,2.443990111189823,-0.038342265786884155,57.4813099233966
2019-11-04,235.22999572753906,235.22999572753906,228.19000244140625,229.60000610351562,220.32557678222656,3364916.0,NEE,228.14,True,,False,,False,2124947.9,234.0,False,234.0,False,233.0,False,228.0,True,214.0,True,1.8239381663647691,2.3199797222248124,-0.4960415558600433,45.92655748380144
2019-11-05,227.41000366210938,229.3000030517578,224.7100067138672,227.11000061035156,217.93617248535156,2375555.0,NEE,228.21,False,,False,,False,2135181.64,232.0,False,233.0,False,232.0,False,228.0,False,214.0,True,1.148764182861811,2.085736614352212,-0.9369724314904011,42.203291622000215
2019-11-06,227.5,228.5,226.60000610351562,227.49000549316406,218.3008270263672,1744093.0,NEE,228.27,False,,False,,False,2122356.78,230.0,False,232.0,False,232.0,False,228.0,False,214.0,True,0.6370041672606419,1.795990124933898,-1.1589859576732562,42.96324771071811
2019-11-07,226.6199951171875,226.63999938964844,220.66000366210938,223.08999633789062,214.07855224609375,3118340.0,NEE,228.31,False,,False,,False,2127940.26,228.0,False,230.0,False,231.0,False,228.0,False,214.0,True,-0.12220459999582545,1.4123511799479536,-1.534555779943779,36.911316112843416
2019-11-08,223.10000610351562,224.69000244140625,221.0399932861328,222.0800018310547,213.1093292236328,1607921.0,NEE,228.33,False,,False,,False,2117539.56,226.0,False,229.0,False,230.0,False,228.0,False,214.0,True,-0.7962030010982915,0.9706403437387046,-1.766843344836996,35.66926026201044
2019-11-11,222.36000061035156,223.47999572753906,221.7100067138672,222.22000122070312,213.2436981201172,1535738.0,NEE,228.39,False,,False,,False,2089315.0,225.0,False,228.0,False,230.0,False,227.0,False,214.0,True,-1.3040228455103033,0.515707705888903,-1.8197305513992064,35.990786116950545
2019-11-12,222.19000244140625,224.0,222.0924072265625,223.22000122070312,214.2032928466797,1449603.0,NEE,228.35,False,,False,,False,2069714.08,224.0,False,227.0,False,229.0,False,227.0,False,215.0,True,-1.6072546569953943,0.09111523331204358,-1.6983698903074378,38.36060031872171
2019-11-13,224.89999389648438,228.17999267578125,224.89999389648438,227.91000366210938,218.70384216308594,1804013.0,NEE,228.42,False,,False,,False,2061228.34,225.0,True,227.0,True,229.0,False,227.0,True,215.0,True,-1.4523818967989541,-0.21758419271015594,-1.2347977040887983,48.071045395801185
2019-11-14,228.0,230.1199951171875,227.61000061035156,229.8699951171875,220.5846710205078,1586643.0,NEE,228.63,True,,False,,False,2004649.42,227.0,True,227.0,True,229.0,True,227.0,True,215.0,True,-1.1581388843105742,-0.40569513103023963,-0.7524437532803345,51.50905566981555
2019-11-15,230.4199981689453,231.5399932861328,228.35000610351562,231.4199981689453,222.07208251953125,1845622.0,NEE,228.85,True,,False,,False,1995907.72,228.0,True,228.0,True,229.0,True,228.0,True,215.0,True,-0.7907614785534349,-0.48270840053487873,-0.3080530780185562,54.097263946405995
2019-11-18,231.97999572753906,234.44000244140625,231.75,232.16000366210938,222.7821807861328,1752888.0,NEE,229.1,True,,False,,False,1989477.58,230.0,True,229.0,True,229.0,True,228.0,True,215.0,True,-0.4348868736929603,-0.4731440951664951,0.038257221473534775,55.32330961391953
2019-11-19,232.08999633789062,234.33770751953125,231.1300048828125,232.66000366210938,223.26197814941406,1630618.0,NEE,229.39,True,,False,,False,1966615.06,231.0,True,230.0,True,230.0,True,228.0,True,215.0,True,-0.11122572317617596,-0.40076042076843127,0.2895346975922553,56.17505386219399
2019-11-20,233.33999633789062,236.75999450683594,232.72000122070312,235.22000122070312,225.71856689453125,2126540.0,NEE,229.69,True,,False,,False,1965056.38,232.0,True,231.0,True,230.0,True,228.0,True,216.0,True,0.3478388093749629,-0.25104057473975244,0.5988793841147153,60.34369658376155
2019-11-21,235.72999572753906,236.27000427246094,234.11000061035156,235.13999938964844,225.64178466796875,1247508.0,NEE,229.98,True,,False,,False,1946651.32,233.0,True,231.0,True,231.0,True,229.0,True,216.0,True,0.6971588661969861,-0.06140068655240474,0.7585595527493908,60.15113830567049
2019-11-22,235.4199981689453,236.1699981689453,231.72000122070312,233.3800048828125,223.95289611816406,1254030.0,NEE,230.28,True,,False,,False,1930665.94,233.0,True,232.0,True,231.0,True,229.0,True,216.0,True,0.8224994188176424,0.1153793345216047,0.7071200842960377,55.92329300427914
2019-11-25,233.8699951171875,234.55569458007812,231.75999450683594,232.55999755859375,223.16600036621094,1864056.0,NEE,230.56,True,,False,,False,1942779.26,233.0,False,232.0,True,231.0,True,229.0,True,216.0,True,0.8459138040521168,0.26148622842770713,0.5844275756244097,54.018241243292735
2019-11-26,233.1699981689453,235.24000549316406,233.0,234.9199981689453,225.43069458007812,3908704.0,NEE,230.82,True,,False,,False,1982420.72,234.0,True,232.0,True,231.0,True,229.0,True,216.0,True,1.0428805214683905,0.4177650870358438,0.6251154344325467,58.409483751215035
2019-11-27,233.3300018310547,233.78500366210938,232.55999755859375,233.07000732421875,223.95330810546875,2146019.0,NEE,231.0,True,,False,,False,1986898.3,233.0,True,233.0,True,232.0,True,229.0,True,216.0,True,1.0377368791643278,0.5417594454615406,0.49597743370278713,54.05181446196642
2019-11-29,234.61000061035156,235.72500610351562,233.23199462890625,233.82000732421875,224.6739959716797,889447.0,NEE,231.18,True,,False,,False,1974956.52,234.0,False,233.0,True,232.0,True,229.0,True,217.0,True,1.0817099585082133,0.6497495480708753,0.431960410437338,55.50123763316528
2019-12-02,233.7100067138672,233.7100067138672,231.07000732421875,231.25,222.20452880859375,1779631.0,NEE,231.29,False,,False,,False,1914652.58,233.0,False,233.0,False,232.0,False,229.0,True,217.0,True,0.898819793002275,0.6995635970571552,0.19925619594511979,49.71409540179089
2019-12-03,232.0,232.82000732421875,231.38999938964844,232.22999572753906,223.1461639404297,2400251.0,NEE,231.43,True,,False,,False,1928923.52,233.0,False,232.0,True,232.0,True,230.0,True,217.0,True,0.8234631140419992,0.7243435004541241,0.09911961358787513,51.77887331827264
2019-12-04,231.64999389648438,234.47000122070312,231.5,234.25999450683594,225.09678649902344,1674771.0,NEE,231.54,True,,False,,False,1918183.84,233.0,True,233.0,True,232.0,True,230.0,True,217.0,True,0.9169760104809654,0.7628700024594924,0.154106008021473,55.82517444986565
2019-12-05,233.1199951171875,234.7899932861328,233.02999877929688,234.55999755859375,225.3850555419922,1546082.0,NEE,231.65,True,,False,,False,1906737.42,234.0,True,233.0,True,232.0,True,230.0,True,217.0,True,1.0037230985949464,0.8110406216865833,0.19268247690836304,56.40734303475469
2019-12-06,234.41000366210938,235.42999267578125,233.50999450683594,234.38999938964844,225.22169494628906,1549016.0,NEE,231.7,True,,False,,False,1894078.5,234.0,True,233.0,True,232.0,True,230.0,True,217.0,True,1.0466877940550319,0.8581700561602731,0.18851773789475879,55.95732067856975
2019-12-09,234.94000244140625,234.97000122070312,233.83999633789062,234.27000427246094,225.1063995361328,1154598.0,NEE,231.76,True,,False,,False,1879664.6,234.0,True,234.0,True,233.0,True,230.0,True,218.0,True,1.0588492664028024,0.898305898208779,0.16054336819402337,55.62000735054574
2019-12-10,234.36000061035156,234.9499053955078,233.80999755859375,234.4499969482422,225.2793426513672,1086410.0,NEE,231.79,True,,False,,False,1856584.36,234.0,True,234.0,True,233.0,True,230.0,True,218.0,True,1.070669217262889,0.9327785620196011,0.13789065524328803,56.04799498742964
2019-12-11,235.0,235.86000061035156,233.94000244140625,235.77999877929688,226.55731201171875,1553208.0,NEE,231.86,True,,False,,False,1853989.72,235.0,True,234.0,True,233.0,True,231.0,True,218.0,True,1.1738255160863105,0.9809879528329429,0.19283756325336754,59.18051335086731
2019-12-12,235.52000427246094,236.19000244140625,232.77000427246094,233.89999389648438,224.7508544921875,1742566.0,NEE,231.96,True,,False,,False,1844382.36,234.0,False,234.0,False,233.0,True,231.0,True,218.0,True,1.0912971496855732,1.003049792203469,0.08824735748210433,53.388204977800335
2019-12-13,233.0800018310547,237.3800048828125,232.7729949951172,236.9499969482422,227.6815643310547,2086267.0,NEE,232.09,True,,False,,False,1835944.56,235.0,True,235.0,True,233.0,True,231.0,True,218.0,True,1.2575068251564403,1.0539411987940632,0.20356562636237707,60.19491812225549
2019-12-16,237.24000549316406,239.5,236.39999389648438,239.47000122070312,230.10299682617188,3571233.0,NEE,232.21,True,,False,,False,1874202.08,237.0,True,235.0,True,234.0,True,231.0,True,219.0,True,1.5744235006058886,1.1580376591564283,0.41638584144946034,64.77224823545922
2019-12-17,239.4600067138672,240.89999389648438,238.82000732421875,239.82000732421875,230.43930053710938,2593541.0,NEE,232.36,True,,False,,False,1894193.46,238.0,True,236.0,True,235.0,True,232.0,True,219.0,True,1.8326986078555194,1.2929698488962467,0.5397287589592727,65.36792579599773
2019-12-18,240.72999572753906,241.0,238.74000549316406,240.2899932861328,230.89089965820312,2146361.0,NEE,232.56,True,,False,,False,1899145.26,239.0,True,237.0,True,235.0,True,232.0,True,219.0,True,2.0516572032852025,1.444707319774038,0.6069498835111644,66.19454789782377
2019-12-19,240.14999389648438,241.02000427246094,239.42999267578125,240.64999389648438,231.23683166503906,1720721.0,NEE,232.71,True,,False,,False,1903489.22,239.0,True,238.0,True,236.0,True,232.0,True,219.0,True,2.2285432489258596,1.6014745056044024,0.6270687433214572,66.84730319653737
2019-12-20,244.0800018310547,245.00999450683594,240.2100067138672,242.7100067138672,233.2162628173828,4049463.0,NEE,232.92,True,,False,,False,1946723.6,240.0,True,239.0,True,236.0,True,233.0,True,219.0,True,2.5060641846586122,1.7823924414152446,0.7236717432433677,70.37269343488266
2019-12-23,242.77999877929688,242.9600067138672,238.33999633789062,238.77999877929688,229.4399871826172,2371962.0,NEE,233.11,True,,False,,False,1952642.9,240.0,False,239.0,False,236.0,True,233.0,True,220.0,True,2.3814310747438014,1.9022001680809562,0.4792309066628453,57.75485358143671
2019-12-24,238.91000366210938,240.50999450683594,237.83999633789062,240.50999450683594,231.102294921875,684879.0,NEE,233.34,True,,False,,False,1942745.88,240.0,True,239.0,True,237.0,True,233.0,True,220.0,True,2.394650592822302,2.0006902530292257,0.3939603397930762,61.064368528756496
2019-12-26,240.25,241.9600067138672,240.0800018310547,241.9600067138672,232.49560546875,1453313.0,NEE,233.63,True,,False,,False,1942113.18,241.0,True,240.0,True,237.0,True,234.0,True,220.0,True,2.4933887891104973,2.0992299602454803,0.3941588288650171,63.63578850468562
2019-12-27,242.27999877929688,242.77000427246094,241.52999877929688,242.50999450683594,233.0240478515625,1079865.0,NEE,233.88,True,,False,,False,1925215.88,241.0,True,240.0,True,238.0,True,234.0,True,220.0,True,2.5862067578453605,2.1966253197654564,0.3895814380799041,64.59101282385937
2019-12-30,241.69000244140625,242.22000122070312,240.2899932861328,241.2899932861328,231.85179138183594,1112550.0,NEE,234.09,True,,False,,False,1919629.5,241.0,True,240.0,True,238.0,True,234.0,True,220.0,True,2.5321329122357668,2.2637268382595184,0.2684060739762484,60.777163580263874
2019-12-31,241.57000732421875,242.58999633789062,239.9199981689453,242.16000366210938,232.6877899169922,1727493.0,NEE,234.28,True,,False,,False,1910257.9,242.0,True,241.0,True,238.0,True,235.0,True,221.0,True,2.5303136852721195,2.317044207662039,0.21326947761008075,62.47861344457743
2020-01-02,241.97000122070312,243.67999267578125,237.9499969482422,238.6199951171875,229.28623962402344,1818106.0,NEE,234.4,True,,False,,False,1911844.62,241.0,False,240.0,False,238.0,True,235.0,True,221.0,True,2.2176590373692875,2.297167173603489,-0.07950813623420139,52.499346911922466
2020-01-03,238.6300048828125,241.36279296875,238.13999938964844,240.32000732421875,230.9197540283203,1774294.0,NEE,234.48,True,222.49,True,,False,1882437.9,241.0,False,240.0,True,239.0,True,235.0,True,221.0,True,2.083042733876738,2.2543422856581388,-0.17129955178140088,56.12369343995299
2020-01-06,240.6999969482422,242.60000610351562,240.4149932861328,241.52000427246094,232.07281494140625,1379748.0,NEE,234.59,True,222.77,True,,False,1865279.98,241.0,True,240.0,True,239.0,True,235.0,True,221.0,True,2.0495619935770435,2.21338622724192,-0.1638242336648763,58.52908894445126
2020-01-07,240.69000244140625,242.2100067138672,240.1699981689453,241.30999755859375,231.8710174560547,1618859.0,NEE,234.66,True,223.05,True,,False,1865066.26,241.0,True,241.0,True,239.0,True,235.0,True,221.0,True,1.9832211401724749,2.167353209828031,-0.18413206965555595,57.9305371880618
2020-01-08,241.6699981689453,242.9499969482422,241.0,241.1999969482422,231.76531982421875,1484040.0,NEE,234.75,True,223.29,True,,False,1864385.1,241.0,True,241.0,True,239.0,True,236.0,True,222.0,True,1.8998688998967452,2.113856347841774,-0.21398744794502855,57.598271119899685
2020-01-09,240.64999389648438,243.82000732421875,240.52999877929688,243.08999633789062,233.58140563964844,1739747.0,NEE,234.95,True,223.54,True,,False,1863358.94,242.0,True,241.0,True,240.0,True,236.0,True,222.0,True,1.9636826925883213,2.0838216167910835,-0.12013892420276218,61.666523579793626
2020-01-10,243.82000732421875,244.6999969482422,243.19000244140625,243.5500030517578,234.02340698242188,1281375.0,NEE,235.17,True,223.8,True,,False,1854679.76,242.0,True,242.0,True,240.0,True,236.0,True,222.0,True,2.0279967957453096,2.0726566525819288,-0.044659856836619216,62.606902663296644
2020-01-13,243.0500030517578,246.8249969482422,243.0500030517578,246.39999389648438,236.76190185546875,1469946.0,NEE,235.38,True,224.09,True,,False,1859283.54,244.0,True,242.0,True,241.0,True,237.0,True,222.0,True,2.282623960524603,2.114650114170464,0.16797384635413914,67.86644033446184
2020-01-14,246.22999572753906,247.8000030517578,245.8000030517578,247.72999572753906,238.0398712158203,2063213.0,NEE,235.57,True,224.39,True,,False,1859405.08,245.0,True,243.0,True,241.0,True,237.0,True,223.0,True,2.5622023814412387,2.204160567624619,0.3580418138166195,69.9879510674726
2020-01-15,248.5800018310547,252.19410705566406,248.5449981689453,251.5800018310547,241.73928833007812,1599324.0,NEE,235.89,True,224.71,True,,False,1851301.74,247.0,True,245.0,True,242.0,True,238.0,True,223.0,True,3.059169410286671,2.3751623361570298,0.6840070741296413,75.11060089338525
2020-01-16,250.8800048828125,252.30999755859375,250.33999633789062,252.27000427246094,242.4022979736328,1978579.0,NEE,236.34,True,225.02,True,,False,1823575.0,249.0,True,246.0,True,243.0,True,238.0,True,223.0,True,3.4687116429098523,2.5938721975075945,0.8748394454022579,75.90440009827515
2020-01-17,252.3699951171875,253.75,251.41000366210938,253.39999389648438,243.4880828857422,2338530.0,NEE,236.87,True,225.33,True,,False,1822834.5,250.0,True,248.0,True,244.0,True,239.0,True,223.0,True,3.8401902094978198,2.8431357999056397,0.9970544095921801,77.18754802608515
2020-01-21,254.02999877929688,257.29998779296875,252.80999755859375,256.8900146484375,246.84158325195312,2871603.0,NEE,237.46,True,225.67,True,,False,1845384.7,253.0,True,249.0,True,245.0,True,240.0,True,224.0,True,4.365878032940515,3.147684246512615,1.2181937864278995,80.62017809439317
2020-01-22,258.95001220703125,260.7799987792969,257.6600036621094,259.8999938964844,249.7338409423828,1766593.0,NEE,238.19,True,226.03,True,,False,1818349.76,255.0,True,251.0,True,247.0,True,240.0,True,224.0,True,4.968100421146488,3.51176748143939,1.456332939707098,82.99653967671912
