Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-01-01,26.649999618530273,28.399999618530273,26.299999237060547,28.0,28.0,7633078,MMTC.NS,19.68,True,18.45,True,17.23,True,3688130.24,26.0,True,25.0,True,23.0,True,21.0,True,19.0,True,1.9514852362099901,1.647443550002208,0.30404168620778216,70.46384502538135
2021-01-04,30.5,31.0,29.549999237060547,30.0,30.0,12929974,MMTC.NS,19.95,True,18.55,True,17.32,True,3936203.6,28.0,True,26.0,True,24.0,True,21.0,True,19.0,True,2.2220133843687186,1.7623575168755101,0.4596558674932085,74.43838367981053
2021-01-05,29.899999618530273,30.899999618530273,29.100000381469727,30.200000762939453,30.200000762939453,5958231,MMTC.NS,20.23,True,18.65,True,17.4,True,4049723.32,28.0,True,27.0,True,25.0,True,22.0,True,19.0,True,2.4245980241649576,1.8948056183333997,0.529792405831558,74.80352327008552
2021-01-06,30.200000762939453,30.700000762939453,28.799999237060547,29.399999618530273,29.399999618530273,4351168,MMTC.NS,20.49,True,18.74,True,17.49,True,4124266.0,29.0,True,27.0,True,25.0,True,22.0,True,19.0,True,2.491869681725774,2.0142184310118747,0.47765125071389924,70.46739173154316
2021-01-07,29.75,30.350000381469727,29.350000381469727,29.549999237060547,29.549999237060547,2998862,MMTC.NS,20.75,True,18.83,True,17.58,True,4177866.5,29.0,True,28.0,True,25.0,True,22.0,True,19.0,True,2.528143802583809,2.1170035053262617,0.4111402972575475,70.80906626591447
2021-01-08,29.549999237060547,29.850000381469727,28.5,28.649999618530273,28.649999618530273,2082927,MMTC.NS,21.0,True,18.91,True,17.66,True,4214460.44,29.0,False,28.0,True,26.0,True,23.0,True,19.0,True,2.4559581008937172,2.184794424439753,0.27116367645396444,65.88383601605409
2021-01-11,28.850000381469727,31.299999237060547,27.399999618530273,30.799999237060547,30.799999237060547,10966785,MMTC.NS,21.3,True,19.01,True,17.76,True,4429610.04,30.0,True,28.0,True,26.0,True,23.0,True,19.0,True,2.5429241662797466,2.2564203728077517,0.28650379347199495,71.06211250409484
2021-01-12,30.600000381469727,33.20000076293945,30.100000381469727,32.150001525878906,32.150001525878906,23633405,MMTC.NS,21.63,True,19.11,True,17.87,True,4898460.38,30.0,True,29.0,True,27.0,True,23.0,True,19.0,True,2.6897732699918677,2.343090952244575,0.34668231774729286,73.75575486403696
2021-01-13,32.400001525878906,32.900001525878906,30.200000762939453,31.700000762939453,31.700000762939453,6354372,MMTC.NS,21.94,True,19.21,True,17.97,True,5021189.02,31.0,True,30.0,True,27.0,True,24.0,True,20.0,True,2.7382758029792207,2.422127922391504,0.3161478805877165,71.37092254599091
2021-01-14,31.899999618530273,33.0,31.200000762939453,32.0,32.0,5310856,MMTC.NS,22.26,True,19.32,True,18.08,True,5120942.44,31.0,True,30.0,True,28.0,True,24.0,True,20.0,True,2.769002503826229,2.4915028386784495,0.2774996651477797,72.02044522431493
2021-01-15,32.0,32.20000076293945,30.899999618530273,31.299999237060547,31.299999237060547,2664089,MMTC.NS,22.56,True,19.42,True,18.17,True,5147174.56,31.0,True,30.0,True,28.0,True,24.0,True,20.0,True,2.7056800290550562,2.534338276753771,0.17134175230128523,68.13601992995031
2021-01-18,31.100000381469727,31.299999237060547,29.649999618530273,29.899999618530273,29.899999618530273,2432053,MMTC.NS,22.84,True,19.51,True,18.26,True,5191348.94,31.0,False,30.0,False,28.0,True,24.0,True,20.0,True,2.513553561826736,2.530181333768364,-0.016627771941627678,61.04461305283513
2021-01-19,30.200000762939453,30.799999237060547,30.200000762939453,30.350000381469727,30.350000381469727,1431527,MMTC.NS,23.12,True,19.61,True,18.35,True,5210785.18,31.0,False,30.0,True,28.0,True,25.0,True,20.0,True,2.3702801391122286,2.4982010948371367,-0.12792095572490814,62.399247742110944
2021-01-20,30.5,31.100000381469727,30.100000381469727,30.200000762939453,30.200000762939453,1784634,MMTC.NS,23.4,True,19.7,True,18.44,True,5236288.3,30.0,True,30.0,True,29.0,True,25.0,True,20.0,True,2.219051360987489,2.4423711480672075,-0.22331978707971833,61.62992617859065
2021-01-21,30.25,30.5,29.049999237060547,29.399999618530273,29.399999618530273,1648188,MMTC.NS,23.66,True,19.78,True,18.53,True,5263512.06,30.0,False,30.0,False,29.0,True,25.0,True,20.0,True,2.0114611858544045,2.356189155624647,-0.34472796977024256,57.55432522565455
