Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-18,176.64999389648438,176.97999572753906,176.10000610351562,176.44000244140625,176.44000244140625,6789900,GLD,175.8,True,175.02,True,170.2,True,9412196.0,175.0,True,174.0,True,174.0,True,175.0,True,169.0,True,-0.05016406686837627,-0.7791546346073173,0.728990567738941,56.5303871274612
2020-12-21,176.2899932861328,176.94000244140625,175.75999450683594,175.8800048828125,175.8800048828125,8168900,GLD,175.7,True,175.1,True,170.29,True,9255978.0,175.0,True,175.0,True,174.0,True,175.0,True,170.0,True,0.0980210248592357,-0.6037195027140068,0.7017405275732425,54.77117976583601
2020-12-22,176.1999969482422,176.33999633789062,174.33999633789062,174.49000549316406,174.49000549316406,9442400,GLD,175.58,False,175.17,False,170.39,True,9347966.0,175.0,False,175.0,False,174.0,True,175.0,False,170.0,True,0.10212026478944836,-0.46255154921331576,0.5646718140027641,50.56490687371884
2020-12-23,175.10000610351562,176.2100067138672,175.05999755859375,175.64999389648438,175.64999389648438,6542800,GLD,175.53,True,175.26,True,170.5,True,9311136.0,175.0,True,175.0,True,174.0,True,175.0,True,170.0,True,0.1967028437484828,-0.3307006706209561,0.5274035143694389,53.75658418936715
2020-12-24,175.5500030517578,176.3699951171875,175.50999450683594,176.35000610351562,176.35000610351562,3695400,GLD,175.5,True,175.34,True,170.64,True,9203512.0,176.0,True,175.0,True,174.0,True,175.0,True,170.0,True,0.3244058056733081,-0.19967937536210323,0.5240851810354114,55.61875597059048
2020-12-28,177.25999450683594,177.91000366210938,175.6300048828125,175.7100067138672,175.7100067138672,7778700,GLD,175.43,True,175.44,True,170.81,True,9222778.0,176.0,False,175.0,True,175.0,True,175.0,True,170.0,True,0.36970696919601664,-0.08580210645047927,0.4555090756464959,53.497646225484615
2020-12-29,176.25,176.97000122070312,175.57000732421875,176.35000610351562,176.35000610351562,5983700,GLD,175.39,True,175.54,True,170.98,True,9197238.0,176.0,True,175.0,True,175.0,True,175.0,True,170.0,True,0.4520402313103489,0.021766361101686352,0.43027387020866253,55.33216213711775
2020-12-30,176.44000244140625,177.72000122070312,176.44000244140625,177.6999969482422,177.6999969482422,5914000,GLD,175.38,True,175.65,True,171.15,True,9193830.0,176.0,True,176.0,True,175.0,True,175.0,True,170.0,True,0.6190864700811005,0.14123038289756917,0.47785608718353134,59.00586650784057
2020-12-31,178.07000732421875,178.39999389648438,177.32000732421875,178.36000061035156,178.36000061035156,7540800,GLD,175.36,True,175.75,True,171.34,True,9202218.0,177.0,True,176.0,True,175.0,True,176.0,True,170.0,True,0.7955579011942007,0.2720958865568955,0.5234620146373052,60.70732393600591
2021-01-04,181.97000122070312,182.39999389648438,180.9600067138672,182.3300018310547,182.3300018310547,14331400,GLD,175.4,True,175.88,True,171.56,True,9337884.0,179.0,True,177.0,True,176.0,True,176.0,True,170.0,True,1.2414480611116119,0.4659663214678388,0.7754817396437731,69.03312055693118
2021-01-05,182.8699951171875,183.2100067138672,181.82000732421875,182.8699951171875,182.8699951171875,12718800,GLD,175.48,True,176.01,True,171.77,True,9424720.0,180.0,True,178.0,True,177.0,True,176.0,True,170.0,True,1.6197210347428381,0.6967172641228387,0.9230037706199994,69.96534240799434
2021-01-06,181.49000549316406,181.5800018310547,178.24000549316406,179.89999389648438,179.89999389648438,18453500,GLD,175.5,True,176.15,True,171.94,True,9675404.0,180.0,False,179.0,True,177.0,True,176.0,True,170.0,True,1.6607072154548916,0.8895152543892494,0.7711919610656423,59.37772291435658
2021-01-07,179.69000244140625,179.9199981689453,178.83999633789062,179.47999572753906,179.47999572753906,7110200,GLD,175.52,True,176.27,True,172.07,True,9715506.0,180.0,False,179.0,True,177.0,True,176.0,True,170.0,True,1.6403893297099614,1.0396900694533917,0.6006992602565697,58.040144358492114
2021-01-08,176.8300018310547,176.99000549316406,171.47999572753906,173.33999633789062,173.33999633789062,24399900,GLD,175.41,False,176.37,False,172.18,True,10086966.0,178.0,False,178.0,False,177.0,False,176.0,False,170.0,True,1.115976341650537,1.0549473238928209,0.061029017757716186,42.845085493702165
2021-01-11,172.13999938964844,173.67999267578125,172.02999877929688,173.0,173.0,8571400,GLD,175.34,False,176.46,False,172.28,True,10023712.0,176.0,False,177.0,False,176.0,False,176.0,False,170.0,True,0.6652715708702601,0.9770121732883087,-0.3117406024180486,42.18646142703943
2021-01-12,173.1300048828125,174.17999267578125,172.32000732421875,174.1199951171875,174.1199951171875,9798500,GLD,175.32,False,176.55,False,172.39,True,10050192.0,175.0,False,176.0,False,176.0,False,176.0,False,171.0,True,0.3939181948964574,0.8603933776099385,-0.4664751827134811,45.17619396542874
2021-01-13,173.67999267578125,174.4600067138672,173.0500030517578,173.3699951171875,173.3699951171875,14110300,GLD,175.26,False,176.61,False,172.49,True,10186338.0,175.0,False,176.0,False,176.0,False,176.0,False,171.0,True,0.11700123998934941,0.7117149500858208,-0.5947137100964713,43.55198985229845
2021-01-14,173.44000244140625,174.22000122070312,172.66000366210938,173.27999877929688,173.27999877929688,13522700,GLD,175.17,False,176.68,False,172.62,True,10326824.0,174.0,False,175.0,False,176.0,False,176.0,False,171.0,True,-0.10846903072385317,0.547678153923886,-0.6561471846477391,43.350583034855866
2021-01-15,172.83999633789062,173.07000732421875,170.97999572753906,171.1300048828125,171.1300048828125,16172500,GLD,175.01,False,176.74,False,172.73,False,10498730.0,173.0,False,175.0,False,175.0,False,176.0,False,171.0,True,-0.45539289803099336,0.3470639435329101,-0.8024568415639035,38.741261584247376
2021-01-19,172.7100067138672,172.85000610351562,171.9199981689453,172.5800018310547,172.5800018310547,7485700,GLD,174.89,False,176.81,False,172.83,False,10426098.0,173.0,False,174.0,False,175.0,False,176.0,False,171.0,True,-0.6063404118958431,0.15638307244715943,-0.7627234843430025,43.13281649587578
2021-01-20,174.3699951171875,175.47000122070312,173.82000732421875,175.38999938964844,175.38999938964844,9456000,GLD,174.74,True,176.9,False,172.94,True,10293162.0,174.0,True,174.0,True,175.0,True,176.0,False,171.0,True,-0.4935349219374814,0.026399473570231258,-0.5199343955077127,50.53369504370384
2021-01-21,175.11000061035156,175.50999450683594,174.50999450683594,175.27999877929688,175.27999877929688,7246800,GLD,174.58,True,176.98,False,173.04,True,10230532.0,174.0,True,175.0,True,175.0,True,175.0,True,171.0,True,-0.40830520018121774,-0.06054146118005854,-0.3477637390011592,50.257954768380074
2021-01-22,172.88999938964844,174.2899932861328,172.35000610351562,173.89999389648438,173.89999389648438,7269600,GLD,174.56,False,177.06,False,173.13,True,9779910.0,174.0,False,174.0,False,175.0,False,175.0,False,171.0,True,-0.4469625860360793,-0.1378256861512627,-0.30913689988481663,46.80728934093815
2021-01-25,174.82000732421875,174.9600067138672,173.19000244140625,174.0500030517578,174.0500030517578,5936800,GLD,174.52,False,177.13,False,173.22,True,9664076.0,174.0,True,174.0,True,175.0,False,175.0,False,171.0,True,-0.4601895786807688,-0.20229846465716395,-0.2578911140236049,47.23141574444823
2021-01-26,173.97999572753906,174.25999450683594,173.4199981689453,173.6199951171875,173.6199951171875,4685600,GLD,174.5,False,177.18,False,173.3,True,9577618.0,174.0,False,174.0,False,175.0,False,175.0,False,171.0,True,-0.4996109086822571,-0.2617609534621826,-0.23784995522007452,46.09677820628035
2021-01-27,172.92999267578125,173.52000427246094,171.66000366210938,172.52000427246094,172.52000427246094,9036500,GLD,174.43,False,177.22,False,173.35,False,9614990.0,173.0,False,174.0,False,175.0,False,175.0,False,171.0,True,-0.6125515518960185,-0.33191907314894975,-0.28063247874706876,43.23547610173277
2021-01-28,174.27999877929688,174.72999572753906,172.0399932861328,172.67999267578125,172.67999267578125,9392400,GLD,174.34,False,177.27,False,173.4,False,9673442.0,173.0,False,174.0,False,174.0,False,175.0,False,171.0,True,-0.6812945586858632,-0.40179417025633246,-0.27950038842953073,43.78205420720496
2021-01-29,174.8699951171875,175.16000366210938,172.61000061035156,172.61000061035156,172.61000061035156,11252800,GLD,174.25,False,177.31,False,173.46,False,9731328.0,173.0,False,174.0,False,174.0,False,175.0,False,171.0,True,-0.7329724118610557,-0.4680298185772771,-0.26494259328377856,43.58433419163759
2021-02-01,175.02000427246094,175.25999450683594,174.05999755859375,174.22999572753906,174.22999572753906,9105500,GLD,174.2,True,177.36,False,173.52,True,9748856.0,173.0,True,174.0,True,174.0,True,175.0,False,171.0,True,-0.6358774166886576,-0.5015993381995533,-0.13427807848910434,49.29226019346308
2021-02-02,172.49000549316406,172.52999877929688,171.50999450683594,172.11000061035156,172.11000061035156,7221700,GLD,174.14,False,177.4,False,173.59,False,9745596.0,173.0,False,173.0,False,174.0,False,175.0,False,171.0,True,-0.7216757925920092,-0.5456146290780445,-0.17606116351396472,43.140869035108175
2021-02-03,172.36000061035156,172.58999633789062,171.5,171.85000610351562,171.85000610351562,4658100,GLD,174.07,False,177.43,False,173.65,False,9699456.0,173.0,False,173.0,False,174.0,False,175.0,False,171.0,True,-0.8014128193568979,-0.5967742671338152,-0.2046385522230827,42.44135275767936
2021-02-04,168.2899932861328,168.39999389648438,167.33999633789062,168.14999389648438,168.14999389648438,13736600,GLD,173.92,False,177.44,False,173.69,False,9846600.0,171.0,False,172.0,False,173.0,False,174.0,False,171.0,False,-1.1499096081881817,-0.7074013353446885,-0.44250827284349314,33.993778101388386
2021-02-05,168.99000549316406,170.17999267578125,168.6699981689453,169.80999755859375,169.80999755859375,6538500,GLD,173.87,False,177.46,False,173.74,False,9667158.0,171.0,False,172.0,False,173.0,False,174.0,False,171.0,False,-1.27742207530153,-0.8214054833360569,-0.45601659196547306,39.78460925452293
2021-02-08,171.97999572753906,172.39999389648438,171.49000549316406,171.52000427246094,171.52000427246094,6887500,GLD,173.91,False,177.48,False,173.78,False,9414828.0,171.0,True,172.0,False,173.0,False,174.0,False,171.0,True,-1.2263566968590567,-0.9023957260406569,-0.3239609708183998,45.125347158737746
2021-02-09,172.57000732421875,173.02999877929688,171.75,172.0800018310547,172.0800018310547,5131800,GLD,173.96,False,177.5,False,173.82,False,9311732.0,171.0,True,172.0,True,173.0,False,174.0,False,171.0,True,-1.1277004646660487,-0.9474566737657353,-0.1802437909003134,46.789763411924135
2021-02-10,173.14999389648438,173.22000122070312,172.00999450683594,172.7100067138672,172.7100067138672,6112800,GLD,174.06,False,177.52,False,173.88,False,9222606.0,172.0,True,172.0,True,173.0,False,174.0,False,171.0,True,-0.9872976087387144,-0.9554248607603311,-0.03187274797838335,48.67581969856787
2021-02-11,172.6999969482422,172.8699951171875,170.7100067138672,171.2100067138672,171.2100067138672,5994500,GLD,174.15,False,177.53,False,173.93,False,9078296.0,172.0,False,172.0,False,173.0,False,174.0,False,171.0,True,-0.9857022360464782,-0.9614803358175605,-0.02422190022891768,44.62049296528691
2021-02-12,170.2899932861328,171.64999389648438,169.8800048828125,170.69000244140625,170.69000244140625,6018900,GLD,174.16,False,177.54,False,173.98,False,8928008.0,171.0,False,172.0,False,172.0,False,174.0,False,171.0,False,-1.0147010485660246,-0.9721244783672534,-0.04257657019877126,43.27449344247544
2021-02-16,168.13999938964844,170.07000732421875,167.72999572753906,168.24000549316406,168.24000549316406,14761100,GLD,174.1,False,177.53,False,174.02,False,9039236.0,170.0,False,171.0,False,172.0,False,174.0,False,171.0,False,-1.2212987232081787,-1.0219593273354384,-0.1993393958727403,37.530221586464535
2021-02-17,166.9199981689453,167.33999633789062,165.85000610351562,166.3300018310547,166.3300018310547,11400700,GLD,173.97,False,177.51,False,174.06,False,9058104.0,169.0,False,170.0,False,172.0,False,173.0,False,171.0,False,-1.5216100285438472,-1.12188946757712,-0.39972056096672715,33.767085610291076
2021-02-18,166.97999572753906,167.3000030517578,165.72999572753906,166.32000732421875,166.32000732421875,7498200,GLD,173.85,False,177.48,False,174.09,False,9006096.0,168.0,False,169.0,False,171.0,False,173.0,False,171.0,False,-1.7403536611494133,-1.2455823062915787,-0.4947713548578345,33.748016567682896
2021-02-19,166.75999450683594,167.94000244140625,166.60000610351562,167.00999450683594,167.00999450683594,8273500,GLD,173.69,False,177.47,False,174.12,False,8960464.0,168.0,False,169.0,False,171.0,False,173.0,False,171.0,False,-1.8368591973563753,-1.3638376845045381,-0.47302151285183713,36.41755909484379
2021-02-22,168.5399932861328,169.88999938964844,168.3000030517578,169.50999450683594,169.50999450683594,10072000,GLD,173.57,False,177.47,False,174.17,False,9034936.0,168.0,True,169.0,True,171.0,False,173.0,False,171.0,False,-1.6921058801696915,-1.429491323637569,-0.2626145565321225,45.056112323931025
2021-02-23,169.47999572753906,169.74000549316406,168.27999877929688,169.1199951171875,169.1199951171875,8616800,GLD,173.5,False,177.45,False,174.21,False,8992408.0,169.0,True,169.0,True,170.0,False,173.0,False,171.0,False,-1.5905229661046008,-1.4616976521309755,-0.1288253139736253,44.05065240179081
2021-02-24,167.64999389648438,169.13999938964844,167.14999389648438,169.0,169.0,8890600,GLD,173.44,False,177.43,False,174.25,False,9038940.0,169.0,False,169.0,False,170.0,False,172.0,False,171.0,False,-1.5023818551328816,-1.4698344927313567,-0.03254736240152489,43.72732073089665
2021-02-25,166.9199981689453,167.66000366210938,165.4499969482422,165.82000732421875,165.82000732421875,16359400,GLD,173.3,False,177.36,False,174.28,False,9244432.0,168.0,False,168.0,False,170.0,False,172.0,False,171.0,False,-1.6698788978227128,-1.509843373749628,-0.16003552407308486,36.15381062158889
2021-02-26,165.0,165.10000610351562,160.9499969482422,161.80999755859375,161.80999755859375,23730400,GLD,173.11,False,177.26,False,174.29,False,9566152.0,166.0,False,167.0,False,169.0,False,172.0,False,171.0,False,-2.101965634534679,-1.6282678259066383,-0.47369780862804056,29.269459171517056
2021-03-01,163.02999877929688,163.35000610351562,161.16000366210938,161.52999877929688,161.52999877929688,13828300,GLD,172.86,False,177.14,False,174.29,False,9705908.0,164.0,False,166.0,False,168.0,False,171.0,False,170.0,False,-2.4388771897425556,-1.790389698673822,-0.6484874910687337,28.85627412052216
2021-03-02,161.92999267578125,162.92999267578125,161.22000122070312,162.41000366210938,162.41000366210938,11424600,GLD,172.61,False,177.01,False,174.29,False,9770906.0,164.0,False,166.0,False,168.0,False,171.0,False,170.0,False,-2.6048459424617647,-1.9532809474314106,-0.6515649950303541,32.10049302548185
2021-03-03,160.61000061035156,161.69000244140625,159.49000549316406,160.6199951171875,160.6199951171875,13059900,GLD,172.29,False,176.86,False,174.27,False,9842588.0,163.0,False,165.0,False,167.0,False,171.0,False,170.0,False,-2.8479862914240357,-2.1322220162299357,-0.7157642751941,29.185146838251285
2021-03-04,160.60000610351562,161.4600067138672,158.42999267578125,159.0399932861328,159.0399932861328,13870100,GLD,171.94,False,176.68,False,174.25,False,9984192.0,161.0,False,164.0,False,167.0,False,170.0,False,170.0,False,-3.132065214696013,-2.332190655923151,-0.7998745587728617,26.8658015792483
2021-03-05,159.66000366210938,159.82000732421875,158.5500030517578,159.13999938964844,159.13999938964844,12821600,GLD,171.61,False,176.52,False,174.23,False,10077246.0,161.0,False,163.0,False,166.0,False,170.0,False,170.0,False,-3.310963425928378,-2.5279452099241966,-0.7830182160041814,27.259833504250636
2021-03-08,158.5800018310547,158.74000549316406,157.1300048828125,157.49000549316406,157.49000549316406,12134900,GLD,171.27,False,176.33,False,174.19,False,10131096.0,160.0,False,162.0,False,165.0,False,169.0,False,170.0,False,-3.5450175099362013,-2.7313596699265976,-0.8136578400096037,24.87822280698495
2021-03-09,160.75,161.25,160.4199981689453,160.83999633789062,160.83999633789062,10382600,GLD,170.97,False,176.17,False,174.18,False,10207892.0,160.0,True,162.0,False,165.0,False,169.0,False,170.0,False,-3.4207584199363907,-2.8692394199285567,-0.551519000007834,36.92686149629471
2021-03-10,161.05999755859375,161.77999877929688,160.66000366210938,161.66000366210938,161.66000366210938,7962000,GLD,170.68,False,175.98,False,174.18,False,10293224.0,161.0,True,162.0,False,164.0,False,169.0,False,170.0,False,-3.219007740426946,-2.939193084028235,-0.27981465639871095,39.48539509356135
2021-03-11,161.47000122070312,161.97999572753906,161.1199951171875,161.52000427246094,161.52000427246094,6749200,GLD,170.39,False,175.78,False,174.18,False,10272634.0,161.0,True,162.0,False,164.0,False,168.0,False,170.0,False,-3.035425162316841,-2.958439499685956,-0.07698566263088491,39.19308138296766
2021-03-12,159.5399932861328,161.69000244140625,159.35000610351562,161.49000549316406,161.49000549316406,8608500,GLD,170.1,False,175.57,False,174.18,False,10325130.0,161.0,True,162.0,False,164.0,False,168.0,False,170.0,False,-2.8593939833731383,-2.9386303964233926,0.0792364130502543,39.12624038266709
2021-03-15,162.30999755859375,162.5500030517578,161.42999267578125,162.1999969482422,162.1999969482422,8104500,GLD,169.79,False,175.38,False,174.18,False,10368940.0,161.0,True,162.0,True,164.0,False,168.0,False,170.0,False,-2.6322546361218713,-2.8773552443630885,0.24510060824121727,41.662062719286894
2021-03-16,162.36000061035156,163.1999969482422,161.80999755859375,162.35000610351562,162.35000610351562,7547400,GLD,169.47,False,175.19,False,174.18,False,10369072.0,162.0,True,162.0,True,164.0,False,168.0,False,169.0,False,-2.412332711944572,-2.784350737879385,0.37201802593481315,42.20982488928707
2021-03-17,162.27000427246094,164.14999389648438,161.47999572753906,163.50999450683594,163.50999450683594,12626700,GLD,169.09,False,175.08,False,174.18,False,10334978.0,162.0,True,162.0,True,164.0,False,167.0,False,169.0,False,-2.120003551575593,-2.651481300618627,0.531477749043034,46.40084258100599
2021-03-18,161.14999389648438,162.82000732421875,161.11000061035156,162.55999755859375,162.55999755859375,8711100,GLD,168.68,False,174.97,False,174.18,False,10254824.0,162.0,True,162.0,True,164.0,False,167.0,False,169.0,False,-1.9425943813277513,-2.509703916760452,0.5671095354327007,43.61139195841779
2021-03-19,162.55999755859375,163.42999267578125,162.42999267578125,163.24000549316406,163.24000549316406,6868900,GLD,168.35,False,174.84,False,174.2,False,10023132.0,163.0,True,162.0,True,164.0,False,167.0,False,169.0,False,-1.7272151177624266,-2.353206156960847,0.6259910391984205,46.108786882109044
2021-03-22,162.27000427246094,163.1300048828125,162.16000366210938,163.0,163.0,5240000,GLD,168.02,False,174.71,False,174.21,False,9985728.0,163.0,False,163.0,False,163.0,False,167.0,False,169.0,False,-1.5579330546771928,-2.1941515365041164,0.6362184818269236,45.34544100304152
2021-03-23,162.4499969482422,162.49000549316406,161.58999633789062,161.80999755859375,161.80999755859375,6048300,GLD,167.79,False,174.54,False,174.23,False,9618696.0,162.0,False,162.0,False,163.0,False,167.0,False,169.0,False,-1.5024794045125702,-2.0558171101058074,0.5533377055932371,41.662503210619
2021-03-24,162.2100067138672,162.88999938964844,161.94000244140625,162.3699951171875,162.3699951171875,6183700,GLD,167.58,False,174.37,False,174.24,False,9570942.0,162.0,True,162.0,True,163.0,False,167.0,False,169.0,False,-1.397238370170868,-1.9241013621188197,0.5268629919479517,43.96879208046941
2021-03-25,163.05999755859375,163.5800018310547,161.32000732421875,161.77999877929688,161.77999877929688,8398600,GLD,167.33,False,174.23,False,174.24,False,9542944.0,162.0,False,162.0,False,163.0,False,166.0,False,169.0,False,-1.3459268588782152,-1.8084664614706987,0.4625396025924835,42.081226006321494
2021-03-26,161.7100067138672,162.72999572753906,161.64999389648438,162.24000549316406,162.24000549316406,6153900,GLD,167.11,False,174.09,False,174.23,False,9383816.0,162.0,True,162.0,True,163.0,False,166.0,False,169.0,False,-1.25369164227061,-1.697511497630681,0.4438198553600712,44.09633009809446
2021-03-29,161.4600067138672,161.52000427246094,159.8300018310547,160.30999755859375,160.30999755859375,8409300,GLD,166.85,False,173.95,False,174.22,False,9281548.0,162.0,False,162.0,False,163.0,False,166.0,False,169.0,False,-1.3211012463498264,-1.6222294473745102,0.30112820102468385,38.105995943540975
2021-03-30,157.94000244140625,158.1999969482422,157.5500030517578,157.57000732421875,157.57000732421875,8353200,GLD,166.58,False,173.79,False,174.2,False,9125162.0,160.0,False,161.0,False,162.0,False,166.0,False,169.0,False,-1.5774344734121541,-1.613270452582039,0.03583597916988479,31.55270058452824
2021-03-31,158.05999755859375,160.67999267578125,158.0500030517578,159.9600067138672,159.9600067138672,10623800,GLD,166.32,False,173.65,False,174.19,False,9187924.0,160.0,False,161.0,False,162.0,False,165.0,False,169.0,False,-1.5696336661139583,-1.604543095288423,0.03490942917446471,41.072313221371395
2021-04-01,161.55999755859375,162.11000061035156,161.27999877929688,161.97999572753906,161.97999572753906,7105200,GLD,166.06,False,173.51,False,174.19,False,9140908.0,161.0,True,161.0,True,162.0,False,165.0,False,169.0,False,-1.3844956346202935,-1.5605336031547972,0.1760379685345037,47.693752818596536
2021-04-05,161.52000427246094,162.39999389648438,161.36000061035156,161.9199981689453,161.9199981689453,6163800,GLD,165.79,False,173.38,False,174.18,False,9119248.0,161.0,True,161.0,True,162.0,False,165.0,False,169.0,False,-1.2284528723450592,-1.4941174569928497,0.2656645846477905,47.522945829706146
2021-04-06,162.7899932861328,163.52999877929688,162.75,163.22000122070312,163.22000122070312,6761200,GLD,165.58,False,173.24,False,174.19,False,9109080.0,162.0,True,162.0,True,162.0,True,165.0,False,168.0,False,-0.9884937368342719,-1.3929927129611341,0.40449897612686225,51.57012958978152
2021-04-07,162.82000732421875,163.30999755859375,162.5,162.75999450683594,162.75999450683594,5436000,GLD,165.35,False,173.09,False,174.18,False,9099064.0,162.0,True,162.0,True,162.0,True,165.0,False,168.0,False,-0.8259223715222106,-1.2795786446733495,0.4536562731511389,50.097794821942024
2021-04-08,164.1699981689453,164.77000427246094,164.13999938964844,164.50999450683594,164.50999450683594,6574500,GLD,165.17,False,172.95,False,174.18,False,9136842.0,163.0,True,162.0,True,162.0,True,165.0,False,168.0,False,-0.5495382833544227,-1.1335705724095642,0.5840322890551415,55.32351233663513
2021-04-09,162.75,163.66000366210938,162.47999572753906,163.27000427246094,163.27000427246094,6657900,GLD,164.98,False,172.82,False,174.16,False,9089270.0,163.0,True,162.0,True,163.0,True,165.0,False,168.0,False,-0.42565209869042064,-0.9919868776657355,0.5663347789753148,51.22983115940118
2021-04-12,162.72999572753906,162.8000030517578,161.80999755859375,162.27999877929688,162.27999877929688,4896700,GLD,164.77,False,172.7,False,174.14,False,8999356.0,163.0,False,162.0,True,162.0,True,165.0,False,168.0,False,-0.4027143341070314,-0.8741323689539947,0.4714180348469633,48.1654424831698
2021-04-13,163.17999267578125,163.85000610351562,163.02999877929688,163.42999267578125,163.42999267578125,6995900,GLD,164.59,False,172.58,False,174.13,False,8914218.0,163.0,True,163.0,True,163.0,True,165.0,False,168.0,False,-0.28841640904028054,-0.756989176971252,0.46857276793097147,51.774086185753745
2021-04-14,162.77000427246094,163.0500030517578,162.3000030517578,162.72000122070312,162.72000122070312,6312300,GLD,164.36,False,172.45,False,174.11,False,8858354.0,163.0,False,163.0,False,163.0,False,165.0,False,168.0,False,-0.25221745095672077,-0.6560348317683459,0.4038173808116251,49.48359753252163
2021-04-15,164.07000732421875,165.7899932861328,164.02999877929688,165.35000610351562,165.35000610351562,8250600,GLD,164.23,True,172.34,False,174.11,False,8878932.0,164.0,True,163.0,True,163.0,True,165.0,True,168.0,False,-0.011181211653138234,-0.5270641077453044,0.5158828960921662,57.06152485951659
2021-04-16,166.24000549316406,166.80999755859375,165.94000244140625,166.35000610351562,166.35000610351562,10057600,GLD,164.12,True,172.23,False,174.1,False,8986922.0,165.0,True,164.0,True,163.0,True,165.0,True,168.0,False,0.2575643457687704,-0.3701384170424895,0.6277027628112599,59.54639328663905
2021-04-19,165.91000366210938,166.44000244140625,165.72000122070312,165.88999938964844,165.88999938964844,5721700,GLD,164.07,True,172.12,False,174.1,False,8826624.0,165.0,True,164.0,True,163.0,True,165.0,True,168.0,False,0.4284890834316286,-0.21041291694766587,0.6389020003792945,57.8868612673716
2021-04-20,165.64999389648438,166.80999755859375,165.6199951171875,166.47999572753906,166.47999572753906,6532000,GLD,164.0,True,172.0,False,174.1,False,8826494.0,166.0,True,165.0,True,164.0,True,165.0,True,168.0,False,0.6045866446410457,-0.04741300462992355,0.6519996492709693,59.447898871454264
2021-04-21,167.17999267578125,168.38999938964844,167.14999389648438,168.1300048828125,168.1300048828125,8380200,GLD,163.94,True,171.9,False,174.1,False,8856348.0,166.0,True,165.0,True,164.0,True,165.0,True,168.0,True,0.8672896050447036,0.1355275173050019,0.7317620877397017,63.520453394077364
2021-04-22,167.11000061035156,167.52999877929688,166.49000549316406,167.0399932861328,167.0399932861328,7680100,GLD,163.83,True,171.79,False,174.09,False,8907314.0,167.0,True,166.0,True,164.0,True,165.0,True,168.0,False,0.9762748785028066,0.30367698954456285,0.6725978889582438,59.284745942526655
2021-04-23,167.3699951171875,167.52999877929688,165.77999877929688,166.39999389648438,166.39999389648438,7106400,GLD,163.71,True,171.68,False,174.07,False,8927186.0,167.0,False,166.0,True,165.0,True,165.0,True,168.0,False,0.9994824790065309,0.4428380874369565,0.5566443915695743,56.886176816368916
2021-04-26,166.6300048828125,166.8699951171875,166.0500030517578,166.83999633789062,166.83999633789062,4786600,GLD,163.62,True,171.57,False,174.05,False,8903028.0,167.0,False,166.0,True,165.0,True,165.0,True,168.0,False,1.0413748681286563,0.5625454435752966,0.47882942455335975,58.14009086235867
2021-04-27,166.9199981689453,167.14999389648438,166.27999877929688,166.4199981689453,166.4199981689453,5363500,GLD,163.54,True,171.48,False,174.04,False,8889920.0,167.0,False,166.0,True,165.0,True,165.0,True,168.0,False,1.028824893215841,0.6558013335034055,0.3730235597124355,56.45233307547576
2021-04-28,165.75,166.9600067138672,165.49000549316406,166.91000366210938,166.91000366210938,6932200,GLD,163.51,True,171.4,False,174.03,False,8733342.0,167.0,False,166.0,True,165.0,True,165.0,True,168.0,False,1.0463565488702784,0.7339123765767802,0.3124441722934982,57.98475906058722
2021-04-29,165.5800018310547,166.25999450683594,164.47000122070312,166.22000122070312,166.22000122070312,9067600,GLD,163.51,True,171.34,False,174.01,False,8686680.0,167.0,False,166.0,True,165.0,True,165.0,True,168.0,False,0.9931249555657757,0.7857548923745793,0.20737006319119644,55.04721538888742
2021-04-30,165.86000061035156,166.0,165.24000549316406,165.66000366210938,165.66000366210938,6248700,GLD,163.49,True,171.28,False,173.98,False,8661690.0,166.0,False,166.0,False,165.0,True,165.0,True,168.0,False,0.8954294580682358,0.8076898055133107,0.08773965255492511,52.71316741973636
2021-05-03,167.61000061035156,168.42999267578125,167.41000366210938,167.80999755859375,167.80999755859375,9014700,GLD,163.51,True,171.23,False,173.98,False,8676514.0,167.0,True,166.0,True,165.0,True,165.0,True,168.0,False,0.980192561935695,0.8421903567977876,0.1380022051379074,59.76655045954734
2021-05-04,167.69000244140625,168.5500030517578,165.5,166.5800018310547,166.5800018310547,10267400,GLD,163.45,True,171.16,False,173.96,False,8680422.0,167.0,False,166.0,True,166.0,True,166.0,True,168.0,False,0.9373127982454434,0.8612148450873189,0.07609795315812451,54.73636225010882
2021-05-05,166.6300048828125,167.30999755859375,166.61000061035156,167.27000427246094,167.27000427246094,5950000,GLD,163.41,True,171.09,False,173.94,False,8627086.0,167.0,True,167.0,True,166.0,True,166.0,True,168.0,False,0.9480788442612607,0.8785876449221074,0.06949119933915326,56.92648312639943
2021-05-06,167.9499969482422,170.2899932861328,167.9199981689453,170.05999755859375,170.05999755859375,13574100,GLD,163.44,True,171.04,False,173.93,False,8720756.0,168.0,True,167.0,True,166.0,True,166.0,True,168.0,True,1.1682730302699156,0.9365247219916691,0.23174830827824644,64.42251021484759
