Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-22,90.0,92.81900024414062,89.0,92.19000244140625,92.19000244140625,811700,TNDM,102.27,False,100.82,False,93.19,False,886010.0,91.0,True,91.0,True,93.0,False,98.0,False,95.0,False,-2.996573093409708,-3.507710919971264,0.5111378265615558,46.02530829186634
2020-12-23,91.81999969482422,94.3499984741211,91.22000122070312,93.55000305175781,93.55000305175781,647800,TNDM,101.71,False,100.86,False,93.33,True,863038.0,92.0,True,91.0,True,93.0,True,98.0,False,95.0,False,-2.5849868400640474,-3.323166103989821,0.7381792639257734,48.54516949612555
2020-12-24,93.4000015258789,94.44000244140625,93.30000305175781,93.9000015258789,93.9000015258789,397100,TNDM,101.16,False,100.9,False,93.5,True,857558.0,92.0,True,92.0,True,93.0,True,98.0,False,95.0,False,-2.2051403320705987,-3.0995609496059764,0.8944206175353777,49.202435353091985
2020-12-28,94.0999984741211,95.69999694824219,92.66000366210938,93.18000030517578,93.18000030517578,917000,TNDM,100.59,False,100.96,False,93.68,False,865542.0,93.0,True,92.0,True,93.0,True,98.0,False,95.0,False,-1.9398459820797314,-2.8676179561007276,0.9277719740209962,47.84838756254219
2020-12-29,93.76000213623047,97.19000244140625,93.30000305175781,96.95999908447266,96.95999908447266,660700,TNDM,100.15,False,101.06,False,93.93,True,865522.0,94.0,True,93.0,True,93.0,True,98.0,False,95.0,True,-1.4083494122902067,-2.5757642473386233,1.1674148350484166,54.87026559036041
2020-12-30,97.5,98.42900085449219,94.80000305175781,95.41999816894531,95.41999816894531,693800,TNDM,99.7,False,101.14,False,94.16,True,870466.0,95.0,True,93.0,True,94.0,True,98.0,False,95.0,True,-1.0987342307901713,-2.2803582440289327,1.1816240132387614,51.809640578689056
2020-12-31,95.45999908447266,96.66500091552734,94.52999877929688,95.68000030517578,95.68000030517578,374500,TNDM,99.28,False,101.22,False,94.4,True,868996.0,95.0,True,94.0,True,94.0,True,98.0,False,95.0,True,-0.8228961349208817,-1.9888658222073226,1.165969687286441,52.29346915742501
2021-01-04,96.0,97.0,90.55999755859375,93.48999786376953,93.48999786376953,789300,TNDM,98.94,False,101.28,False,94.61,False,871280.0,94.0,False,94.0,False,94.0,False,97.0,False,95.0,False,-0.772106982372847,-1.7455140542404277,0.9734070718675807,47.92853338125974
2021-01-05,92.83999633789062,95.88999938964844,91.81900024414062,95.55000305175781,95.55000305175781,833200,TNDM,98.56,False,101.37,False,94.84,True,877428.0,95.0,True,94.0,True,94.0,True,97.0,False,95.0,True,-0.559185073131033,-1.508248258018549,0.949063184887516,51.98816914679311
2021-01-06,94.30999755859375,95.0999984741211,91.66999816894531,91.9000015258789,91.9000015258789,1396300,TNDM,98.1,False,101.43,False,95.03,False,898646.0,94.0,False,94.0,False,94.0,False,97.0,False,95.0,False,-0.6771616468933814,-1.3420309357935156,0.6648692889001342,45.255759506971664
2021-01-07,93.1500015258789,95.69000244140625,92.1500015258789,95.48999786376953,95.48999786376953,843600,TNDM,97.67,False,101.56,False,95.23,True,907978.0,94.0,True,94.0,True,94.0,True,97.0,False,95.0,True,-0.4754950193610057,-1.1687237525070135,0.6932287331460079,51.85912896521584
2021-01-08,95.6500015258789,99.33999633789062,95.6500015258789,97.58999633789062,97.58999633789062,618900,TNDM,97.32,True,101.68,False,95.44,True,911556.0,95.0,True,95.0,True,94.0,True,97.0,True,95.0,True,-0.14455410789592804,-0.9638898235847965,0.8193357156888684,55.25885494180627
2021-01-11,96.04000091552734,97.44000244140625,94.19999694824219,95.4800033569336,95.4800033569336,647000,TNDM,96.98,False,101.77,False,95.59,False,915116.0,95.0,True,95.0,True,94.0,True,97.0,False,95.0,True,-0.051941106136141,-0.7815000800950653,0.7295589739589243,51.33602969246579
2021-01-12,95.58999633789062,95.9800033569336,92.29000091552734,93.12999725341797,93.12999725341797,571700,TNDM,96.6,False,101.85,False,95.71,False,920150.0,95.0,False,95.0,False,94.0,False,97.0,False,95.0,False,-0.16625401493944025,-0.6584508670639404,0.49219685212450015,47.30790026647215
2021-01-13,93.04000091552734,95.19000244140625,91.7300033569336,94.30999755859375,94.30999755859375,614000,TNDM,96.31,False,101.94,False,95.84,False,916034.0,95.0,False,94.0,True,94.0,True,97.0,False,95.0,False,-0.15978969960106326,-0.558718633571365,0.3989289339703017,49.45265341631433
2021-01-14,94.8499984741211,95.44999694824219,91.0,91.3499984741211,91.3499984741211,719600,TNDM,95.97,False,102.02,False,95.98,False,915038.0,93.0,False,94.0,False,94.0,False,97.0,False,95.0,False,-0.38902938293090017,-0.5247807834432721,0.1357514005123719,44.55363479470617
2021-01-15,91.16999816894531,92.80999755859375,88.91100311279297,91.72000122070312,91.72000122070312,592200,TNDM,95.55,False,102.09,False,96.14,False,918778.0,93.0,False,94.0,False,94.0,False,96.0,False,95.0,False,-0.534683851533984,-0.5267613970614144,-0.007922454472569562,45.283322890360516
2021-01-19,92.4000015258789,94.69000244140625,92.0,93.30000305175781,93.30000305175781,595600,TNDM,95.11,False,102.16,False,96.28,False,919688.0,93.0,True,93.0,True,94.0,False,96.0,False,95.0,False,-0.5166673050672728,-0.5247425786625861,0.008075273595313348,48.405821187038455
2021-01-20,94.05000305175781,95.0,92.5,92.63999938964844,92.63999938964844,459400,TNDM,94.57,False,102.24,False,96.44,False,914968.0,93.0,False,93.0,False,94.0,False,96.0,False,95.0,False,-0.549313695495897,-0.5296568020292484,-0.019656893466648673,47.194260647183015
2021-01-21,92.9800033569336,95.5,92.70999908447266,94.44000244140625,94.44000244140625,456400,TNDM,94.12,True,102.29,False,96.57,False,876110.0,93.0,True,94.0,True,94.0,True,96.0,False,95.0,False,-0.4250413796459469,-0.5087337175525881,0.08369233790664121,50.81030103214079
2021-01-22,94.77999877929688,101.0,93.62999725341797,98.62000274658203,98.62000274658203,1156800,TNDM,93.99,True,102.36,False,96.75,True,873098.0,95.0,True,94.0,True,94.0,True,96.0,True,95.0,True,0.010614064576969895,-0.40486416112667656,0.41547822570364645,58.00252326268431
2021-01-25,100.0,102.80000305175781,99.41999816894531,100.4800033569336,100.4800033569336,810900,TNDM,93.96,True,102.43,False,96.92,True,856240.0,97.0,True,96.0,True,95.0,True,96.0,True,95.0,True,0.5001947141291936,-0.22385238607550254,0.7240471002046961,60.75246075594453
2021-01-26,100.94000244140625,100.98999786376953,97.5999984741211,97.75,97.75,595400,TNDM,93.83,True,102.47,False,97.07,True,847508.0,97.0,True,96.0,True,95.0,True,96.0,True,95.0,True,0.6602910268819357,-0.047023703484014884,0.7073147303659506,55.05440760787643
2021-01-27,96.51000213623047,97.5,92.69000244140625,92.86000061035156,92.86000061035156,686800,TNDM,93.64,False,102.49,False,97.2,False,842472.0,96.0,False,95.0,False,95.0,False,96.0,False,95.0,False,0.38811250548397425,0.04000353830958295,0.3481089671743913,46.619825455185214
2021-01-28,92.2699966430664,94.5999984741211,91.61499786376953,92.87000274658203,92.87000274658203,788800,TNDM,93.51,False,102.54,False,97.33,False,845622.0,95.0,False,95.0,False,95.0,False,96.0,False,95.0,False,0.17124218186026496,0.06625126701971935,0.10499091484054561,46.63783379071272
2021-01-29,92.27999877929688,95.23699951171875,91.51000213623047,92.6500015258789,92.6500015258789,433900,TNDM,93.45,False,102.59,False,97.46,False,826000.0,94.0,False,95.0,False,94.0,False,96.0,False,95.0,False,-0.018171897637316192,0.049366634088312246,-0.06753853172562843,46.26809736917842
2021-02-01,93.44000244140625,94.69000244140625,92.33000183105469,93.30999755859375,93.30999755859375,463600,TNDM,93.39,False,102.64,False,97.57,False,813118.0,94.0,False,94.0,False,94.0,False,96.0,False,95.0,False,-0.11371689864947143,0.01674992754075551,-0.13046682619022695,47.609946300565134
2021-02-02,94.47000122070312,96.75,93.38999938964844,94.58999633789062,94.58999633789062,420300,TNDM,93.38,True,102.68,False,97.67,False,800122.0,94.0,True,94.0,True,94.0,True,96.0,False,95.0,False,-0.08517000937149533,-0.003634059841694657,-0.08153594952980067,50.207066400322134
2021-02-03,94.70999908447266,94.98999786376953,92.41999816894531,93.98999786376953,93.98999786376953,358000,TNDM,93.38,True,102.65,False,97.78,False,795028.0,94.0,False,94.0,False,94.0,False,96.0,False,95.0,False,-0.10969674067195001,-0.02484659600774573,-0.08485014466420428,48.98132462079494
2021-02-04,94.58000183105469,99.8499984741211,94.12100219726562,99.5,99.5,805500,TNDM,93.5,True,102.65,False,97.93,True,796280.0,96.0,True,95.0,True,95.0,True,96.0,True,95.0,True,0.31188159456883113,0.04249904210756965,0.26938255246126147,58.90383835429068
2021-02-05,99.83999633789062,100.62000274658203,98.08000183105469,100.36000061035156,100.36000061035156,624900,TNDM,93.65,True,102.67,False,98.07,True,796172.0,97.0,True,96.0,True,95.0,True,96.0,True,95.0,True,0.7072278421550919,0.1754448021170741,0.5317830400380178,60.20477216542756
2021-02-08,101.05999755859375,103.7699966430664,100.30999755859375,101.38999938964844,101.38999938964844,659200,TNDM,93.9,True,102.66,False,98.2,True,787442.0,99.0,True,97.0,True,96.0,True,96.0,True,95.0,True,1.091077621465402,0.3585713659867398,0.7325062554786623,61.76586193671682
2021-02-09,101.0199966430664,102.69000244140625,100.44000244140625,101.37000274658203,101.37000274658203,393300,TNDM,94.11,True,102.66,False,98.34,True,779394.0,100.0,True,98.0,True,96.0,True,96.0,True,95.0,True,1.3777855212335197,0.5624141970360957,0.815371324197424,61.715245168914066
2021-02-10,102.25,103.8949966430664,99.66500091552734,101.2300033569336,101.2300033569336,360600,TNDM,94.32,True,102.64,False,98.47,True,780010.0,100.0,True,98.0,True,97.0,True,97.0,True,95.0,True,1.575544915652742,0.7650403407594251,0.8105045748933168,61.336264587570184
2021-02-11,101.62999725341797,103.31999969482422,100.20999908447266,102.97000122070312,102.97000122070312,789400,TNDM,94.5,True,102.64,True,98.63,True,764590.0,101.0,True,99.0,True,97.0,True,97.0,True,95.0,True,1.8513329327131913,0.9822988591501784,0.8690340735630129,64.27277184555788
2021-02-12,102.75,104.72899627685547,100.71399688720703,104.33999633789062,104.33999633789062,349300,TNDM,94.65,True,102.65,True,98.78,True,739726.0,102.0,True,100.0,True,98.0,True,97.0,True,95.0,True,2.155595714029502,1.2169582301260433,0.9386374839034588,66.43437981104543
2021-02-16,105.0,105.0,100.88999938964844,103.12000274658203,103.12000274658203,400800,TNDM,94.83,True,102.69,True,98.9,True,722190.0,102.0,True,101.0,True,98.0,True,97.0,True,95.0,True,2.272091615594249,1.4279849072196846,0.8441067083745644,62.79104936466427
2021-02-17,102.66999816894531,103.76000213623047,101.30500030517578,103.44999694824219,103.44999694824219,350900,TNDM,94.98,True,102.73,True,99.02,True,714832.0,103.0,True,101.0,True,99.0,True,98.0,True,95.0,True,2.363794875179451,1.615146900811638,0.7486479743678132,63.37611359806899
2021-02-18,102.5999984741211,103.20999908447266,99.5999984741211,99.68000030517578,99.68000030517578,389000,TNDM,95.08,True,102.73,False,99.1,True,704696.0,102.0,False,101.0,False,99.0,True,98.0,True,95.0,True,2.10796385204371,1.7137102910580526,0.39425356098565745,53.10315001348399
2021-02-19,99.69999694824219,100.62999725341797,97.54000091552734,98.0999984741211,98.0999984741211,645800,TNDM,95.22,True,102.73,False,99.17,False,696830.0,101.0,False,100.0,False,99.0,False,98.0,True,95.0,True,1.7574640285678527,1.7224610385600125,0.03500299000784013,49.482992935267745
2021-02-22,97.0,97.45500183105469,92.69999694824219,92.88999938964844,92.88999938964844,887800,TNDM,95.23,False,102.66,False,99.2,False,696834.0,98.0,False,99.0,False,98.0,False,98.0,False,95.0,False,1.0472153620853106,1.5874119032650722,-0.5401965411797616,39.83858134779679
2021-02-23,91.9800033569336,92.20999908447266,88.38999938964844,91.7699966430664,91.7699966430664,1338700,TNDM,95.22,False,102.59,False,99.21,False,705374.0,96.0,False,98.0,False,98.0,False,97.0,False,95.0,False,0.38947370500459044,1.347824263612976,-0.9583505586083856,38.11860339139463
2021-02-24,92.81999969482422,94.31999969482422,90.7300033569336,91.30000305175781,91.30000305175781,1219800,TNDM,95.19,False,102.51,False,99.23,False,716120.0,94.0,False,97.0,False,97.0,False,97.0,False,95.0,False,-0.16778176814030132,1.0447030572623206,-1.212484825402622,37.389109483589536
2021-02-25,103.0,104.73999786376953,94.52999877929688,94.98999786376953,94.98999786376953,2836000,TNDM,95.27,False,102.45,False,99.25,False,758612.0,95.0,False,96.0,False,97.0,False,97.0,False,95.0,False,-0.30810733311454896,0.7741409791869467,-1.0822483123014957,46.10914520645946
2021-02-26,95.04000091552734,98.0,92.45999908447266,95.98999786376953,95.98999786376953,899500,TNDM,95.33,True,102.4,False,99.29,False,757254.0,95.0,True,96.0,False,97.0,False,97.0,False,95.0,True,-0.33476574062297004,0.5523596352249635,-0.8871253758479335,48.21408167820587
2021-03-01,97.11000061035156,98.58000183105469,95.27999877929688,95.83000183105469,95.83000183105469,769500,TNDM,95.44,True,102.37,False,99.35,False,753310.0,95.0,True,96.0,False,97.0,False,97.0,False,95.0,True,-0.36460017942167156,0.3689676722956365,-0.7335678517173081,47.89176803546661
2021-03-02,96.02999877929688,96.02999877929688,93.08000183105469,93.54000091552734,93.54000091552734,472100,TNDM,95.58,False,102.33,False,99.4,False,736992.0,95.0,False,96.0,False,96.0,False,97.0,False,95.0,False,-0.5664978876459372,0.18187456030732174,-0.748372447953259,43.41788544044429
2021-03-03,93.88999938964844,93.88999938964844,88.33999633789062,89.95999908447266,89.95999908447266,1051300,TNDM,95.59,False,102.27,False,99.41,False,724826.0,93.0,False,95.0,False,96.0,False,97.0,False,95.0,False,-1.0038082280465659,-0.0552619973634558,-0.9485462306831101,37.51738850146541
2021-03-04,89.0,90.4000015258789,82.93599700927734,83.66000366210938,83.66000366210938,1328200,TNDM,95.47,False,102.15,False,99.4,False,728062.0,90.0,False,93.0,False,95.0,False,96.0,False,95.0,False,-1.837554617004301,-0.41172052129162484,-1.425834095712676,29.8337146654232
2021-03-05,84.76000213623047,87.16999816894531,77.7699966430664,86.9800033569336,86.9800033569336,1584200,TNDM,95.42,False,102.03,False,99.43,False,750202.0,89.0,False,92.0,False,94.0,False,96.0,False,95.0,False,-2.204990648458079,-0.7703745467249157,-1.4346161017331631,37.13994818128008
2021-03-08,86.6500015258789,87.7300033569336,83.78500366210938,85.91000366210938,85.91000366210938,970400,TNDM,95.29,False,101.91,False,99.44,False,753376.0,88.0,False,91.0,False,93.0,False,95.0,False,95.0,False,-2.553095883532251,-1.1269188140863826,-1.4261770694458682,35.844506224107604
2021-03-09,89.76000213623047,90.80999755859375,88.55999755859375,89.75,89.75,656800,TNDM,95.21,False,101.8,False,99.45,False,753556.0,89.0,True,90.0,False,93.0,False,95.0,False,95.0,False,-2.490408301339471,-1.3996167115370004,-1.0907915898024707,43.46566165516082
2021-03-10,91.0199966430664,92.0,87.0199966430664,87.5999984741211,87.5999984741211,641800,TNDM,95.09,False,101.68,False,99.45,False,758450.0,88.0,False,90.0,False,93.0,False,95.0,False,95.0,False,-2.5844234706164997,-1.6365780633529003,-0.9478454072635993,40.56042131431306
2021-03-11,88.93000030517578,91.1500015258789,88.93000030517578,90.37999725341797,90.37999725341797,623500,TNDM,95.03,False,101.57,False,99.48,False,752580.0,89.0,True,90.0,True,92.0,False,95.0,False,95.0,False,-2.406863675312806,-1.7906351857448815,-0.6162284895679246,45.62161115122436
2021-03-12,89.01000213623047,90.31999969482422,87.01000213623047,88.33999633789062,88.33999633789062,570200,TNDM,94.86,False,101.45,False,99.51,False,750770.0,89.0,False,90.0,False,92.0,False,94.0,False,95.0,False,-2.4030563454695084,-1.913119417689807,-0.48993692777970144,42.745300932204614
2021-03-15,87.77999877929688,88.98999786376953,86.62000274658203,87.04000091552734,87.04000091552734,876400,TNDM,94.69,False,101.34,False,99.53,False,754422.0,88.0,False,89.0,False,92.0,False,94.0,False,95.0,False,-2.4763914757754435,-2.0257738293069343,-0.4506176464685092,40.97252448463773
2021-03-16,87.98999786376953,89.04000091552734,85.55999755859375,86.81999969482422,86.81999969482422,948400,TNDM,94.52,False,101.25,False,99.54,False,765900.0,88.0,False,89.0,False,91.0,False,94.0,False,94.0,False,-2.523176743897139,-2.1252544122249755,-0.3979223316721634,40.66515835182252
2021-03-17,85.95999908447266,86.22000122070312,83.0,84.91999816894531,84.91999816894531,1038500,TNDM,94.34,False,101.18,False,99.55,False,770884.0,87.0,False,88.0,False,91.0,False,93.0,False,94.0,False,-2.6826447908557896,-2.2367324879511385,-0.445912302904651,38.012945614782495
2021-03-18,84.0,84.54000091552734,81.04000091552734,83.75,83.75,769000,TNDM,94.11,False,101.09,False,99.55,False,769600.0,86.0,False,87.0,False,90.0,False,93.0,False,94.0,False,-2.8703458805443347,-2.3634551664697776,-0.5068907140745571,36.43698890128069
2021-03-19,84.72000122070312,90.2300033569336,84.19999694824219,89.69999694824219,89.69999694824219,1350900,TNDM,94.06,False,101.04,False,99.59,False,768692.0,87.0,True,88.0,True,90.0,False,93.0,False,94.0,False,-2.510051013283345,-2.3927743358324913,-0.11727667745085357,48.198681368320194
2021-03-22,90.30999755859375,92.2699966430664,89.62000274658203,90.29000091552734,90.29000091552734,770100,TNDM,93.96,False,100.99,False,99.66,False,767222.0,88.0,True,88.0,True,90.0,True,93.0,False,94.0,False,-2.152098296377673,-2.344639127941528,0.19254083156385482,49.20244405396682
2021-03-23,90.87999725341797,91.08000183105469,87.25,90.97000122070312,90.97000122070312,621000,TNDM,93.83,False,100.92,False,99.71,False,767264.0,89.0,True,89.0,True,90.0,True,93.0,False,94.0,False,-1.79288063575234,-2.2342874295036905,0.4414067937513506,50.395471451702306
2021-03-24,90.79000091552734,90.79000091552734,83.75,84.18000030517578,84.18000030517578,1083300,TNDM,93.6,False,100.8,False,99.73,False,775990.0,87.0,False,88.0,False,89.0,False,92.0,False,94.0,False,-2.032663104184792,-2.193962564439911,0.161299460255119,40.23419391787498
2021-03-25,83.44000244140625,84.48999786376953,81.94999694824219,82.5,82.5,819800,TNDM,93.39,False,100.63,False,99.73,False,780952.0,86.0,False,87.0,False,89.0,False,92.0,False,94.0,False,-2.331379727965725,-2.2214459971450737,-0.10993373082065139,38.18280124964904
2021-03-26,82.51000213623047,83.67500305175781,80.3499984741211,82.58999633789062,82.58999633789062,623600,TNDM,93.15,False,100.45,False,99.74,False,781144.0,85.0,False,86.0,False,88.0,False,92.0,False,94.0,False,-2.531669343825996,-2.283490666481258,-0.24817867734473786,38.36409691401761
2021-03-29,82.44000244140625,82.8499984741211,80.56999969482422,81.27999877929688,81.27999877929688,460900,TNDM,92.95,False,100.27,False,99.75,False,775970.0,84.0,False,85.0,False,88.0,False,91.0,False,94.0,False,-2.7642417045863823,-2.379640874102283,-0.3846008304840991,36.677882920780554
2021-03-30,80.55000305175781,85.19999694824219,80.55000305175781,84.9800033569336,84.9800033569336,1195400,TNDM,92.82,False,100.12,False,99.77,False,788034.0,84.0,True,85.0,False,87.0,False,91.0,False,94.0,False,-2.6197981268568498,-2.4276723246531966,-0.19212580220365316,44.145201157112616
2021-03-31,86.04000091552734,88.81999969482422,85.03500366210938,88.25,88.25,871300,TNDM,92.72,False,99.98,False,99.8,False,793548.0,85.0,True,86.0,True,87.0,True,91.0,False,94.0,False,-2.215920399253122,-2.3853219395731817,0.16940154032005994,49.78160136627378
2021-04-01,88.30999755859375,89.69999694824219,86.19000244140625,87.62999725341797,87.62999725341797,665800,TNDM,92.62,False,99.85,False,99.83,False,797676.0,86.0,True,86.0,True,87.0,True,91.0,False,94.0,False,-1.923698234627068,-2.292997198583959,0.3692989639568909,48.77656101758477
2021-04-05,87.4000015258789,87.58999633789062,84.33000183105469,86.05999755859375,86.05999755859375,661600,TNDM,92.45,False,99.68,False,99.83,False,801780.0,86.0,True,86.0,True,87.0,False,91.0,False,93.0,False,-1.7980688991410574,-2.1940115386953787,0.3959426395543213,46.231249715336205
2021-04-06,86.62999725341797,88.86000061035156,85.83000183105469,88.4800033569336,88.4800033569336,717300,TNDM,92.25,False,99.52,False,99.83,False,792990.0,87.0,True,87.0,True,87.0,True,91.0,False,93.0,False,-1.4861016478341043,-2.052429560523124,0.5663279126890197,50.517548656749554
2021-04-07,88.95999908447266,89.68000030517578,86.27999877929688,87.08000183105469,87.08000183105469,1351300,TNDM,91.98,False,99.34,False,99.81,False,803798.0,87.0,True,87.0,True,87.0,True,90.0,False,93.0,False,-1.336428263286706,-1.9092293010758405,0.5728010377891346,48.12731197903103
2021-04-08,88.83999633789062,89.38500213623047,86.76499938964844,88.0,88.0,1105800,TNDM,91.78,False,99.16,False,99.8,False,814006.0,87.0,True,87.0,True,87.0,True,90.0,False,93.0,False,-1.1305426720213205,-1.7534919752649367,0.6229493032436162,49.80795945405977
2021-04-09,87.7699966430664,88.2300033569336,86.7699966430664,87.98999786376953,87.98999786376953,684500,TNDM,91.69,False,98.98,False,99.79,False,813960.0,88.0,False,87.0,True,88.0,False,90.0,False,93.0,False,-0.9571505111335341,-1.5942236824386564,0.6370731713051223,49.78907247949304
2021-04-12,87.3499984741211,88.86599731445312,87.11000061035156,87.69000244140625,87.69000244140625,586300,TNDM,91.58,False,98.83,False,99.8,False,809910.0,88.0,False,87.0,True,88.0,False,90.0,False,93.0,False,-0.8343255126648614,-1.4422440484838976,0.6079185358190362,49.18662770827044
2021-04-13,88.63999938964844,89.3239974975586,87.5999984741211,87.98999786376953,87.98999786376953,425400,TNDM,91.49,False,98.7,False,99.82,False,809740.0,88.0,False,87.0,True,88.0,False,90.0,False,93.0,False,-0.704655858944875,-1.2947264105760932,0.5900705516312181,49.84024464389501
2021-04-14,87.81999969482422,88.44000244140625,85.69999694824219,86.31999969482422,86.31999969482422,535600,TNDM,91.35,False,98.57,False,99.82,False,811180.0,87.0,False,87.0,False,87.0,False,90.0,False,93.0,False,-0.7282517863571201,-1.1814314857322987,0.45317969937517866,46.272038312384474
2021-04-15,87.3499984741211,91.72000122070312,87.1500015258789,91.44000244140625,91.44000244140625,695700,TNDM,91.29,True,98.46,False,99.83,False,816688.0,89.0,True,88.0,True,88.0,True,90.0,True,93.0,False,-0.33000619088313954,-1.011146426762467,0.6811402358793275,56.54409629788781
2021-04-16,91.12000274658203,92.37000274658203,89.97000122070312,92.05999755859375,92.05999755859375,687300,TNDM,91.25,True,98.36,False,99.8,False,823274.0,90.0,True,89.0,True,88.0,True,90.0,True,93.0,False,0.035228643305259766,-0.8018714127489217,0.8371000560541815,57.60119009080318
2021-04-19,91.2699966430664,93.20999908447266,89.27999877929688,91.0,91.0,739500,TNDM,91.08,False,98.25,False,99.76,False,821954.0,90.0,True,89.0,True,88.0,True,90.0,True,93.0,False,0.23642161535072148,-0.5942128071289932,0.8306344224797146,55.13191707607691
2021-04-20,91.06999969482422,93.08000183105469,90.66999816894531,92.91999816894531,92.91999816894531,553800,TNDM,90.93,True,98.16,False,99.73,False,820532.0,91.0,True,90.0,True,89.0,True,90.0,True,93.0,False,0.5445194204264254,-0.36646636161790946,0.9109857820443349,58.594324431442985
2021-04-21,92.94999694824219,95.23999786376953,92.53500366210938,94.31999969482422,94.31999969482422,569500,TNDM,90.79,True,98.05,False,99.7,False,818738.0,92.0,True,91.0,True,89.0,True,90.0,True,93.0,True,0.8913822735281798,-0.11489663458869159,1.0062789081168715,60.96003929009876
2021-04-22,94.47000122070312,95.4800033569336,91.79000091552734,93.62000274658203,93.62000274658203,454100,TNDM,90.63,True,97.96,False,99.65,False,819954.0,93.0,True,91.0,True,90.0,True,90.0,True,93.0,True,1.0971425041780236,0.12751119316465143,0.9696313110133722,59.14058780256729
2021-04-23,93.27999877929688,95.98999786376953,93.27999877929688,94.95999908447266,94.95999908447266,600100,TNDM,90.51,True,97.88,False,99.61,False,824744.0,93.0,True,92.0,True,90.0,True,91.0,True,93.0,True,1.352741908374412,0.3725573362066036,0.9801845721678085,61.50894500795258
2021-04-26,94.6500015258789,95.41000366210938,93.12000274658203,94.98999786376953,94.98999786376953,496000,TNDM,90.35,True,97.8,False,99.56,False,818876.0,94.0,True,92.0,True,91.0,True,91.0,True,93.0,True,1.5399750546445574,0.6060408798941944,0.933934174750363,61.562659697992984
2021-04-27,95.2300033569336,95.2699966430664,93.63500213623047,94.56999969482422,94.56999969482422,442800,TNDM,90.15,True,97.73,False,99.52,False,820746.0,94.0,True,93.0,True,91.0,True,91.0,True,93.0,True,1.635613989901671,0.8119555018956898,0.8236584880059813,60.29402657925567
2021-04-28,94.55000305175781,96.75,94.37999725341797,95.95999908447266,95.95999908447266,267200,TNDM,90.01,True,97.65,False,99.52,False,818074.0,95.0,True,93.0,True,91.0,True,91.0,True,93.0,True,1.8027884461588002,1.010122090748312,0.7926663554104882,63.010753875752094
2021-04-29,96.18000030517578,96.19000244140625,93.73999786376953,93.9800033569336,93.9800033569336,586000,TNDM,89.82,True,97.56,False,99.5,False,822776.0,94.0,False,93.0,True,92.0,True,91.0,True,93.0,True,1.7552726094493352,1.1591521944885166,0.5961204149608186,57.025362163802654
2021-04-30,92.80999755859375,93.75,91.5,91.9000015258789,91.9000015258789,552200,TNDM,89.66,True,97.46,False,99.47,False,826040.0,94.0,False,93.0,False,92.0,False,91.0,True,93.0,False,1.5321159234025288,1.2337449402713192,0.2983709831312096,51.49185372431747
2021-05-03,91.45999908447266,93.0,90.3499984741211,92.08999633789062,92.08999633789062,518600,TNDM,89.54,True,97.35,False,99.43,False,823496.0,93.0,False,93.0,False,92.0,True,91.0,True,93.0,False,1.3549743347411152,1.2579908191652784,0.09698351557583673,51.95050652178331
2021-05-04,91.97000122070312,91.98999786376953,89.38999938964844,91.33999633789062,91.33999633789062,502900,TNDM,89.51,True,97.22,False,99.38,False,815798.0,93.0,False,93.0,False,92.0,False,91.0,True,93.0,False,1.1409178269893943,1.2345762207301019,-0.09365839374070761,49.943038953934284
2021-05-05,91.80999755859375,93.06999969482422,88.63700103759766,88.83999633789062,88.83999633789062,768200,TNDM,89.45,False,97.06,False,99.31,False,804388.0,91.0,False,92.0,False,91.0,False,91.0,False,93.0,False,0.7607776248820386,1.1398165015604893,-0.3790388766784507,43.8591363177219
2021-05-06,90.0,93.72000122070312,83.02999877929688,86.18000030517578,86.18000030517578,1854200,TNDM,89.35,False,96.88,False,99.22,False,817076.0,90.0,False,91.0,False,91.0,False,91.0,False,93.0,False,0.242083736007217,0.9602699484498349,-0.7181862124426179,38.48700011538682
2021-05-07,87.30000305175781,89.26000213623047,83.91999816894531,84.13999938964844,84.13999938964844,888400,TNDM,89.14,False,96.69,False,99.12,False,778124.0,88.0,False,90.0,False,90.0,False,91.0,False,93.0,False,-0.3297942697459604,0.7022571048106759,-1.0320513745566364,34.95123414186604
2021-05-10,83.77999877929688,83.95500183105469,80.0199966430664,80.5,80.5,892800,TNDM,88.83,False,96.48,False,99.01,False,777990.0,85.0,False,88.0,False,89.0,False,90.0,False,93.0,False,-1.064458820781013,0.3489139196923382,-1.4133727404733514,29.706981470421326
2021-05-11,78.0999984741211,82.12000274658203,77.0999984741211,80.55999755859375,80.55999755859375,1204200,TNDM,88.52,False,96.26,False,98.91,False,786684.0,84.0,False,87.0,False,89.0,False,90.0,False,93.0,False,-1.623133990612601,-0.04549566236864966,-1.5776383282439514,29.89370328976048
2021-05-12,79.9000015258789,80.83000183105469,79.25,79.72000122070312,79.72000122070312,1204100,TNDM,88.24,False,96.05,False,98.81,False,801324.0,82.0,False,85.0,False,88.0,False,90.0,False,92.0,False,-2.109353458425062,-0.4582672215799321,-1.6510862368451298,28.742541051582776
