Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-17,13.109999656677246,13.4399995803833,12.960000038146973,13.289999961853027,13.289999961853027,2071900,EGO,12.97,True,11.27,True,10.44,True,2443432.0,13.0,True,13.0,True,13.0,True,13.0,True,11.0,True,0.05115294346247801,0.021721234869286284,0.029431708593191722,55.78225416055936
2020-12-18,13.270000457763672,13.319999694824219,12.800000190734863,12.829999923706055,12.829999923706055,3168700,EGO,13.0,False,11.3,True,10.45,True,2475944.0,13.0,False,13.0,False,13.0,False,13.0,False,11.0,True,0.04361303162366781,0.026099594220162593,0.017513437403505215,50.09982947734455
2020-12-21,12.84000015258789,13.1899995803833,12.670000076293945,12.970000267028809,12.970000267028809,2143200,EGO,13.01,False,11.32,True,10.48,True,2447098.0,13.0,False,13.0,False,13.0,False,13.0,False,11.0,True,0.04837679723868327,0.03055503482386673,0.017821762414816537,51.712078263401374
2020-12-22,12.989999771118164,13.039999961853027,12.329999923706055,12.40999984741211,12.40999984741211,1863700,EGO,13.0,False,11.34,True,10.5,True,2394402.0,13.0,False,13.0,False,13.0,False,13.0,False,11.0,True,0.006885391557505116,0.02582110617059441,-0.018935714613089294,45.394160702008264
2020-12-23,12.479999542236328,13.229999542236328,12.479999542236328,13.149999618530273,13.149999618530273,2513400,EGO,13.0,True,11.37,True,10.52,True,2372506.0,13.0,True,13.0,True,13.0,True,13.0,True,11.0,True,0.03333073475623749,0.027323031887723028,0.006007702868514462,53.481974616716485
2020-12-24,13.15999984741211,13.359999656677246,13.050000190734863,13.289999961853027,13.289999961853027,702300,EGO,12.99,True,11.4,True,10.56,True,2329742.0,13.0,True,13.0,True,13.0,True,13.0,True,11.0,True,0.06483830186069106,0.034826085882316636,0.030012215978374425,54.84462278579737
2020-12-28,13.5,13.739999771118164,13.199999809265137,13.210000038146973,13.210000038146973,1611800,EGO,12.97,True,11.43,True,10.6,True,2293988.0,13.0,True,13.0,True,13.0,True,13.0,True,11.0,True,0.08240305936072545,0.0443414805779984,0.03806157878272705,53.87348096012943
2020-12-29,13.25,13.34000015258789,12.989999771118164,13.09000015258789,13.09000015258789,1792200,EGO,12.96,True,11.46,True,10.63,True,2264326.0,13.0,True,13.0,True,13.0,True,13.0,True,11.0,True,0.0856529148576275,0.052603767433924226,0.03304914742370327,52.37534427672343
2020-12-30,13.100000381469727,13.729999542236328,13.09000015258789,13.640000343322754,13.640000343322754,2276400,EGO,12.97,True,11.5,True,10.67,True,2270006.0,13.0,True,13.0,True,13.0,True,13.0,True,11.0,True,0.1310976554353882,0.06830254503421702,0.06279511040117118,58.12332477412012
2020-12-31,13.720000267028809,13.720000267028809,13.180000305175781,13.270000457763672,13.270000457763672,1705600,EGO,12.97,True,11.53,True,10.7,True,2276102.0,13.0,True,13.0,True,13.0,True,13.0,True,11.0,True,0.13569285840259226,0.08178060770789208,0.05391225069470018,53.449716823947504
2021-01-04,13.8100004196167,14.359999656677246,13.609999656677246,14.229999542236328,14.229999542236328,4020300,EGO,12.98,True,11.57,True,10.75,True,2316842.0,14.0,True,13.0,True,13.0,True,13.0,True,11.0,True,0.2143278548345151,0.1082900571332167,0.10603779770129841,61.98970038896976
2021-01-05,14.460000038146973,14.479999542236328,14.029999732971191,14.180000305175781,14.180000305175781,3149100,EGO,12.99,True,11.61,True,10.79,True,2346138.0,14.0,True,13.0,True,13.0,True,13.0,True,11.0,True,0.2695054444691163,0.14053313460039663,0.12897230986871966,61.35832817149581
2021-01-06,14.050000190734863,14.279999732971191,13.729999542236328,14.140000343322754,14.140000343322754,3203600,EGO,13.01,True,11.65,True,10.84,True,2376540.0,14.0,True,14.0,True,13.0,True,13.0,True,11.0,True,0.3064735824741138,0.17372122417514008,0.13275235829897375,60.824592753349606
2021-01-07,14.0600004196167,14.279999732971191,13.84000015258789,14.220000267028809,14.220000267028809,2318400,EGO,13.04,True,11.69,True,10.88,True,2393264.0,14.0,True,14.0,True,13.0,True,13.0,True,11.0,True,0.3383264072184069,0.20664226078379344,0.13168414643461346,61.54506827294775
2021-01-08,13.800000190734863,14.010000228881836,12.960000038146973,13.170000076293945,13.170000076293945,6490700,EGO,13.03,True,11.72,True,10.91,True,2474690.0,14.0,False,14.0,False,13.0,True,13.0,True,11.0,True,0.2756660534726283,0.2204470193215604,0.05521903415106788,48.84722194210155
2021-01-11,12.800000190734863,12.9399995803833,12.5,12.5,12.5,2663000,EGO,13.05,False,11.74,True,10.93,True,2449960.0,13.0,False,13.0,False,13.0,False,13.0,False,11.0,True,0.16998439070849614,0.2103544935989476,-0.040370102890451454,42.781738817866916
2021-01-12,12.479999542236328,12.520000457763672,11.930000305175781,12.239999771118164,12.239999771118164,2785300,EGO,13.05,False,11.77,True,10.96,True,2461166.0,13.0,False,13.0,False,13.0,False,13.0,False,11.0,True,0.06450746412256514,0.18118508770367112,-0.11667762358110598,40.671187373702054
2021-01-13,12.270000457763672,12.40999984741211,12.069999694824219,12.109999656677246,12.109999656677246,1999900,EGO,13.04,False,11.79,True,10.99,True,2440388.0,13.0,False,13.0,False,13.0,False,13.0,False,11.0,True,-0.029236660868793507,0.13910073798917819,-0.1683373988579717,39.618757778047474
2021-01-14,12.15999984741211,12.289999961853027,11.970000267028809,11.989999771118164,11.989999771118164,1574600,EGO,13.02,False,11.81,True,11.02,True,2408074.0,12.0,False,13.0,False,13.0,False,13.0,False,11.0,True,-0.11192237176566877,0.0888961160382088,-0.20081848780387757,38.625187520585705
2021-01-15,11.90999984741211,11.90999984741211,11.239999771118164,11.260000228881836,11.260000228881836,3282500,EGO,12.99,False,11.83,False,11.04,True,2409176.0,12.0,False,13.0,False,13.0,False,13.0,False,11.0,True,-0.2336627369855968,0.02438434543344767,-0.2580470824190445,33.17474503634543
2021-01-19,11.380000114440918,11.510000228881836,11.180000305175781,11.319999694824219,11.319999694824219,2484400,EGO,12.96,False,11.85,False,11.07,True,2408818.0,12.0,False,12.0,False,13.0,False,13.0,False,11.0,True,-0.3215942596099577,-0.0448113755752334,-0.2767828840347243,33.99911170020998
2021-01-20,11.609999656677246,11.739999771118164,11.510000228881836,11.6899995803833,11.6899995803833,2029400,EGO,12.91,False,11.88,False,11.09,True,2347896.0,12.0,False,12.0,False,13.0,False,13.0,False,11.0,True,-0.35730592595641397,-0.10731028565146952,-0.24999564030494445,38.9968227201515
2021-01-21,11.6899995803833,11.710000038146973,11.109999656677246,11.3100004196167,11.3100004196167,2743800,EGO,12.85,False,11.9,False,11.12,True,2355354.0,12.0,False,12.0,False,12.0,False,13.0,False,11.0,True,-0.41152661268836255,-0.16815355105884816,-0.2433730616295144,35.98321285559756
2021-01-22,11.0,11.34000015258789,10.84000015258789,11.130000114440918,11.130000114440918,2080300,EGO,12.81,False,11.92,False,11.14,False,2302698.0,11.0,True,12.0,False,12.0,False,13.0,False,11.0,True,-0.4636764444417931,-0.22725812973543716,-0.23641831470635596,34.618499832154
2021-01-25,11.170000076293945,11.260000228881836,10.699999809265137,10.760000228881836,10.760000228881836,2976900,EGO,12.75,False,11.93,False,11.16,False,2297044.0,11.0,False,12.0,False,12.0,False,13.0,False,11.0,False,-0.5287661730744997,-0.28755973840324967,-0.24120643467125003,31.9371664698608
2021-01-26,10.800000190734863,11.130000114440918,10.699999809265137,10.8100004196167,10.8100004196167,1867500,EGO,12.7,False,11.94,False,11.17,False,2297962.0,11.0,False,12.0,False,12.0,False,12.0,False,11.0,False,-0.5697479546731348,-0.3439973816572267,-0.22575057301590806,32.69581287772381
2021-01-27,10.600000381469727,10.6899995803833,10.289999961853027,10.649999618530273,10.649999618530273,3069400,EGO,12.65,False,11.95,False,11.18,False,2324674.0,11.0,False,11.0,False,12.0,False,12.0,False,11.0,False,-0.6081269306029125,-0.39682329144636386,-0.2113036391565486,31.48636519101872
2021-01-28,10.90999984741211,11.329999923706055,10.859999656677246,11.140000343322754,11.140000343322754,4513300,EGO,12.6,False,11.96,False,11.19,False,2383788.0,11.0,True,11.0,True,12.0,False,12.0,False,11.0,True,-0.5921773305005988,-0.4358940992572109,-0.15628323124338794,38.93606823982598
2021-01-29,11.539999961853027,11.649999618530273,11.0649995803833,11.21500015258789,11.21500015258789,2621447,EGO,12.55,False,11.98,False,11.21,True,2400782.94,11.0,True,11.0,True,12.0,False,12.0,False,11.0,True,-0.566949854689879,-0.46210525034374456,-0.10484460434613446,40.01124512965631
