Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-01-05,120.9000015258789,126.0,120.0,124.80000305175781,124.80000305175781,2415344,DCBBANK.NS,102.77,True,88.79,True,86.38,True,2503059.04,122.0,True,120.0,True,116.0,True,107.0,True,105.0,True,4.813803812821618,5.092278613513181,-0.27847480069156294,68.02686721014545
2021-01-06,125.5,126.5,122.0,124.0,124.0,1954098,DCBBANK.NS,103.64,True,89.16,True,86.39,True,2522214.78,122.0,True,121.0,True,117.0,True,107.0,True,105.0,True,4.836853784101592,5.041193647630863,-0.20433986352927125,66.24776059628617
2021-01-07,125.0999984741211,125.8499984741211,122.0,122.5999984741211,122.5999984741211,1641004,DCBBANK.NS,104.51,True,89.51,True,86.46,True,2543556.94,123.0,False,121.0,True,117.0,True,108.0,True,105.0,True,4.688111004161357,4.970577118936962,-0.28246611477560535,63.13590482130644
2021-01-08,124.0999984741211,124.55000305175781,120.0,120.8499984741211,120.8499984741211,1433589,DCBBANK.NS,105.33,True,89.84,True,86.52,True,2563260.12,122.0,False,121.0,False,118.0,True,109.0,True,106.0,True,4.378547732080989,4.852171241565768,-0.4736235094847787,59.381072735233055
2021-01-11,122.0999984741211,122.94999694824219,118.9000015258789,119.5999984741211,119.5999984741211,1382955,DCBBANK.NS,106.17,True,90.16,True,86.67,True,2573831.32,121.0,False,121.0,False,118.0,True,109.0,True,106.0,True,3.9863993253846246,4.67901685832954,-0.6926175329449151,56.78335586542445
2021-01-12,119.0,123.44999694824219,116.6500015258789,121.80000305175781,121.80000305175781,1719254,DCBBANK.NS,107.07,True,90.48,True,86.87,True,2593985.96,121.0,True,121.0,True,118.0,True,109.0,True,106.0,True,3.809230433734456,4.505059573410524,-0.6958291396760679,60.09236539399342
2021-01-13,122.5999984741211,123.3499984741211,118.30000305175781,120.80000305175781,120.80000305175781,1240036,DCBBANK.NS,107.95,True,90.79,True,87.07,True,2603067.92,121.0,False,121.0,False,119.0,True,110.0,True,106.0,True,3.5472407843363527,4.313495815595689,-0.7662550312593366,57.92142781789363
2021-01-14,120.5,121.9000015258789,119.0999984741211,119.44999694824219,119.44999694824219,994087,DCBBANK.NS,108.77,True,91.11,True,87.27,True,2591227.6,121.0,False,121.0,False,119.0,True,110.0,True,106.0,True,3.1938610475264824,4.0895688619818475,-0.8957078144553652,55.031039658299086
2021-01-15,119.4000015258789,120.6500015258789,117.25,117.75,117.75,1001039,DCBBANK.NS,109.51,True,91.41,True,87.41,True,2584787.08,120.0,False,120.0,False,119.0,False,111.0,True,106.0,True,2.744987012302545,3.820652492045987,-1.0756654797434422,51.542982834067494
2021-01-18,117.9000015258789,119.0999984741211,114.0999984741211,115.55000305175781,115.55000305175781,1244131,DCBBANK.NS,110.22,True,91.7,True,87.51,True,2596539.9,118.0,False,119.0,False,118.0,False,111.0,True,106.0,True,2.186524840545914,3.4938269617459725,-1.3073021212000584,47.35946839189014
2021-01-19,116.9000015258789,119.4000015258789,116.8499984741211,118.5999984741211,118.5999984741211,918674,DCBBANK.NS,110.96,True,92.02,True,87.63,True,2589918.2,118.0,True,119.0,False,118.0,True,111.0,True,107.0,True,1.96737006912403,3.1885355832215843,-1.2211655140975544,53.04902160911563
2021-01-20,119.3499984741211,121.55000305175781,117.94999694824219,120.30000305175781,120.30000305175781,833960,DCBBANK.NS,111.68,True,92.29,True,87.77,True,2555160.5,119.0,True,119.0,True,118.0,True,111.0,True,107.0,True,1.9088603419340444,2.9326005349640765,-1.023740193030032,55.90949898998825
2021-01-21,121.5,121.6500015258789,117.5,117.75,117.75,1545022,DCBBANK.NS,112.26,True,92.53,True,87.94,True,2502128.76,119.0,False,119.0,False,118.0,False,112.0,True,107.0,True,1.6378469465089722,2.6736498172730556,-1.0358028707640834,50.90007715365715
2021-01-22,117.19999694824219,118.3499984741211,114.05000305175781,115.9000015258789,115.9000015258789,789003,DCBBANK.NS,112.75,True,92.73,True,88.1,True,2442641.08,118.0,False,118.0,False,118.0,False,112.0,True,107.0,True,1.2592713658727348,2.390774126992991,-1.1315027611202564,47.570027136885436
2021-01-25,117.5,119.9000015258789,113.75,114.3499984741211,114.3499984741211,1600044,DCBBANK.NS,113.25,True,92.91,True,88.27,True,2434432.8,117.0,False,118.0,False,118.0,False,112.0,True,107.0,True,0.8246689283010085,2.0775530872545946,-1.2528841589535862,44.918457619536994
2021-01-27,114.69999694824219,115.25,108.25,108.94999694824219,108.94999694824219,1705359,DCBBANK.NS,113.63,False,93.11,True,88.38,True,2442027.96,114.0,False,116.0,False,117.0,False,112.0,False,107.0,True,0.04400115402739857,1.6708427006091555,-1.626841546581757,37.14941342435679
2021-01-28,109.0,109.4000015258789,99.05000305175781,103.94999694824219,103.94999694824219,5749061,DCBBANK.NS,113.88,False,93.25,True,88.48,True,2517746.84,111.0,False,114.0,False,116.0,False,112.0,False,107.0,False,-0.9669949785690619,1.143275164773512,-2.110270143342574,31.684852722251534
