Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-11-05,460.8500061035156,472.04998779296875,452.25,455.6499938964844,444.4531555175781,21358,MAITHANALL.NS,453.89,True,,False,,False,26315.94,453.0,True,451.0,True,452.0,True,462.0,False,550.0,False,-2.2653023156929066,-4.03478961304787,1.7694872973549636,51.23191413054544
2019-11-06,460.0,465.0,450.3999938964844,459.29998779296875,448.013427734375,14912,MAITHANALL.NS,454.55,True,,False,,False,26423.82,455.0,True,452.0,True,452.0,True,462.0,False,549.0,False,-1.398557127791662,-3.507543115996629,2.108985988204967,52.8486232250064
2019-11-07,463.0,467.5,455.5,462.79998779296875,451.42742919921875,11103,MAITHANALL.NS,455.73,True,,False,,False,26214.26,458.0,True,454.0,True,453.0,True,462.0,True,548.0,False,-0.4243430104583581,-2.890903094888975,2.466560084430617,54.409369681068384
2019-11-08,467.0,473.75,445.25,447.0,436.0157470703125,13749,MAITHANALL.NS,456.28,False,,False,,False,26104.08,454.0,False,453.0,False,453.0,False,461.0,False,547.0,False,-0.9166319104430158,-2.4960488579997833,1.5794169475567674,46.867438161639
2019-11-11,446.0,456.0,438.0,440.1499938964844,429.33404541015625,21678,MAITHANALL.NS,456.66,False,,False,,False,26348.86,449.0,False,451.0,False,452.0,False,460.0,False,546.0,False,-1.8383216276864118,-2.364503411937109,0.5261817842506971,44.01862323975948
2019-11-13,436.0,444.0,435.1000061035156,436.45001220703125,425.7249450683594,8979,MAITHANALL.NS,456.35,False,,False,,False,26061.32,445.0,False,448.0,False,450.0,False,459.0,False,545.0,False,-2.834648901292951,-2.4585325098082773,-0.3761163914846737,42.51536954981271
2019-11-14,432.04998779296875,441.04998779296875,426.54998779296875,428.75,418.21417236328125,10622,MAITHANALL.NS,456.11,False,,False,,False,26070.94,440.0,False,444.0,False,448.0,False,458.0,False,544.0,False,-4.197189489422556,-2.806263905731133,-1.3909255836914225,39.49270969200814
2019-11-15,430.1000061035156,455.95001220703125,430.1000061035156,450.3999938964844,439.3321533203125,41166,MAITHANALL.NS,456.52,False,,False,,False,26673.9,443.0,True,446.0,True,449.0,True,458.0,False,543.0,False,-3.489810784796873,-2.9429732815442815,-0.5468375032525916,50.211045811253896
2019-11-18,455.1499938964844,467.0,454.95001220703125,459.6000061035156,448.30609130859375,14804,MAITHANALL.NS,456.96,True,,False,,False,26420.96,449.0,True,448.0,True,450.0,True,458.0,True,542.0,False,-2.1619226688193294,-2.786763158999291,0.6248404901799618,53.94454493891262
2019-11-19,455.0,467.0,450.0,460.6000061035156,449.2815246582031,28014,MAITHANALL.NS,457.6,True,,False,,False,26792.06,453.0,True,450.0,True,451.0,True,458.0,True,541.0,False,-1.017145111642435,-2.43283954952792,1.415694437885485,54.34528701775615
2019-11-20,464.70001220703125,464.70001220703125,455.0,457.25,446.0138244628906,6507,MAITHANALL.NS,458.25,False,,False,,False,26729.9,454.0,True,452.0,True,451.0,True,458.0,False,540.0,False,-0.3758851749706764,-2.0214486746164715,1.645563499645795,52.69122257384193
2019-11-21,458.25,474.0,454.95001220703125,463.54998779296875,452.15899658203125,42598,MAITHANALL.NS,459.18,True,,False,,False,26996.36,457.0,True,454.0,True,452.0,True,458.0,True,539.0,False,0.6333731768463053,-1.4904843043239162,2.1238574811702216,55.43806277489706
2019-11-22,464.8999938964844,469.95001220703125,457.25,464.1000061035156,452.6955261230469,13565,MAITHANALL.NS,459.93,True,,False,,False,26938.42,460.0,True,456.0,True,453.0,True,458.0,True,539.0,False,1.4607608313693845,-0.9002352771852562,2.360996108554641,55.68000601133515
2019-11-25,464.0,484.79998779296875,461.04998779296875,476.95001220703125,465.229736328125,27274,MAITHANALL.NS,460.82,True,,False,,False,27237.78,465.0,True,460.0,True,455.0,True,459.0,True,538.0,False,3.1174238871151942,-0.09670344432516609,3.2141273314403604,61.00661945714064
2019-11-26,481.70001220703125,485.54998779296875,476.45001220703125,479.3500061035156,467.57080078125,13960,MAITHANALL.NS,460.8,True,,False,,False,26308.24,470.0,True,463.0,True,458.0,True,460.0,True,537.0,False,4.571305579090165,0.8368983603579001,3.7344072187322648,61.92698478037161
2019-11-27,484.0,484.0,468.5,476.0,464.3031005859375,10508,MAITHANALL.NS,460.72,True,,False,,False,25921.2,472.0,True,465.0,True,459.0,True,461.0,True,537.0,False,5.391055072190795,1.7477297027244791,3.643325369466316,59.805072034845665
2019-11-28,470.0,480.0,470.0,475.5,463.81536865234375,4049,MAITHANALL.NS,460.6,True,,False,,False,25277.5,473.0,True,467.0,True,461.0,True,461.0,True,536.0,False,5.931986383626395,2.5845810389048625,3.3474053447215324,59.477498077221114
2019-11-29,475.5,483.95001220703125,475.0,480.20001220703125,468.39990234375,8751,MAITHANALL.NS,460.1,True,,False,,False,24487.02,476.0,True,470.0,True,463.0,True,462.0,True,536.0,False,6.663121730940304,3.400289177311951,3.2628325536283533,61.60634518014554
2019-12-02,480.0,484.8999938964844,475.0,480.04998779296875,468.2535705566406,14048,MAITHANALL.NS,460.0,True,,False,,False,24273.78,477.0,True,472.0,True,464.0,True,463.0,True,535.0,False,7.148047799298695,4.1498409017093,2.9982068975893945,61.49529028358196
2019-12-03,485.0,485.0,475.0,475.70001220703125,464.010498046875,7711,MAITHANALL.NS,459.95,True,,False,,False,23924.62,477.0,False,472.0,True,465.0,True,463.0,True,534.0,False,7.099509797005567,4.739774680768554,2.3597351162370126,58.21825573377591
2019-12-04,489.1499938964844,489.1499938964844,472.54998779296875,474.95001220703125,463.2789001464844,16514,MAITHANALL.NS,460.15,True,,False,,False,24087.2,476.0,False,473.0,True,466.0,True,464.0,True,534.0,False,6.920746293248783,5.1759690032645995,1.7447772899841834,57.64785322033138
2019-12-05,480.0,480.0,461.0,462.95001220703125,451.57379150390625,20601,MAITHANALL.NS,460.36,True,,False,,False,22672.0,472.0,False,471.0,False,466.0,False,464.0,False,533.0,False,5.744555556194314,5.2896863138505426,0.45486924234377124,49.32136298947938
2019-12-06,457.0,474.0,457.0,464.5,453.0856628417969,30218,MAITHANALL.NS,459.63,True,,False,,False,21978.9,469.0,False,470.0,False,466.0,False,464.0,True,533.0,False,4.881219326246651,5.207992916329764,-0.32677359008311324,50.31951431077671
2019-12-09,480.0,480.0,455.25,459.0,447.7208557128906,7109,MAITHANALL.NS,458.41,True,,False,,False,21393.0,466.0,False,468.0,False,465.0,False,463.0,False,532.0,False,3.7104434272706612,4.908483018517944,-1.1980395912472828,46.79733337933547
2019-12-10,459.0,468.8500061035156,454.95001220703125,459.8999938964844,448.5987243652344,6896,MAITHANALL.NS,457.79,True,,False,,False,20897.06,464.0,False,466.0,False,465.0,False,463.0,False,531.0,False,2.822678991869111,4.491322213188178,-1.6686432213190665,47.44558850035983
2019-12-11,468.0,468.0,456.3500061035156,459.95001220703125,448.6474914550781,5541,MAITHANALL.NS,457.12,True,,False,,False,20589.02,463.0,False,465.0,False,464.0,False,463.0,False,530.0,False,2.098959838001349,4.012849738150813,-1.9138899001494636,47.483886780317484
2019-12-12,465.8500061035156,477.0,456.1000061035156,473.0,461.3768310546875,7600,MAITHANALL.NS,456.8,True,,False,,False,20519.14,466.0,True,467.0,True,465.0,True,464.0,True,530.0,False,2.549048303920131,3.7200894513046765,-1.1710411473845457,56.40932343578619
2019-12-13,478.0,478.0,461.0,468.8999938964844,457.3775634765625,13045,MAITHANALL.NS,456.52,True,,False,,False,20437.28,467.0,True,467.0,True,465.0,True,464.0,True,529.0,False,2.545566719913154,3.4851849050263723,-0.9396181851132184,53.34196193404141
2019-12-16,464.29998779296875,467.5,445.95001220703125,455.45001220703125,444.2580871582031,26564,MAITHANALL.NS,456.12,False,,False,,False,20512.54,463.0,False,465.0,False,464.0,False,463.0,False,528.0,False,1.4408966635420484,3.076327256729508,-1.6354305931874595,44.746071734663076
2019-12-17,459.95001220703125,468.0,453.04998779296875,458.20001220703125,446.9405212402344,13889,MAITHANALL.NS,455.97,True,,False,,False,20515.74,461.0,False,464.0,False,464.0,False,463.0,False,528.0,False,0.7783671702194397,2.6167352394274945,-1.8383680692080548,46.639451971286185
2019-12-18,458.20001220703125,473.04998779296875,455.0,463.1499938964844,451.7688293457031,15753,MAITHANALL.NS,455.91,True,,False,,False,20583.02,462.0,True,464.0,False,464.0,False,463.0,True,527.0,False,0.6452914094219864,2.222446473426393,-1.5771550640044065,49.96314041231658
2019-12-19,461.0,461.79998779296875,452.5,454.0,442.84368896484375,9786,MAITHANALL.NS,455.85,False,,False,,False,20626.28,459.0,False,462.0,False,463.0,False,463.0,False,526.0,False,-0.1962380178102876,1.7387095751790569,-1.9349475929893445,44.45141570480526
2019-12-20,452.54998779296875,461.0,452.54998779296875,457.20001220703125,445.9650573730469,3888,MAITHANALL.NS,456.1,True,,False,,False,20026.32,459.0,False,461.0,False,462.0,False,463.0,False,526.0,False,-0.5980479853908491,1.2713580630650758,-1.869406048455925,46.66729899621758
2019-12-23,451.0,462.54998779296875,450.1000061035156,454.20001220703125,443.038818359375,8005,MAITHANALL.NS,456.46,False,,False,,False,19878.52,457.0,False,460.0,False,462.0,False,462.0,False,525.0,False,-1.1453572422087177,0.7880150020103172,-1.9333722442190349,44.86057014547825
2019-12-24,450.3999938964844,460.20001220703125,450.3999938964844,459.29998779296875,448.013427734375,10529,MAITHANALL.NS,457.04,True,,False,,False,19777.94,458.0,True,460.0,False,461.0,False,462.0,False,524.0,False,-1.1542726275358746,0.39955747610107883,-1.5538301036369533,48.51007620352372
2019-12-26,459.6000061035156,465.5,452.54998779296875,461.0,449.67169189453125,15909,MAITHANALL.NS,457.61,True,,False,,False,19861.06,459.0,True,460.0,True,461.0,False,462.0,False,524.0,False,-1.012490002629761,0.11714798035491089,-1.1296379829846719,49.70506731542453
2019-12-27,461.0,466.95001220703125,460.0,465.0,453.5733947753906,9056,MAITHANALL.NS,458.44,True,,False,,False,18350.9,461.0,True,461.0,True,462.0,True,462.0,True,523.0,False,-0.5707800828015479,-0.020437632276380874,-0.5503424505251671,52.49852535976164
2019-12-30,469.79998779296875,469.79998779296875,453.04998779296875,464.75,453.3295593261719,13601,MAITHANALL.NS,458.75,True,,False,,False,18065.9,462.0,True,462.0,True,462.0,True,462.0,True,523.0,False,-0.23814946090993772,-0.06397999800309224,-0.17416946290684548,52.30299725103564
2019-12-31,460.0,474.0,458.25,460.3999938964844,449.0864562988281,24281,MAITHANALL.NS,458.84,True,,False,,False,18279.56,462.0,False,461.0,False,462.0,False,462.0,False,522.0,False,-0.32183650374355466,-0.11555129915118473,-0.20628520459236993,48.890876006439086
2020-01-01,463.0,470.3500061035156,460.0,464.8500061035156,453.42706298828125,12642,MAITHANALL.NS,458.94,True,,False,,False,18256.52,463.0,True,462.0,True,462.0,True,462.0,True,521.0,False,-0.028748893964063882,-0.09819081811376056,0.06944192414969667,52.31784203464746
2020-01-02,469.0,557.7999877929688,464.3999938964844,557.7999877929688,544.093017578125,273372,MAITHANALL.NS,461.15,True,,False,,False,23303.44,494.0,True,479.0,True,471.0,True,466.0,True,522.0,True,7.616019127602669,1.4446511710295256,6.171367956573144,80.99015497281788
2020-01-03,581.0,598.0,558.0,566.0,552.0914306640625,317903,MAITHANALL.NS,463.34,True,,False,,False,29402.12,518.0,True,495.0,True,479.0,True,470.0,True,522.0,True,14.17284952993117,3.9902908428098547,10.182558687121315,82.01747861993735
2020-01-06,555.0499877929688,556.0,531.0,537.7000122070312,524.4869384765625,61231,MAITHANALL.NS,465.1,True,,False,,False,30387.84,525.0,True,503.0,True,485.0,True,473.0,True,522.0,True,16.890904527986606,6.570413579845205,10.320490948141401,68.29917004702972
2020-01-07,541.0,578.7999877929688,539.25,548.3499755859375,534.8751831054688,25039,MAITHANALL.NS,467.34,True,,False,,False,30435.16,533.0,True,511.0,True,491.0,True,476.0,True,523.0,True,19.67751558486043,9.191833980848251,10.485681604012179,70.3116291753424
2020-01-08,525.0,569.75,525.0,546.25,532.8267822265625,38751,MAITHANALL.NS,469.43,True,,False,,False,31061.68,537.0,True,518.0,True,496.0,True,478.0,True,523.0,True,21.46899325407577,11.647265835493755,9.821727418582014,69.3763979503495
2020-01-09,556.0999755859375,581.7999877929688,538.0999755859375,543.2000122070312,529.851806640625,53928,MAITHANALL.NS,471.5,True,,False,,False,31408.7,539.0,True,522.0,True,500.0,True,481.0,True,523.0,True,22.38460786323475,13.794734241041954,8.589873622192794,67.96246282117238
2020-01-10,547.5,568.5999755859375,544.25,549.5499877929688,536.0457153320312,73508,MAITHANALL.NS,473.57,True,487.93,True,,False,32584.62,543.0,True,527.0,True,504.0,True,484.0,True,523.0,True,23.353425249194913,15.706472442672545,7.646952806522368,69.36246957440056
2020-01-13,555.0999755859375,566.9500122070312,550.0,553.5,539.898681640625,33292,MAITHANALL.NS,475.67,True,487.1,True,,False,31582.34,546.0,True,532.0,True,509.0,True,486.0,True,524.0,True,24.161434998309346,17.397464953799904,6.763970044509442,70.23384403321967
2020-01-14,555.5499877929688,569.75,548.1500244140625,553.0999755859375,539.5084838867188,36630,MAITHANALL.NS,477.72,True,486.44,True,,False,31639.9,549.0,True,536.0,True,513.0,True,489.0,True,524.0,True,24.48723630149874,18.815419223339674,5.671817078159066,70.01666134121785
2020-01-15,554.0,555.0,542.4000244140625,547.75,534.2899780273438,13692,MAITHANALL.NS,479.46,True,485.74,True,,False,30682.58,548.0,False,538.0,True,516.0,True,491.0,True,524.0,True,24.03665822960363,19.85966702459247,4.176991205011163,67.0312375039688
2020-01-16,552.9500122070312,559.7999877929688,544.0,554.5,540.8741455078125,17253,MAITHANALL.NS,481.44,True,485.12,True,,False,30600.48,550.0,True,541.0,True,520.0,True,494.0,True,524.0,True,23.94818072906355,20.677369765486684,3.270810963576867,68.83668515847725
2020-01-17,559.0,559.25,544.5999755859375,546.5499877929688,533.1194458007812,10882,MAITHANALL.NS,483.19,True,484.7,True,,False,30519.88,549.0,False,542.0,True,522.0,True,496.0,True,525.0,True,22.971758001537523,21.136247412696854,1.8355105888406698,64.36587105365999
2020-01-20,550.0,550.0,535.0499877929688,537.75,524.5357055664062,25701,MAITHANALL.NS,484.69,True,484.13,True,,False,30811.84,545.0,False,541.0,False,523.0,True,498.0,True,525.0,True,21.242974695899534,21.15759286933739,0.08538182656214488,59.740619643406276
2020-01-21,530.5999755859375,573.5499877929688,529.25,557.0999755859375,543.4102172851562,97399,MAITHANALL.NS,486.89,True,483.75,True,,False,32484.84,549.0,True,544.0,True,527.0,True,500.0,True,525.0,True,21.19001745536457,21.164077786542826,0.025939668821742146,65.59503865726398
2020-01-22,564.7000122070312,584.75,560.5,574.7000122070312,560.57763671875,76969,MAITHANALL.NS,489.58,True,483.4,True,,False,33590.66,558.0,True,550.0,True,531.0,True,503.0,True,526.0,True,22.31103658477207,21.393469546188676,0.9175670385833925,69.88468907616159
2020-01-23,574.7999877929688,587.9000244140625,570.2999877929688,574.9500122070312,560.821533203125,36665,MAITHANALL.NS,492.35,True,483.18,True,,False,34144.38,563.0,True,554.0,True,535.0,True,506.0,True,526.0,True,22.955014118242048,21.70577846059935,1.2492356576426964,69.94201773362137
2020-01-24,578.0,583.5999755859375,569.1500244140625,574.75,560.62646484375,17163,MAITHANALL.NS,495.27,True,483.14,True,,False,34275.2,567.0,True,558.0,True,539.0,True,508.0,True,527.0,True,23.182003928596487,22.00102355419878,1.1809803743977056,69.8274896415312
2020-01-27,570.0,574.9500122070312,556.0999755859375,563.2000122070312,549.3602905273438,33117,MAITHANALL.NS,497.52,True,482.98,True,,False,34114.22,566.0,False,559.0,True,541.0,True,510.0,True,527.0,True,22.174296019565077,22.035678047272043,0.13861797229303363,63.37399895250522
2020-01-28,561.5,568.7000122070312,540.1500244140625,542.7999877929688,529.4615478515625,20621,MAITHANALL.NS,499.19,True,482.76,True,,False,34230.56,558.0,False,556.0,False,541.0,True,512.0,True,527.0,True,19.504730370973448,21.529488512012325,-2.024758141038877,53.89893243807943
2020-01-29,552.7999877929688,573.4500122070312,550.0,568.8499755859375,554.8714599609375,42348,MAITHANALL.NS,501.35,True,482.61,True,,False,34517.24,562.0,True,558.0,True,543.0,True,514.0,True,527.0,True,19.26897590760177,21.077385991130214,-1.8084100835284431,61.76103649101672
2020-01-30,570.0,579.0,551.2999877929688,554.9500122070312,541.31298828125,30807,MAITHANALL.NS,503.31,True,482.5,True,,False,35003.24,559.0,False,558.0,False,545.0,True,516.0,True,528.0,True,17.755849538180087,20.41307870054019,-2.657229162360103,56.248753298192554
2020-01-31,561.9500122070312,563.3499755859375,542.5499877929688,557.0499877929688,543.3613891601562,14176,MAITHANALL.NS,505.18,True,482.4,True,,False,34434.8,559.0,False,558.0,False,546.0,True,517.0,True,528.0,True,16.535525226677464,19.637568005767648,-3.1020427790901834,56.87497992371166
2020-02-03,528.3499755859375,539.9500122070312,520.0,525.5999755859375,512.6842651367188,22433,MAITHANALL.NS,506.41,True,482.04,True,,False,34612.16,548.0,False,552.0,False,544.0,False,518.0,True,528.0,False,12.882158764094015,18.286486157432922,-5.404327393338907,46.20783944578397
2020-02-04,531.3499755859375,548.9000244140625,528.4500122070312,540.7999877929688,527.5106811523438,19075,MAITHANALL.NS,507.68,True,481.73,True,,False,34448.18,545.0,False,550.0,False,544.0,False,518.0,True,528.0,True,11.085565970732432,16.846302120092822,-5.76073614936039,50.99195778134483
2020-02-05,540.7999877929688,559.5,531.5499877929688,546.1500244140625,532.729248046875,26331,MAITHANALL.NS,509.02,True,481.51,True,,False,34695.6,546.0,True,549.0,False,544.0,True,520.0,True,528.0,True,9.978431336354106,15.472727963345081,-5.494296626990975,52.590221187626526
2020-02-06,559.5,584.4500122070312,544.7000122070312,571.5,557.4563598632812,56736,MAITHANALL.NS,510.93,True,481.48,True,,False,35620.16,554.0,True,553.0,True,546.0,True,522.0,True,529.0,True,11.019524118709683,14.582087194418001,-3.5625630757083186,59.3541988479776
