Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-07,7.829999923706055,8.0,7.650000095367432,7.690000057220459,7.690000057220459,8118100,SRNE,8.38,False,7.7,False,6.32,True,17248674.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,0.02941150134538084,-0.1369969913366223,0.16640849268200314,50.926481325329746
2020-12-08,7.699999809265137,7.900000095367432,7.599999904632568,7.900000095367432,7.900000095367432,7765600,SRNE,8.34,False,7.74,True,6.35,True,16945468.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,0.04894824909859974,-0.0998079432495779,0.14875619234817763,53.20667143328197
2020-12-09,8.729999542236328,8.930000305175781,7.940000057220459,8.210000038146973,8.210000038146973,28339300,SRNE,8.27,False,7.77,True,6.38,True,15999266.0,8.0,True,8.0,True,8.0,True,8.0,True,7.0,True,0.0884263432113288,-0.06216108595739657,0.15058742916872536,56.425398871020406
2020-12-10,7.960000038146973,8.319999694824219,7.880000114440918,7.949999809265137,7.949999809265137,9840200,SRNE,8.21,False,7.81,True,6.41,True,15561722.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,0.09760800731236507,-0.030207267303444238,0.12781527461580933,53.1247883776748
2020-12-11,8.029999732971191,8.039999961853027,7.71999979019165,7.869999885559082,7.869999885559082,6918700,SRNE,8.15,False,7.84,True,6.44,True,15361774.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,0.09730751652822267,-0.0047043105371108555,0.10201182706533353,52.1146520119577
2020-12-14,7.800000190734863,7.889999866485596,7.329999923706055,7.489999771118164,7.489999771118164,9731900,SRNE,8.09,False,7.88,False,6.47,True,15210236.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,0.06564977226583579,0.009366506023478475,0.05628326624235732,47.49499747074894
2020-12-15,7.400000095367432,7.5,6.940000057220459,7.03000020980835,7.03000020980835,11252600,SRNE,8.02,False,7.9,False,6.49,True,15107520.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,0.003403429023971505,0.008173890623577082,-0.004770461599605577,42.575022254462596
2020-12-16,7.050000190734863,7.260000228881836,6.960000038146973,7.050000190734863,7.050000190734863,8332900,SRNE,7.95,False,7.93,False,6.52,True,15019726.0,7.0,True,8.0,False,8.0,False,8.0,False,7.0,True,-0.043808418957983264,-0.0022225712927349877,-0.041585847665248275,42.8522082898126
2020-12-17,7.050000190734863,7.289999961853027,6.579999923706055,7.21999979019165,7.21999979019165,10923400,SRNE,7.86,False,7.94,False,6.54,True,14759104.0,7.0,True,7.0,True,8.0,False,8.0,False,7.0,True,-0.06673729569421116,-0.015125516173030224,-0.05161177952118094,45.270426967374874
2020-12-18,7.199999809265137,7.579999923706055,7.119999885559082,7.349999904632568,7.349999904632568,18564500,SRNE,7.78,False,7.94,False,6.57,True,14765356.0,7.0,True,7.0,True,8.0,False,8.0,False,7.0,True,-0.07357059687751555,-0.02681453231392729,-0.04675606456358826,47.113413553907186
2020-12-21,7.260000228881836,7.659999847412109,7.25,7.610000133514404,7.610000133514404,10740300,SRNE,7.71,False,7.96,False,6.59,True,14739488.0,7.0,True,7.0,True,8.0,False,8.0,False,7.0,True,-0.057345152516283804,-0.03292065635439859,-0.02442449616188521,50.689854645713254
2020-12-22,7.650000095367432,7.739999771118164,7.119999885559082,7.21999979019165,7.21999979019165,11584700,SRNE,7.62,False,7.97,False,6.62,True,14728264.0,7.0,True,7.0,True,7.0,True,8.0,False,7.0,True,-0.07509054227022371,-0.04135463353756362,-0.033735908732660094,45.69782648739546
2020-12-23,7.690000057220459,8.880000114440918,7.550000190734863,8.5600004196167,8.5600004196167,43439100,SRNE,7.56,True,7.99,True,6.65,True,14980964.0,8.0,True,8.0,True,8.0,True,8.0,True,7.0,True,0.018756744369801126,-0.029332357956090675,0.0480891023258918,60.2007502060385
2020-12-24,8.5600004196167,8.609999656677246,7.809999942779541,7.889999866485596,7.889999866485596,14309500,SRNE,7.51,True,8.01,False,6.68,True,14668434.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,0.038622731152868184,-0.015741340134298905,0.05436407128716709,52.63171213158817
2020-12-28,7.940000057220459,8.220000267028809,7.369999885559082,7.449999809265137,7.449999809265137,13994800,SRNE,7.45,False,8.02,False,6.71,True,14511968.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,0.018647385963578955,-0.008863594914723332,0.02751098087830229,48.333850439518464
2020-12-29,7.309999942779541,7.440000057220459,6.699999809265137,6.869999885559082,6.869999885559082,20215100,SRNE,7.41,False,8.03,False,6.74,True,14426666.0,7.0,False,8.0,False,8.0,False,8.0,False,7.0,False,-0.043483119263425074,-0.01578749978446368,-0.027695619478961393,43.312939860983406
2020-12-30,6.920000076293945,7.300000190734863,6.900000095367432,7.239999771118164,7.239999771118164,13059700,SRNE,7.37,False,8.05,False,6.77,True,14425984.0,7.0,True,7.0,True,8.0,False,8.0,False,7.0,True,-0.0621496710147591,-0.025059934030522764,-0.037089736984236336,47.08897156915608
2020-12-31,7.170000076293945,7.210000038146973,6.809999942779541,6.829999923706055,6.829999923706055,13858100,SRNE,7.34,False,8.06,False,6.79,True,14344890.0,7.0,False,7.0,False,7.0,False,8.0,False,7.0,False,-0.10877274444808371,-0.04180249611403496,-0.06697024833404876,43.62145434051787
2021-01-04,6.829999923706055,7.139999866485596,6.579999923706055,7.070000171661377,7.070000171661377,10305300,SRNE,7.33,False,8.08,False,6.82,True,14272758.0,7.0,True,7.0,True,7.0,True,8.0,False,7.0,True,-0.1249158990737902,-0.05842517670598601,-0.06649072236780418,46.12248853096103
2021-01-05,6.960000038146973,7.079999923706055,6.829999923706055,7.070000171661377,7.070000171661377,6289100,SRNE,7.3,False,8.09,False,6.84,True,14186546.0,7.0,True,7.0,True,7.0,True,8.0,False,7.0,True,-0.13614012678254905,-0.07396816672129862,-0.062171960061250434,46.122488530961036
2021-01-06,6.96999979019165,7.300000190734863,6.909999847412109,7.03000020980835,7.03000020980835,9932200,SRNE,7.28,False,8.11,False,6.87,True,14235198.0,7.0,True,7.0,True,7.0,True,8.0,False,7.0,True,-0.14657346309213004,-0.08848922599546491,-0.05808423709666513,45.730360723738784
2021-01-07,7.119999885559082,7.420000076293945,7.079999923706055,7.389999866485596,7.389999866485596,9649900,SRNE,7.27,True,8.13,False,6.89,True,14274272.0,7.0,True,7.0,True,7.0,True,8.0,False,7.0,True,-0.1243594552454157,-0.09566327184545506,-0.028696183399960634,49.86188320050965
2021-01-08,7.630000114440918,7.71999979019165,7.320000171661377,7.440000057220459,7.440000057220459,9939700,SRNE,7.27,True,8.16,False,6.92,True,14333554.0,7.0,True,7.0,True,7.0,True,8.0,False,7.0,True,-0.10154949707047578,-0.09684051689045921,-0.004708980180016573,50.4263756204032
2021-01-11,7.269999980926514,7.570000171661377,7.170000076293945,7.190000057220459,7.190000057220459,8354200,SRNE,7.27,False,8.17,False,6.95,True,14266828.0,7.0,True,7.0,True,7.0,True,8.0,False,7.0,True,-0.10246420793545852,-0.09796525509945908,-0.004498952835999437,47.54407340479722
2021-01-12,7.190000057220459,7.460000038146973,7.070000171661377,7.440000057220459,7.440000057220459,6477700,SRNE,7.27,True,8.19,False,6.98,True,14194380.0,7.0,True,7.0,True,7.0,True,8.0,False,7.0,True,-0.08207015852272015,-0.0947862357841113,0.012716077261391151,50.5857870559202
2021-01-13,7.309999942779541,7.46999979019165,7.230000019073486,7.269999980926514,7.269999980926514,6367400,SRNE,7.28,False,8.21,False,7.0,True,14142876.0,7.0,True,7.0,True,7.0,True,8.0,False,7.0,True,-0.0787179018664137,-0.09157256900057179,0.012854667134158088,48.525227665050295
2021-01-14,7.28000020980835,8.300000190734863,7.25,7.989999771118164,7.989999771118164,23138600,SRNE,7.3,True,8.23,False,7.03,True,14456356.0,8.0,False,7.0,True,7.0,True,8.0,False,7.0,True,-0.01775853915041381,-0.0768097630305402,0.05905122388012639,56.590348229922746
2021-01-15,8.149999618530273,9.739999771118164,8.020000457763672,9.5,9.5,56077600,SRNE,7.34,True,8.26,True,7.07,True,15437866.0,8.0,True,8.0,True,8.0,True,8.0,True,7.0,True,0.1506598805424435,-0.03131583431594346,0.18197571485838696,67.93665621148814
2021-01-19,9.989999771118164,10.779999732971191,9.319999694824219,9.430000305175781,9.430000305175781,40002200,SRNE,7.39,True,8.29,True,7.11,True,16082696.0,9.0,True,8.0,True,8.0,True,8.0,True,7.0,True,0.2753106909079355,0.030009470728832328,0.24530122017910314,67.06158002753551
2021-01-20,10.050000190734863,10.609999656677246,9.670000076293945,10.029999732971191,10.029999732971191,22863700,SRNE,7.44,True,8.33,True,7.15,True,16365756.0,9.0,True,8.0,True,8.0,True,8.0,True,7.0,True,0.4176973406661979,0.10754704471630545,0.31015029594989246,70.56177826619206
2021-01-21,9.90999984741211,10.390000343322754,9.800000190734863,9.979999542236328,9.979999542236328,17737300,SRNE,7.5,True,8.36,True,7.18,True,16553124.0,9.0,True,9.0,True,8.0,True,8.0,True,7.0,True,0.5205051297838086,0.1901386617298061,0.3303664680540025,69.89521278593497
2021-01-22,9.84000015258789,9.970000267028809,9.390000343322754,9.640000343322754,9.640000343322754,13979800,SRNE,7.58,True,8.39,True,7.22,True,16209796.0,9.0,True,9.0,True,8.0,True,8.0,True,7.0,True,0.5679984173012667,0.26571061284409825,0.3022878044571684,65.3728866386958
2021-01-25,9.510000228881836,9.699999809265137,8.764399528503418,9.279999732971191,9.279999732971191,20553839,SRNE,7.65,True,8.42,True,7.25,True,16210328.78,9.0,True,9.0,True,8.0,True,8.0,True,7.0,True,0.5700173441054037,0.3265719590963594,0.24344538500904433,60.88121705532537
