Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-17,39.34000015258789,40.91999816894531,38.52000045776367,39.13999938964844,39.13999938964844,11281300,JMIA,22.73,True,13.26,True,10.82,True,18845444.0,38.0,True,36.0,True,32.0,True,25.0,True,15.0,True,4.79691605107157,4.746300921638216,0.050615129433353445,67.1215137098627
2020-12-18,39.36000061035156,43.70899963378906,37.70000076293945,42.5099983215332,42.5099983215332,20138300,JMIA,23.37,True,13.52,True,11.01,True,18539134.0,39.0,True,37.0,True,33.0,True,26.0,True,15.0,True,4.995379525767362,4.796116642464045,0.19926288330331676,70.98329501591216
2020-12-21,41.900001525878906,44.47999954223633,41.029998779296875,41.7599983215332,41.7599983215332,13972100,JMIA,24.0,True,13.77,True,11.2,True,18255990.0,40.0,True,38.0,True,34.0,True,26.0,True,15.0,True,5.034114390263866,4.84371619202401,0.1903981982398566,69.03976457781663
2020-12-22,42.619998931884766,48.15999984741211,42.25,47.66999816894531,47.66999816894531,17105000,JMIA,24.71,True,14.05,True,11.43,True,18108680.0,43.0,True,40.0,True,35.0,True,27.0,True,15.0,True,5.478546372893561,4.97068222819792,0.5078641446956409,74.87711310368012
2020-12-23,48.369998931884766,49.0,44.130001068115234,46.439998626708984,46.439998626708984,12768900,JMIA,25.39,True,14.33,True,11.64,True,18094178.0,44.0,True,41.0,True,36.0,True,28.0,True,16.0,True,5.666194870184086,5.109784756595153,0.5564101135889326,71.84121492614631
2020-12-24,47.130001068115234,47.5,41.70000076293945,43.619998931884766,43.619998931884766,9981100,JMIA,26.01,True,14.59,True,11.85,True,17944834.0,44.0,False,42.0,True,37.0,True,29.0,True,16.0,True,5.523683661691436,5.192564537614411,0.33111912407702526,65.30380947276684
2020-12-28,44.02000045776367,44.29999923706055,38.04999923706055,40.36000061035156,40.36000061035156,14462300,JMIA,26.55,True,14.83,True,12.04,True,18015300.0,43.0,False,41.0,False,37.0,True,29.0,True,16.0,True,5.0890247728447875,5.171856584660487,-0.08283181181569965,58.658493216764235
2020-12-29,40.810001373291016,41.68000030517578,38.470001220703125,39.91999816894531,39.91999816894531,8739400,JMIA,27.05,True,15.06,True,12.22,True,17459320.0,42.0,False,41.0,False,38.0,True,29.0,True,17.0,True,4.655385565199246,5.068562380768239,-0.4131768155689928,57.80351746475036
2020-12-30,40.22999954223633,44.0,40.060001373291016,42.560001373291016,42.560001373291016,13493700,JMIA,27.59,True,15.32,True,12.42,True,17425430.0,42.0,True,41.0,True,38.0,True,30.0,True,17.0,True,4.473185466505122,4.949486997915615,-0.4763015314104937,61.435506875675
2020-12-31,42.5,42.599998474121094,39.83599853515625,40.349998474121094,40.349998474121094,8581900,JMIA,28.09,True,15.56,True,12.61,True,17048582.0,41.0,False,41.0,False,38.0,True,30.0,True,17.0,True,4.103163101309498,4.780222218594392,-0.6770591172848937,57.01161276669668
2021-01-04,39.939998626708984,40.56999969482422,35.52000045776367,35.68000030517578,35.68000030517578,11407900,JMIA,28.5,True,15.76,True,12.78,True,16999492.0,40.0,False,40.0,False,38.0,False,31.0,True,17.0,True,3.3939643789035117,4.502970650656216,-1.1090062717527047,48.98460889540622
2021-01-05,34.349998474121094,37.439998626708984,34.11000061035156,36.2400016784668,36.2400016784668,7360100,JMIA,28.89,True,15.97,True,12.95,True,16840214.0,38.0,False,39.0,False,38.0,False,31.0,True,17.0,True,2.844319171709458,4.171240354866865,-1.326921183157407,49.895618418965626
2021-01-06,35.79999923706055,36.689998626708984,33.0,33.209999084472656,33.209999084472656,10494000,JMIA,29.2,True,16.15,True,13.1,True,16630084.0,37.0,False,38.0,False,37.0,False,31.0,True,18.0,True,2.1395619600369855,3.7649046759008895,-1.625342715863904,45.19308121363801
2021-01-07,34.81999969482422,39.35300064086914,34.59000015258789,37.849998474121094,37.849998474121094,13493800,JMIA,29.59,True,16.37,True,13.28,True,16283622.0,37.0,True,38.0,False,37.0,True,31.0,True,18.0,True,1.933161680436065,3.3985560768079246,-1.4653943963718596,52.565702268872194
2021-01-08,39.290000915527344,39.9900016784668,35.68000030517578,37.220001220703125,37.220001220703125,9132600,JMIA,29.98,True,16.57,True,13.45,True,16213442.0,37.0,True,38.0,False,37.0,True,31.0,True,18.0,True,1.6991655359696836,3.0586779686402767,-1.3595124326705932,51.55170914555197
2021-01-11,35.939998626708984,38.255001068115234,35.439998626708984,36.47999954223633,36.47999954223633,5855600,JMIA,30.36,True,16.77,True,13.61,True,16020558.0,37.0,False,38.0,False,37.0,False,32.0,True,18.0,True,1.4374400406158259,2.7344303830353867,-1.2969903424195608,50.32374903638176
2021-01-12,37.04999923706055,40.9900016784668,36.2599983215332,40.43000030517578,40.43000030517578,9834400,JMIA,30.82,True,16.99,True,13.8,True,15934108.0,38.0,True,38.0,True,38.0,True,32.0,True,18.0,True,1.531103145964913,2.493764935621292,-0.9626617896563792,56.3065758220099
2021-01-13,40.349998474121094,45.95899963378906,38.80099868774414,43.29999923706055,43.29999923706055,18222000,JMIA,31.39,True,17.24,True,14.0,True,15992370.0,40.0,True,39.0,True,38.0,True,32.0,True,19.0,True,1.8159832356512737,2.3582085956272882,-0.5422253599760145,60.06954859259774
2021-01-14,44.91999816894531,47.880001068115234,44.5099983215332,46.86000061035156,46.86000061035156,13295700,JMIA,32.01,True,17.52,True,14.22,True,16072424.0,42.0,True,41.0,True,39.0,True,33.0,True,19.0,True,2.3024736350053843,2.3470616035029073,-0.044587968497523,64.18938429268559
2021-01-15,46.83000183105469,48.0,42.02000045776367,43.470001220703125,43.470001220703125,9629400,JMIA,32.53,True,17.77,True,14.43,True,16035724.0,43.0,True,41.0,True,39.0,True,33.0,True,19.0,True,2.386960764270917,2.3550414356565095,0.031919328614407494,58.04760609225458
2021-01-19,44.86000061035156,45.75,42.220001220703125,45.560001373291016,45.560001373291016,6949500,JMIA,33.09,True,18.04,True,14.64,True,15992490.0,44.0,True,42.0,True,40.0,True,34.0,True,19.0,True,2.592676210890289,2.4025683907032658,0.19010782018702344,60.55354391794721
2021-01-20,45.869998931884766,47.650001525878906,42.619998931884766,43.689998626708984,43.689998626708984,7728500,JMIA,33.58,True,18.29,True,14.84,True,15848838.0,44.0,False,42.0,True,40.0,True,34.0,True,20.0,True,2.575129105683658,2.437080533699344,0.13804857198431364,57.25797686422557
2021-01-21,43.83000183105469,46.54999923706055,41.2599983215332,45.56999969482422,45.56999969482422,11008700,JMIA,34.11,True,18.55,True,15.06,True,15881796.0,44.0,True,43.0,True,41.0,True,35.0,True,20.0,True,2.68200676822687,2.486065780604849,0.19594098762202083,59.63635808284285
2021-01-22,45.06999969482422,57.428001403808594,45.016998291015625,56.959999084472656,56.959999084472656,26050100,JMIA,34.93,True,18.9,True,15.33,True,16123572.0,49.0,True,45.0,True,42.0,True,36.0,True,20.0,True,3.643782588844047,2.7176091422526887,0.9261734465913585,70.3874484009015
2021-01-25,58.0099983215332,60.672000885009766,48.119998931884766,58.790000915527344,58.790000915527344,20071500,JMIA,35.85,True,19.25,True,15.61,True,15913792.0,52.0,True,48.0,True,44.0,True,36.0,True,21.0,True,4.501769117573048,3.074441137316761,1.4273279802562868,71.69206489160007
2021-01-26,59.060001373291016,62.720001220703125,56.310001373291016,57.90999984741211,57.90999984741211,8707900,JMIA,36.74,True,19.6,True,15.88,True,15882364.0,54.0,True,50.0,True,45.0,True,37.0,True,21.0,True,5.0524790578094,3.470048721415289,1.5824303363941108,70.09288497390968
2021-01-27,56.0,65.5,54.25,57.369998931884766,57.369998931884766,11972200,JMIA,37.62,True,19.94,True,16.15,True,15885494.0,55.0,True,51.0,True,46.0,True,38.0,True,21.0,True,5.3832918546726205,3.8526973480667555,1.530594506605865,69.07466640118356
2021-01-28,57.349998474121094,62.0,54.5,56.45000076293945,56.45000076293945,7264000,JMIA,38.46,True,20.27,True,16.42,True,15862734.0,56.0,True,52.0,True,47.0,True,39.0,True,22.0,True,5.507737447231669,4.183705367899739,1.3240320793319302,67.28142237294635
2021-01-29,57.5,62.380001068115234,54.79999923706055,57.54999923706055,57.54999923706055,11383800,JMIA,39.3,True,20.62,True,16.69,True,15942552.0,56.0,True,53.0,True,48.0,True,40.0,True,22.0,True,5.630220482673849,4.473008390854561,1.1572120918192876,68.33976086317233
2021-02-01,59.5,64.87999725341797,56.400001525878906,62.79999923706055,62.79999923706055,12529500,JMIA,40.21,True,21.01,True,16.99,True,15902170.0,58.0,True,55.0,True,49.0,True,40.0,True,23.0,True,6.080824336850213,4.794571580053692,1.2862527567965216,72.8531388056077
2021-02-02,66.01000213623047,67.66999816894531,61.08000183105469,61.38999938964844,61.38999938964844,10519100,JMIA,41.03,True,21.38,True,17.28,True,15617380.0,59.0,True,56.0,True,50.0,True,41.0,True,23.0,True,6.25208578079198,5.086074420201349,1.1660113605906304,69.96822518208839
2021-02-03,62.59000015258789,66.25,61.59000015258789,64.18000030517578,64.18000030517578,7925900,JMIA,41.83,True,21.77,True,17.58,True,15276622.0,61.0,True,58.0,True,52.0,True,42.0,True,23.0,True,6.537580309554322,5.376375598071944,1.1612047114823776,72.30519360332742
2021-02-04,65.0,67.4800033569336,63.83000183105469,64.23999786376953,64.23999786376953,5803300,JMIA,42.62,True,22.17,True,17.88,True,14766436.0,62.0,True,59.0,True,53.0,True,43.0,True,24.0,True,6.691542149474692,5.639408908352494,1.0521332411221982,72.35501342223701
2021-02-05,65.55999755859375,65.69999694824219,60.560001373291016,61.22999954223633,61.22999954223633,6295800,JMIA,43.24,True,22.54,True,18.17,True,14328792.0,62.0,False,59.0,True,54.0,True,44.0,True,24.0,True,6.495796805820213,5.810686487846038,0.6851103179741749,65.94575188831267
2021-02-08,62.029998779296875,64.5,61.25,61.279998779296875,61.279998779296875,4617100,JMIA,43.86,True,22.91,True,18.45,True,13988258.0,62.0,False,60.0,True,54.0,True,44.0,True,24.0,True,6.272397438040805,5.903028677884992,0.36936876015581355,65.99962906478932
2021-02-09,62.279998779296875,66.44999694824219,61.79999923706055,65.48999786376953,65.48999786376953,6149300,JMIA,44.41,True,23.31,True,18.76,True,13357526.0,63.0,True,61.0,True,55.0,True,45.0,True,25.0,True,6.361729513464546,5.994768845000903,0.3669606684636433,70.26541210220569
2021-02-10,65.51000213623047,69.88999938964844,63.619998931884766,65.51000213623047,65.51000213623047,6971500,JMIA,44.99,True,23.69,True,19.07,True,13053266.0,64.0,True,62.0,True,56.0,True,46.0,True,25.0,True,6.360816471631438,6.06797837032701,0.29283810130442767,70.28448970242104
2021-02-11,67.0,67.46600341796875,61.79999923706055,62.790000915527344,62.790000915527344,4896600,JMIA,45.6,True,24.06,True,19.36,True,12485814.0,63.0,False,62.0,True,57.0,True,47.0,True,26.0,True,6.070633034109171,6.068509303083443,0.0021237310257280484,64.24840670121247
2021-02-12,62.29999923706055,65.16000366210938,60.04199981689453,62.43000030517578,62.43000030517578,3542200,JMIA,46.29,True,24.42,True,19.65,True,12150868.0,63.0,False,62.0,True,57.0,True,47.0,True,26.0,True,5.745382337400038,6.0038839099467625,-0.25850157254672457,63.4714568368723
2021-02-16,64.62999725341797,66.30000305175781,61.61000061035156,61.81999969482422,61.81999969482422,4711000,JMIA,46.87,True,24.79,True,19.93,True,11538600.0,63.0,False,62.0,False,58.0,True,48.0,True,26.0,True,5.376420833028362,5.878391294563083,-0.5019704615347207,62.10107539130354
2021-02-17,62.0,62.0,57.0099983215332,59.38999938964844,59.38999938964844,4803500,JMIA,47.4,True,25.13,True,20.21,True,11199072.0,62.0,False,61.0,False,58.0,True,48.0,True,27.0,True,4.8322324980447675,5.66915953525942,-0.8369270372146529,56.83663621729483
2021-02-18,57.619998931884766,58.42900085449219,53.380001068115234,54.529998779296875,54.529998779296875,6734400,JMIA,47.86,True,25.44,True,20.46,True,11064932.0,59.0,False,60.0,False,58.0,False,49.0,True,27.0,True,3.9631135829378934,5.327950344795115,-1.3648367618572212,48.06130992430925
2021-02-19,55.939998626708984,57.959999084472656,55.13199996948242,55.91999816894531,55.91999816894531,3898300,JMIA,48.31,True,25.76,True,20.72,True,10835516.0,58.0,False,59.0,False,57.0,False,49.0,True,27.0,True,3.3478994146302483,4.931940158762142,-1.5840407441318938,50.41913703717646
2021-02-22,54.0,54.29999923706055,50.689998626708984,51.47999954223633,51.47999954223633,7995700,JMIA,48.63,True,26.06,True,20.96,True,10753302.0,56.0,False,58.0,False,57.0,False,49.0,True,27.0,True,2.473553387590435,4.440262804527801,-1.9667094169373662,43.6090793211565
2021-02-23,46.349998474121094,49.15999984741211,41.520999908447266,48.709999084472656,48.709999084472656,8943400,JMIA,48.93,False,26.32,True,21.18,True,10591728.0,54.0,False,56.0,False,56.0,False,49.0,False,28.0,True,1.5393671089474381,3.8600836654117288,-2.3207165564642906,39.9808931421333
2021-02-24,46.11000061035156,54.91699981689453,44.70000076293945,51.97999954223633,51.97999954223633,15020800,JMIA,49.22,True,26.61,True,21.42,True,10549308.0,53.0,False,55.0,False,56.0,False,49.0,True,28.0,True,1.0507668746305256,3.2982203072554883,-2.2474534326249627,45.72192240161658
2021-02-25,51.0099983215332,54.189998626708984,45.04999923706055,46.20000076293945,46.20000076293945,8558300,JMIA,49.38,False,26.84,True,21.62,True,10349478.0,51.0,False,54.0,False,55.0,False,49.0,False,28.0,True,0.19490334826020472,2.6775569154564316,-2.482653567196227,38.679175840687755
2021-02-26,45.209999084472656,45.880001068115234,41.68000030517578,44.310001373291016,44.310001373291016,8908400,JMIA,49.52,False,27.08,True,21.81,True,10351800.0,49.0,False,52.0,False,54.0,False,49.0,False,28.0,True,-0.6286353014692381,2.0163184720712977,-2.6449537735405357,36.689084310692934
2021-03-01,46.95000076293945,47.90999984741211,44.72999954223633,47.02000045776367,47.02000045776367,5088700,JMIA,49.74,False,27.33,True,22.03,True,10262580.0,48.0,False,51.0,False,53.0,False,49.0,False,28.0,True,-1.0505116920803204,1.4029524392409742,-2.4534641313212946,41.34885453104673
2021-03-02,48.5,49.470001220703125,43.0,44.27000045776367,44.27000045776367,5923300,JMIA,49.84,False,27.56,True,22.23,True,10004436.0,47.0,False,50.0,False,52.0,False,49.0,False,29.0,True,-1.5884432039028908,0.8046733106122013,-2.393116514515092,38.27063356647522
2021-03-03,44.0099983215332,45.40999984741211,41.349998474121094,41.81999969482422,41.81999969482422,5424600,JMIA,49.89,False,27.77,True,22.42,True,9887302.0,45.0,False,48.0,False,52.0,False,48.0,False,29.0,True,-2.1872392560336706,0.2062907972830269,-2.3935300533166974,35.71935365475841
2021-03-04,40.150001525878906,41.75,36.18000030517578,38.439998626708984,38.439998626708984,10662700,JMIA,49.81,False,27.95,True,22.59,True,9697790.0,43.0,False,47.0,False,50.0,False,48.0,False,29.0,True,-2.901085373466877,-0.41518443686695394,-2.485900936599923,32.50038825879652
2021-03-05,39.5099983215332,39.790000915527344,31.420000076293945,37.33000183105469,37.33000183105469,11670600,JMIA,49.72,False,28.12,True,22.75,True,9651760.0,41.0,False,45.0,False,49.0,False,47.0,False,29.0,True,-3.5158524705568652,-1.0353180436049363,-2.480534426951929,31.496546574679087
2021-03-08,37.34000015258789,38.7599983215332,33.61000061035156,33.83000183105469,33.83000183105469,6686400,JMIA,49.44,False,28.24,True,22.9,True,9443388.0,39.0,False,43.0,False,48.0,False,47.0,False,29.0,True,-4.236643187985692,-1.6755830724810874,-2.5610601155046044,28.506664349930176
2021-03-09,36.36000061035156,42.0,35.709999084472656,41.630001068115234,41.630001068115234,8416500,JMIA,49.35,False,28.38,True,23.08,True,9356340.0,40.0,True,43.0,False,47.0,False,47.0,False,29.0,True,-4.130862264633237,-2.1666389109115176,-1.964223353721719,41.77239734520573
2021-03-10,42.91999816894531,44.41999816894531,40.400001525878906,42.22999954223633,42.22999954223633,6655200,JMIA,49.32,False,28.55,True,23.27,True,9289822.0,41.0,True,43.0,False,47.0,False,47.0,False,29.0,True,-3.9530469932490604,-2.523920527379026,-1.4291264658700342,42.65387246147032
2021-03-11,44.5,49.380001068115234,43.61000061035156,49.189998626708984,49.189998626708984,11512900,JMIA,49.5,False,28.76,True,23.49,True,9230834.0,43.0,True,44.0,True,47.0,True,47.0,True,29.0,True,-3.2134704634231923,-2.6618305145878596,-0.5516399488353327,51.774091783379596
2021-03-12,46.0,48.79199981689453,45.0,47.91999816894531,47.91999816894531,5536800,JMIA,49.66,False,28.97,True,23.71,True,9166782.0,45.0,True,45.0,True,47.0,True,47.0,True,30.0,True,-2.69871999408295,-2.6692084104868776,-0.0295115835960722,50.2050729138065
2021-03-15,47.91999816894531,51.86000061035156,47.097999572753906,51.54999923706055,51.54999923706055,8467400,JMIA,49.84,True,29.18,True,23.95,True,9066256.0,47.0,True,46.0,True,47.0,True,47.0,True,30.0,True,-1.975098088236436,-2.5303863460367895,0.5552882578003535,54.453769123762925
2021-03-16,52.06999969482422,52.29999923706055,46.40999984741211,48.16999816894531,48.16999816894531,6795800,JMIA,49.99,False,29.37,True,24.17,True,9030534.0,47.0,True,46.0,True,48.0,True,47.0,True,30.0,True,-1.6552793231267202,-2.355364941454776,0.7000856183280559,50.161965048358894
2021-03-17,46.189998626708984,51.25,45.810001373291016,50.08000183105469,50.08000183105469,5258000,JMIA,50.28,False,29.6,True,24.39,True,8907536.0,48.0,True,47.0,True,48.0,True,47.0,True,30.0,True,-1.2334805190334421,-2.1309880569705095,0.8975075379370674,52.44298245147197
2021-03-18,48.0,48.0099983215332,42.0,42.5,42.5,13588900,JMIA,50.41,False,29.79,True,24.58,True,9032112.0,46.0,False,46.0,False,47.0,False,47.0,False,30.0,True,-1.4936271232150489,-2.0035158702194176,0.5098887470043687,43.86300967233926
2021-03-19,42.77000045776367,43.630001068115234,40.29999923706055,42.13999938964844,42.13999938964844,13313300,JMIA,50.59,False,29.98,True,24.76,True,9088498.0,45.0,False,45.0,False,47.0,False,47.0,False,30.0,True,-1.709142293434212,-1.9446411548623765,0.23549886142816456,43.499013725438076
2021-03-22,42.95000076293945,43.130001068115234,40.880001068115234,40.959999084472656,40.959999084472656,6347500,JMIA,50.65,False,30.17,True,24.94,True,8945572.0,44.0,False,45.0,False,46.0,False,46.0,False,31.0,True,-1.9526468836947686,-1.946242300628855,-0.006404583065913627,42.26106647776174
2021-03-23,40.5,41.06999969482422,37.619998931884766,38.66999816894531,38.66999816894531,6508300,JMIA,50.68,False,30.34,True,25.1,True,8893086.0,42.0,False,44.0,False,46.0,False,46.0,False,31.0,True,-2.303852582901719,-2.017764357083428,-0.2860882258182911,39.888550204932926
2021-03-24,39.02000045776367,39.18000030517578,33.709999084472656,34.060001373291016,34.060001373291016,9360100,JMIA,50.63,False,30.49,True,25.23,True,8963176.0,39.0,False,42.0,False,45.0,False,46.0,False,31.0,True,-2.9205080450915304,-2.1983130946850484,-0.722194950406482,35.560553597546956
2021-03-25,32.5,36.099998474121094,32.220001220703125,35.33000183105469,35.33000183105469,11623900,JMIA,50.53,False,30.65,True,25.38,True,8998966.0,38.0,False,41.0,False,44.0,False,45.0,False,31.0,True,-3.2690499456740127,-2.4124604648828414,-0.8565894807911714,37.5701950283039
2021-03-26,35.0,35.54999923706055,32.33000183105469,34.54999923706055,34.54999923706055,8463800,JMIA,50.35,False,30.81,True,25.52,True,8803802.0,37.0,False,40.0,False,43.0,False,45.0,False,31.0,True,-3.567092383022505,-2.643386848510774,-0.9237055345117309,36.81088371388916
2021-03-29,34.099998474121094,34.709999084472656,31.600000381469727,31.979999542236328,31.979999542236328,8423000,JMIA,50.05,False,30.96,True,25.65,True,8706348.0,35.0,False,38.0,False,42.0,False,44.0,False,31.0,True,-3.9649650103553356,-2.9077024808796867,-1.0572625294756488,34.347705363473224
2021-03-30,33.20000076293945,35.91999816894531,31.649999618530273,35.529998779296875,35.529998779296875,10986200,JMIA,49.89,False,31.12,True,25.8,True,8733484.0,35.0,True,38.0,False,41.0,False,44.0,False,31.0,True,-3.9483129700060786,-3.115824578704965,-0.8324883913011134,40.29114964641387
2021-03-31,36.15999984741211,36.97999954223633,34.790000915527344,35.459999084472656,35.459999084472656,7370800,JMIA,49.69,False,31.29,True,25.95,True,8741910.0,35.0,True,37.0,False,41.0,False,44.0,False,31.0,True,-3.895855501285304,-3.271830763221033,-0.624024738064271,40.213843071000156
2021-04-01,36.720001220703125,38.55799865722656,36.099998474121094,38.0099983215332,38.0099983215332,9858300,JMIA,49.58,False,31.48,True,26.11,True,8784506.0,36.0,True,37.0,True,41.0,False,43.0,False,31.0,True,-3.6069403886327507,-3.3388526883033767,-0.268087700329374,44.39905572752937
2021-04-05,38.5,38.5,35.43000030517578,36.880001068115234,36.880001068115234,6683200,JMIA,49.41,False,31.66,True,26.27,True,8697996.0,36.0,True,37.0,False,40.0,False,43.0,False,31.0,True,-3.4296198916575875,-3.357006128974219,-0.0726137626833685,42.96376063053342
2021-04-06,36.900001525878906,40.369998931884766,36.52000045776367,38.61000061035156,38.61000061035156,6740000,JMIA,49.04,False,31.86,True,26.43,True,8311794.0,37.0,True,38.0,True,40.0,False,43.0,False,31.0,True,-3.113603927505409,-3.308325688680457,0.19472176117504825,45.849917131446375
2021-04-07,38.13999938964844,39.138999938964844,36.65999984741211,36.97999954223633,36.97999954223633,6527100,JMIA,48.6,False,32.04,True,26.59,True,8040906.0,37.0,False,37.0,False,40.0,False,43.0,False,31.0,True,-2.960558981794172,-3.2387723473032004,0.2782133655090284,43.610737136280775
2021-04-08,37.75,39.36000061035156,37.43000030517578,38.06999969482422,38.06999969482422,4295800,JMIA,48.21,False,32.23,True,26.75,True,7952664.0,37.0,True,38.0,True,40.0,False,43.0,False,31.0,True,-2.719961830027138,-3.135010243847988,0.41504841382084967,45.52657386474725
2021-04-09,38.0,38.2599983215332,36.529998779296875,37.20000076293945,37.20000076293945,2972500,JMIA,47.8,False,32.42,True,26.9,True,7772670.0,37.0,True,37.0,True,39.0,False,42.0,False,31.0,True,-2.569864696228649,-3.0219811343241205,0.45211643809547164,44.23475232558467
2021-04-12,36.599998474121094,38.060001373291016,35.13999938964844,35.47999954223633,35.47999954223633,4007400,JMIA,47.38,False,32.6,True,27.05,True,7707538.0,37.0,False,37.0,False,39.0,False,42.0,False,31.0,True,-2.5601890939499796,-2.929622726249293,0.36943363229931325,41.7146352191667
2021-04-13,35.650001525878906,37.029998779296875,34.540000915527344,35.72999954223633,35.72999954223633,4545000,JMIA,46.95,False,32.78,True,27.2,True,7570762.0,36.0,False,37.0,False,39.0,False,42.0,False,31.0,True,-2.503489529840479,-2.84439608696753,0.3409065571270511,42.22981265738707
2021-04-14,36.0099983215332,37.650001525878906,34.939998626708984,35.150001525878906,35.150001525878906,3806800,JMIA,46.39,False,32.96,True,27.35,True,7396308.0,36.0,False,37.0,False,38.0,False,42.0,False,31.0,True,-2.4768046472437177,-2.770877799022768,0.29407315177905025,41.31737906937021
2021-04-15,36.130001068115234,36.22999954223633,33.34000015258789,34.22999954223633,34.22999954223633,4587900,JMIA,45.85,False,33.13,True,27.5,True,7277684.0,35.0,False,36.0,False,38.0,False,41.0,False,31.0,True,-2.501062465588177,-2.71691473233585,0.21585226674767277,39.84668858106596
2021-04-16,33.0,33.33000183105469,31.780000686645508,32.08000183105469,32.08000183105469,7778500,JMIA,45.21,False,33.28,False,27.63,True,7274736.0,34.0,False,35.0,False,37.0,False,41.0,False,31.0,True,-2.6630755313872143,-2.7061468921461227,0.043071360758908384,36.57060771316177
2021-04-19,31.760000228881836,31.989999771118164,28.950000762939453,29.68000030517578,29.68000030517578,8607000,JMIA,44.52,False,33.43,False,27.75,True,7330810.0,33.0,False,34.0,False,37.0,False,41.0,False,31.0,False,-2.9511135191188202,-2.7551402175406623,-0.19597330157815795,33.281187234103285
2021-04-20,29.3799991607666,30.19300079345703,27.770000457763672,28.31999969482422,28.31999969482422,6792600,JMIA,43.86,False,33.56,False,27.87,True,7340746.0,31.0,False,33.0,False,36.0,False,40.0,False,31.0,False,-3.2516434611118754,-2.854440866254905,-0.3972025948569704,31.54941491678798
2021-04-21,27.809999465942383,30.549999237060547,27.219999313354492,30.299999237060547,30.299999237060547,7666700,JMIA,43.24,False,33.71,False,27.99,True,7401738.0,31.0,False,33.0,False,35.0,False,40.0,False,31.0,False,-3.2920969455022515,-2.9419720821043747,-0.35012486339787685,36.71262433006619
2021-04-22,30.700000762939453,32.2400016784668,29.610000610351562,30.399999618530273,30.399999618530273,8844800,JMIA,42.54,False,33.86,False,28.11,True,7455648.0,31.0,False,32.0,False,35.0,False,39.0,False,31.0,False,-3.278297258163775,-3.009237117316255,-0.26906014084751995,36.97120901645605
2021-04-23,30.690000534057617,31.600000381469727,30.06999969482422,31.1299991607666,31.1299991607666,3666400,JMIA,41.85,False,34.01,False,28.23,True,7389546.0,31.0,True,32.0,False,35.0,False,39.0,False,31.0,True,-3.1718924426841326,-3.0417681823898306,-0.13012426029430202,38.9327600907327
2021-04-26,31.270000457763672,33.5,31.174999237060547,33.27000045776367,33.27000045776367,5570300,JMIA,41.26,False,34.18,False,28.36,True,7403020.0,32.0,True,32.0,True,35.0,False,39.0,False,31.0,True,-2.8816675699104692,-3.0097480598939583,0.1280804899834891,44.39591453653706
2021-04-27,33.709999084472656,33.75,31.850000381469727,32.209999084472656,32.209999084472656,4345500,JMIA,40.65,False,34.35,False,28.48,True,7419086.0,32.0,True,32.0,True,34.0,False,38.0,False,31.0,True,-2.706002407972427,-2.9489989295096524,0.24299652153722517,42.37378256642003
2021-04-28,31.75,32.70000076293945,30.799999237060547,32.310001373291016,32.310001373291016,2833000,JMIA,40.06,False,34.51,False,28.61,True,7381526.0,32.0,True,32.0,True,34.0,False,38.0,False,31.0,True,-2.5295579827537296,-2.865110740158468,0.33555275740473833,42.6392246011789
2021-04-29,32.5099983215332,32.90999984741211,29.65999984741211,30.40999984741211,30.40999984741211,4630200,JMIA,39.48,False,34.66,False,28.72,True,7378060.0,31.0,False,32.0,False,34.0,False,38.0,False,31.0,False,-2.5140582501567224,-2.794900242158119,0.2808419920013967,38.96664442398196
2021-04-30,29.989999771118164,31.850000381469727,29.71500015258789,30.420000076293945,30.420000076293945,4316800,JMIA,39.0,False,34.81,False,28.83,True,7329708.0,31.0,False,32.0,False,34.0,False,38.0,False,31.0,False,-2.472466609491498,-2.730413515624795,0.25794690613329685,38.996426703529345
2021-05-03,30.3700008392334,32.19900131225586,29.40999984741211,31.239999771118164,31.239999771118164,9110000,JMIA,38.51,False,34.97,False,28.95,True,7433942.0,31.0,True,32.0,False,33.0,False,37.0,False,31.0,True,-2.346291227508644,-2.6535890580015646,0.3072978304929208,41.51649613360707
2021-05-04,30.670000076293945,30.764999389648438,26.309999465942383,26.989999771118164,26.989999771118164,12809700,JMIA,38.02,False,35.1,False,29.05,False,7530222.0,30.0,False,31.0,False,33.0,False,37.0,False,31.0,False,-2.5597288487185637,-2.6348170161449644,0.07508816742640079,33.73740544476452
2021-05-05,27.290000915527344,27.809999465942383,25.860000610351562,26.110000610351562,26.110000610351562,7046600,JMIA,37.57,False,35.22,False,29.13,False,7492286.0,29.0,False,30.0,False,32.0,False,37.0,False,31.0,False,-2.767980720340553,-2.6614497569840823,-0.10653096335647083,32.38433282230919
2021-05-06,25.280000686645508,27.299999237060547,24.030000686645508,25.760000228881836,25.760000228881836,20934400,JMIA,37.04,False,35.34,False,29.21,False,7610558.0,28.0,False,29.0,False,32.0,False,36.0,False,31.0,False,-2.9275173371378074,-2.7146632730148275,-0.2128540641229799,31.83741983817086
