Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-24,473.67999267578125,480.3399963378906,472.8999938964844,480.3399963378906,478.2186279296875,333000,LRCX,429.72,True,365.11,True,335.92,True,1402222.0,480.0,True,482.0,False,474.0,True,440.0,True,358.0,True,13.308063216677851,19.15042107923933,-5.842357862561478,57.83789845299834
2020-12-28,485.5799865722656,487.42999267578125,475.3599853515625,476.1000061035156,473.9973449707031,692800,LRCX,431.73,True,366.51,True,336.99,True,1382420.0,478.0,False,481.0,False,474.0,True,441.0,True,359.0,True,11.882414181421836,17.69681969967583,-5.814405518253995,55.08228510245239
2020-12-29,475.6600036621094,477.0199890136719,469.0,473.2200012207031,471.1300964355469,901700,LRCX,433.9,True,367.82,True,338.29,True,1368632.0,477.0,False,479.0,False,474.0,False,443.0,True,360.0,True,10.40029657988373,16.23751507571741,-5.837218495833682,53.22724701336534
2020-12-30,478.3699951171875,488.3399963378906,476.1199951171875,484.45001220703125,482.31048583984375,881900,LRCX,436.32,True,369.27,True,339.56,True,1359090.0,479.0,True,480.0,True,475.0,True,444.0,True,361.0,True,10.016412764711902,14.99329461351631,-4.976881848804409,59.02233145118506
2020-12-31,482.29998779296875,483.9800109863281,465.5,472.2699890136719,470.18426513671875,1663000,LRCX,438.49,True,370.6,True,340.95,True,1373698.0,477.0,False,479.0,False,475.0,False,445.0,True,362.0,True,8.629876156036289,13.720610922020306,-5.090734765984017,51.560633005978175
2021-01-04,478.1499938964844,491.9599914550781,473.32000732421875,478.0199890136719,475.90887451171875,1768600,LRCX,440.72,True,371.98,True,342.37,True,1375448.0,477.0,True,479.0,False,475.0,True,447.0,True,364.0,True,7.903901591905424,12.557269055997331,-4.653367464091907,54.48593920217097
2021-01-05,479.45001220703125,498.8299865722656,479.45001220703125,494.54998779296875,492.3658752441406,1609900,LRCX,443.45,True,373.46,True,343.9,True,1362984.0,483.0,True,482.0,True,477.0,True,449.0,True,365.0,True,8.563677530129667,11.758550750823797,-3.194873220694131,61.65512531521779
2021-01-06,490.5299987792969,505.7099914550781,489.0,496.489990234375,494.29730224609375,1334200,LRCX,446.3,True,374.86,True,345.42,True,1365034.0,488.0,True,484.0,True,479.0,True,450.0,True,366.0,True,9.137762263037132,11.234393053266464,-2.096630790229332,62.40361276377252
2021-01-07,507.3299865722656,517.719970703125,506.6499938964844,514.4600219726562,512.1879272460938,1298100,LRCX,449.64,True,376.34,True,346.84,True,1366266.0,497.0,True,490.0,True,482.0,True,453.0,True,368.0,True,10.916916511382567,11.170897744889686,-0.253981233507119,68.53118972202275
2021-01-08,514.0,522.25,498.07000732421875,501.6300048828125,499.41461181640625,1441900,LRCX,452.79,True,377.66,True,348.18,True,1373590.0,498.0,True,492.0,True,484.0,True,455.0,True,369.0,True,11.162954328288095,11.169309061569368,-0.006354733281273894,60.89951942262536
2021-01-11,495.5199890136719,519.9099731445312,493.54998779296875,516.47998046875,514.198974609375,1189200,LRCX,456.34,True,379.12,True,349.46,True,1364590.0,504.0,True,496.0,True,487.0,True,457.0,True,370.0,True,12.413119281969387,11.418071105649371,0.9950481763200152,65.66543231243342
2021-01-12,520.22998046875,537.8599853515625,518.9299926757812,536.4400024414062,534.0708618164062,1879000,LRCX,460.01,True,380.68,True,350.94,True,1370016.0,515.0,True,504.0,True,491.0,True,460.0,True,372.0,True,14.843385664786638,12.103134017476826,2.7402516473098117,70.81472676873923
2021-01-13,534.239990234375,534.239990234375,523.1900024414062,526.5,524.1748046875,1361300,LRCX,463.7,True,382.18,True,352.29,True,1362244.0,519.0,True,508.0,True,495.0,True,463.0,True,374.0,True,15.785350463237421,12.839577306628946,2.9457731566084746,65.54300307851369
2021-01-14,542.4000244140625,570.52001953125,542.3400268554688,557.7899780273438,555.3265380859375,2003400,LRCX,467.83,True,384.01,True,353.88,True,1375456.0,532.0,True,517.0,True,500.0,True,467.0,True,375.0,True,18.839533661205053,14.039568577544168,4.799965083660885,72.48650126733463
2021-01-15,552.97998046875,554.6900024414062,537.280029296875,547.530029296875,545.1119384765625,1526400,LRCX,471.37,True,385.77,True,355.5,True,1371660.0,537.0,True,522.0,True,505.0,True,470.0,True,377.0,True,20.19925924622828,15.271506711280992,4.927752534947288,67.67113859395373
2021-01-19,559.8300170898438,582.47998046875,558.6900024414062,580.02001953125,577.4584350585938,2035100,LRCX,475.37,True,387.69,True,357.3,True,1381802.0,551.0,True,533.0,True,511.0,True,474.0,True,379.0,True,23.62617441847607,16.942440252720008,6.683734165756061,73.6424080328159
2021-01-20,583.6400146484375,585.4199829101562,559.5700073242188,563.0,560.5135498046875,1851000,LRCX,478.63,True,389.41,True,359.02,True,1382564.0,555.0,True,538.0,True,516.0,True,478.0,True,381.0,True,24.6841129592716,18.490774794030326,6.193338165241276,66.69294410812645
2021-01-21,569.4000244140625,570.2999877929688,551.7000122070312,564.1900024414062,561.6983032226562,1240200,LRCX,481.73,True,391.08,True,360.59,True,1377892.0,558.0,True,543.0,True,520.0,True,481.0,True,383.0,True,25.326610723491058,19.857941979922472,5.4686687435685855,66.92793827127458
2021-01-22,562.77001953125,575.5800170898438,557.1199951171875,563.8499755859375,561.3598022460938,1199800,LRCX,484.68,True,392.74,True,362.13,True,1363184.0,560.0,True,547.0,True,524.0,True,484.0,True,385.0,True,25.514245168828097,20.989202617703597,4.5250425511245,66.78294879838205
2021-01-25,571.3499755859375,575.6099853515625,552.6599731445312,567.760009765625,565.2525634765625,1675300,LRCX,487.88,True,394.42,True,363.63,True,1366978.0,563.0,True,551.0,True,528.0,True,488.0,True,386.0,True,25.68240314268462,21.9278427226998,3.75456041998482,67.65079867312504
2021-01-26,570.27001953125,571.2899780273438,550.4000244140625,552.6599731445312,550.21923828125,1431000,LRCX,490.45,True,396.02,True,365.11,True,1366766.0,559.0,False,551.0,True,531.0,True,490.0,True,388.0,True,24.31691255820931,22.405656689801702,1.9112558684076077,61.02038530623908
2021-01-27,538.5999755859375,544.969970703125,512.010009765625,515.0399780273438,512.7653198242188,2252500,LRCX,492.38,True,397.35,True,366.39,True,1392812.0,545.0,False,544.0,False,529.0,False,491.0,True,389.0,True,19.96894268856613,21.91831388955459,-1.949371200988459,48.31529560968829
2021-01-28,526.3699951171875,528.0,504.0,507.3500061035156,505.1093444824219,2490100,LRCX,494.0,True,398.7,True,367.56,True,1419894.0,532.0,False,538.0,False,527.0,False,492.0,True,391.0,True,15.721402236220229,20.67893155888772,-4.95752932266749,46.197836044723985
2021-01-29,505.010009765625,505.9100036621094,481.04998779296875,483.95001220703125,481.81268310546875,2825000,LRCX,494.9,False,399.84,True,368.67,True,1449464.0,516.0,False,528.0,False,523.0,False,491.0,False,391.0,True,10.347729693651786,18.612691185840532,-8.264961492188746,40.396244491782724
2021-02-01,491.04998779296875,505.0,486.9200134277344,501.45001220703125,499.23541259765625,1693800,LRCX,496.29,True,401.16,True,369.82,True,1463502.0,511.0,False,523.0,False,521.0,False,492.0,True,393.0,True,7.4156759387202555,16.373288136416477,-8.957612197696221,45.87097457847183
2021-02-02,512.5,517.4500122070312,505.0,516.0700073242188,513.7908325195312,1458700,LRCX,498.0,True,402.55,True,371.01,True,1466582.0,513.0,True,522.0,False,521.0,False,493.0,True,394.0,True,6.200241115131121,14.338678732159407,-8.138437617028286,50.002682862651646
2021-02-03,520.0999755859375,521.489990234375,501.4800109863281,504.3299865722656,502.1026611328125,1604900,LRCX,499.33,True,403.75,True,372.19,True,1476184.0,510.0,False,519.0,False,519.0,False,493.0,True,395.0,True,4.240793474099178,12.31910168054736,-8.078308206448183,46.90641847750218
2021-02-04,504.5,520.5,500.1400146484375,519.530029296875,517.235595703125,1401200,LRCX,501.05,True,405.1,True,373.57,True,1475296.0,513.0,True,519.0,True,519.0,True,494.0,True,396.0,True,3.869824588369511,10.629246262111792,-6.759421673742281,51.12612396795118
2021-02-05,524.52001953125,525.0,509.17999267578125,509.760009765625,507.50872802734375,1236700,LRCX,502.27,True,406.34,True,374.76,True,1478260.0,512.0,False,517.0,False,518.0,False,495.0,True,397.0,True,2.7557041074460358,9.054537831178642,-6.298833723732606,48.46012512689553
2021-02-08,515.0,533.3499755859375,514.1599731445312,532.780029296875,530.4270629882812,1465800,LRCX,504.0,True,407.66,True,376.11,True,1483558.0,519.0,True,520.0,True,520.0,True,496.0,True,399.0,True,3.6877684897573317,7.981183962894381,-4.293415473137049,54.48277729761872
2021-02-09,535.6199951171875,541.0,526.8900146484375,528.0800170898438,525.747802734375,944100,LRCX,505.63,True,408.99,True,377.41,True,1485462.0,522.0,True,521.0,True,521.0,True,498.0,True,400.0,True,4.0010627614943814,7.185159722614381,-3.18409696112,53.117992865903396
2021-02-10,533.0,536.6699829101562,521.280029296875,532.5,530.1483154296875,868200,LRCX,507.14,True,410.32,True,378.75,True,1488268.0,525.0,True,523.0,True,522.0,True,499.0,True,401.0,True,4.5535163089761,6.658831039886725,-2.1053147309106253,54.277936620288145
2021-02-11,540.0,576.5700073242188,539.1799926757812,572.2100219726562,569.6829223632812,2972700,LRCX,509.54,True,411.9,True,380.31,True,1519040.0,541.0,True,532.0,True,526.0,True,502.0,True,403.0,True,8.102209401728032,6.947506712254987,1.1547026894730452,63.109039062503385
2021-02-12,570.1799926757812,597.739990234375,565.0,586.1599731445312,583.5712280273438,2012100,LRCX,511.91,True,413.54,True,381.84,True,1531244.0,556.0,True,542.0,True,532.0,True,505.0,True,405.0,True,11.903008249911409,7.9386070197862715,3.9644012301251372,65.62114393858015
2021-02-16,590.0,603.5999755859375,587.0,591.7899780273438,589.1763916015625,1452000,LRCX,514.16,True,415.23,True,383.52,True,1524058.0,568.0,True,551.0,True,537.0,True,509.0,True,407.0,True,15.194312486291892,9.389748113087396,5.804564373204496,66.60938519724562
2021-02-17,583.6900024414062,589.4299926757812,571.0,585.9099731445312,583.3223266601562,1453000,LRCX,516.19,True,416.83,True,385.27,True,1521208.0,574.0,True,557.0,True,542.0,True,512.0,True,408.0,True,17.130754874726904,10.937949465415299,6.192805409311605,64.52325492131126
2021-02-18,578.6400146484375,582.3400268554688,567.0900268554688,577.77001953125,575.2183227539062,1137100,LRCX,517.75,True,418.4,True,386.99,True,1508848.0,575.0,True,561.0,True,545.0,True,514.0,True,410.0,True,17.803347285407426,12.311029029413724,5.492318255993702,61.64497765789053
2021-02-19,594.3800048828125,602.0,588.6900024414062,598.4099731445312,595.7671508789062,1698600,LRCX,519.54,True,420.09,True,388.77,True,1511520.0,583.0,True,568.0,True,550.0,True,517.0,True,412.0,True,19.773912028904192,13.803605629311818,5.970306399592374,65.80974007938954
2021-02-22,589.3900146484375,592.6300048828125,565.7000122070312,567.7999877929688,565.2923583984375,1615500,LRCX,520.67,True,421.56,True,390.38,True,1517256.0,578.0,False,568.0,False,551.0,True,519.0,True,414.0,True,18.650635865093022,14.77301167646806,3.877624188624962,56.08355336761332
2021-02-23,556.5499877929688,568.8099975585938,536.4099731445312,562.6500244140625,560.1651611328125,1716700,LRCX,522.04,True,422.96,True,391.96,True,1511596.0,573.0,False,567.0,False,552.0,True,521.0,True,415.0,True,17.14721004424439,15.247851350023328,1.8993586942210605,54.62091454471436
2021-02-24,556.1599731445312,597.8699951171875,554.0,596.9000244140625,594.2638549804688,1517000,LRCX,524.18,True,424.56,True,393.62,True,1515874.0,581.0,True,572.0,True,556.0,True,524.0,True,417.0,True,18.506096252477164,15.899500330514096,2.606595921963068,61.763020257347264
2021-02-25,590.0,592.4600219726562,544.6300048828125,547.6500244140625,545.2313842773438,2675000,LRCX,525.3,True,425.79,True,395.04,True,1539474.0,570.0,False,568.0,False,556.0,False,525.0,True,418.0,True,15.431080076562921,15.80581627972386,-0.37473620316093914,49.65969005299139
2021-02-26,556.9299926757812,574.6599731445312,545.1699829101562,567.1900024414062,564.68505859375,1783600,LRCX,526.8,True,427.21,True,396.6,True,1554056.0,569.0,False,568.0,False,557.0,True,527.0,True,420.0,True,14.404771290474514,15.525607281873992,-1.1208359913994776,53.54901148571759
2021-03-01,576.5599975585938,600.5,575.5999755859375,598.8099975585938,596.1654052734375,1765600,LRCX,528.87,True,428.9,True,398.35,True,1565654.0,579.0,True,573.0,True,561.0,True,530.0,True,421.0,True,15.958919045303674,15.61226963455993,0.3466494107437441,59.06110390288777
2021-03-02,594.010009765625,598.760009765625,572.4000244140625,573.3599853515625,570.8278198242188,1463600,LRCX,530.47,True,430.33,True,399.88,True,1564630.0,577.0,False,573.0,True,562.0,True,531.0,True,423.0,True,14.964487747867565,15.482713257221457,-0.5182255093538917,53.552837957606855
2021-03-03,570.75,581.5800170898438,550.010009765625,551.22998046875,548.7955322265625,1631800,LRCX,531.77,True,431.68,True,401.37,True,1568596.0,568.0,False,569.0,False,561.0,False,532.0,True,424.0,True,12.249482920217588,14.836067189820685,-2.5865842696030974,49.2514322879279
2021-03-04,548.5599975585938,559.97998046875,511.42999267578125,528.8099975585938,526.4745483398438,2542000,LRCX,532.73,False,432.8,True,402.73,True,1567682.0,555.0,False,562.0,False,558.0,False,532.0,False,425.0,True,8.194258473582181,13.507705446572984,-5.313446972990803,45.2831463487068
2021-03-05,542.6699829101562,550.1199951171875,516.27001953125,547.7000122070312,545.2811279296875,2216000,LRCX,534.02,True,433.93,True,404.16,True,1577940.0,553.0,False,559.0,False,557.0,False,533.0,True,426.0,True,6.43060221556857,12.092284800372102,-5.661682584803533,49.01086749621294
2021-03-08,542.8099975585938,554.52001953125,501.6700134277344,502.6099853515625,500.3902587890625,1913800,LRCX,534.53,False,434.76,True,405.32,True,1596890.0,536.0,False,549.0,False,552.0,False,531.0,False,427.0,True,1.3786118116677244,9.949550202631228,-8.570938390963503,41.706838996491186
2021-03-09,525.9000244140625,546.7999877929688,523.5399780273438,543.510009765625,541.1096801757812,1726600,LRCX,535.98,True,435.85,True,406.73,True,1617010.0,539.0,True,548.0,False,551.0,False,532.0,True,428.0,True,0.6674690061815909,8.0931339633413,-7.425664957159709,49.11466040125078
2021-03-10,548.6599731445312,551.989990234375,515.739990234375,518.7000122070312,516.4092407226562,1972500,LRCX,536.75,False,436.74,True,408.02,True,1649800.0,532.0,False,543.0,False,548.0,False,531.0,False,429.0,True,-1.8764457493000464,6.099218020813031,-7.975663770113077,45.34990218543505
2021-03-11,533.8699951171875,542.4199829101562,529.0499877929688,535.3900146484375,533.0255126953125,1612700,LRCX,537.93,False,437.75,True,409.36,True,1668198.0,533.0,True,541.0,False,547.0,False,531.0,True,430.0,True,-2.5167611521515028,4.3760221862201245,-6.892783338371627,48.22504885384702
2021-03-12,525.0,527.75,516.7999877929688,524.8200073242188,522.502197265625,1433700,LRCX,538.97,False,438.73,True,410.61,True,1678838.0,530.0,False,538.0,False,545.0,False,531.0,False,431.0,True,-3.83294319276024,2.7342291104240517,-6.567172303184291,46.55459239366989
2021-03-15,521.5999755859375,537.3200073242188,520.25,536.75,534.3795166015625,1067000,LRCX,540.01,False,439.83,True,411.96,True,1682540.0,532.0,True,538.0,False,544.0,False,531.0,True,432.0,True,-3.868779356505229,1.4136274170381955,-5.282406773543425,48.71388671981686
2021-03-16,542.510009765625,560.1699829101562,539.3499755859375,547.1799926757812,546.0860595703125,1526500,LRCX,541.51,True,440.97,True,413.32,True,1679810.0,537.0,True,540.0,True,545.0,True,532.0,True,433.0,True,-3.0207452615820785,0.5267528813141407,-3.5474981428962193,50.59327296750576
2021-03-17,538.8800048828125,558.1799926757812,530.0,553.010009765625,551.9044189453125,1358500,LRCX,543.01,True,442.19,True,414.73,True,1671608.0,543.0,True,542.0,True,545.0,True,533.0,True,435.0,True,-1.8568340488589001,0.050035495279532494,-1.9068695441384327,51.659615820867415
2021-03-18,542.1300048828125,555.8200073242188,533.3300170898438,539.1699829101562,538.092041015625,2517700,LRCX,543.9,False,443.25,True,416.07,True,1689764.0,541.0,False,542.0,False,545.0,False,533.0,True,436.0,True,-2.0278250239553017,-0.3655366085674344,-1.6622884153878674,48.95822022358602
2021-03-19,541.9400024414062,550.989990234375,532.5999755859375,542.3099975585938,541.2257690429688,2379200,LRCX,544.82,False,444.35,True,417.35,True,1710664.0,542.0,True,542.0,True,545.0,False,533.0,True,437.0,True,-1.8881976960334441,-0.6700688260606364,-1.2181288699728077,49.60213527492894
2021-03-22,554.0,567.5900268554688,550.0399780273438,560.030029296875,558.910400390625,1444200,LRCX,545.73,True,445.59,True,418.69,True,1713586.0,548.0,True,545.0,True,546.0,True,535.0,True,438.0,True,-0.3437213580433536,-0.6047993324571799,0.2610779744138263,53.19094279278565
2021-03-23,564.3200073242188,564.5900268554688,543.5399780273438,544.4099731445312,543.321533203125,1429500,LRCX,546.59,False,446.69,True,419.89,True,1713338.0,547.0,False,545.0,False,546.0,False,535.0,True,439.0,True,-0.3757888619925325,-0.5589972383642504,0.18320837637171794,49.822956587261245
2021-03-24,570.6699829101562,575.75,551.6300048828125,552.4500122070312,551.3455200195312,1969700,LRCX,547.31,True,447.88,True,421.16,True,1728948.0,549.0,True,546.0,True,546.0,True,536.0,True,440.0,True,0.24474015684495498,-0.39824975932240936,0.6429899161673643,51.52439451483998
2021-03-25,544.8699951171875,551.6099853515625,525.02001953125,548.030029296875,546.9343872070312,1446300,LRCX,547.54,True,449.05,True,422.39,True,1720294.0,548.0,True,547.0,True,547.0,True,536.0,True,441.0,True,0.37552932513131054,-0.2434939424316654,0.6190232675629759,50.51039231234237
2021-03-26,549.719970703125,584.77001953125,549.0499877929688,584.22998046875,583.0619506835938,1871600,LRCX,548.69,True,450.56,True,423.81,True,1730500.0,560.0,True,553.0,True,550.0,True,538.0,True,443.0,True,3.361465327384167,0.4774979115315011,2.883967415852666,57.83019927627091
2021-03-29,582.3400268554688,582.52001953125,559.75,570.2899780273438,569.1498413085938,1759800,LRCX,548.94,True,452.0,True,425.25,True,1725628.0,564.0,True,557.0,True,552.0,True,539.0,True,444.0,True,4.550543592200711,1.2921070476653431,3.2584365445353676,54.488045739301754
2021-03-30,565.0,576.8499755859375,562.1199951171875,572.5599975585938,571.415283203125,904900,LRCX,549.44,True,453.48,True,426.69,True,1713198.0,567.0,True,559.0,True,554.0,True,541.0,True,445.0,True,5.611383749838183,2.155962388099911,3.4554213617382716,54.94468075100798
2021-03-31,584.0,603.489990234375,583.5,595.239990234375,594.0499267578125,2369800,LRCX,549.75,True,455.1,True,428.21,True,1719892.0,576.0,True,566.0,True,557.0,True,543.0,True,447.0,True,8.187809115287791,3.3623317335374874,4.825477381750304,59.33469341691976
2021-04-01,611.22998046875,640.0,610.1199951171875,639.2999877929688,638.0218505859375,2463400,LRCX,551.27,True,457.01,True,429.87,True,1732140.0,597.0,True,579.0,True,565.0,True,546.0,True,449.0,True,13.627825271066058,5.415430441043202,8.212394830022856,66.22055717885122
2021-04-05,649.7000122070312,666.0,639.5599975585938,660.7999877929688,659.4788818359375,2345400,LRCX,553.21,True,459.14,True,431.61,True,1754244.0,618.0,True,594.0,True,574.0,True,551.0,True,451.0,True,19.44974305384312,8.222292963603186,11.227450090239936,68.98077871750571
2021-04-06,660.0,666.6400146484375,644.0,652.47998046875,651.1754760742188,2323600,LRCX,554.98,True,461.15,True,433.3,True,1776720.0,630.0,True,605.0,True,581.0,True,555.0,True,453.0,True,23.1257208685729,11.20297854459713,11.922742323975768,66.70910221116785
2021-04-07,652.47998046875,667.4199829101562,650.47998046875,658.780029296875,657.4629516601562,1468900,LRCX,556.8,True,463.3,True,435.02,True,1772592.0,639.0,True,615.0,True,588.0,True,559.0,True,455.0,True,26.244787486133987,14.211340332904502,12.033447153229485,67.57974442050651
2021-04-08,667.02001953125,669.0,654.010009765625,668.0,666.6644897460938,1204500,LRCX,559.1,True,465.49,True,436.79,True,1768062.0,649.0,True,624.0,True,595.0,True,563.0,True,457.0,True,29.124910989188834,17.19405446416137,11.930856525027465,68.86313657932116
2021-04-09,665.1599731445312,668.9000244140625,656.719970703125,662.0,660.676513671875,1273400,LRCX,562.04,True,467.48,True,438.52,True,1748480.0,653.0,True,631.0,True,601.0,True,567.0,True,459.0,True,30.570877711078538,19.869419113544804,10.701458597533733,67.00425500413768
2021-04-12,658.6599731445312,659.5999755859375,645.0,650.27001953125,648.969970703125,1581100,LRCX,564.9,True,469.54,True,440.25,True,1730300.0,652.0,False,635.0,True,606.0,True,570.0,True,461.0,True,30.4196466129315,21.979464613422145,8.440181999509356,63.40102548176721
2021-04-13,655.5599975585938,657.22998046875,637.7999877929688,644.989990234375,643.7005004882812,1350100,LRCX,568.12,True,471.62,True,441.91,True,1700802.0,650.0,False,636.0,True,609.0,True,573.0,True,463.0,True,29.5332991520919,23.490231521156097,6.043067630935802,61.79025645964899
2021-04-14,640.9299926757812,651.9000244140625,634.0,640.4299926757812,639.1495971679688,894500,LRCX,570.9,True,473.87,True,443.6,True,1684816.0,647.0,False,637.0,True,612.0,True,576.0,True,464.0,True,28.138545078075254,24.419894232539928,3.7186508455353255,60.36390267823641
2021-04-15,648.02001953125,651.780029296875,637.8400268554688,649.5,648.2014770507812,1090000,LRCX,573.57,True,476.19,True,445.3,True,1677442.0,648.0,True,639.0,True,616.0,True,579.0,True,466.0,True,27.44865520460303,25.02564642695255,2.4230087776504767,62.23142405299509
2021-04-16,650.8200073242188,652.2999877929688,640.8300170898438,643.7100219726562,642.423095703125,1113600,LRCX,576.36,True,478.5,True,446.91,True,1667616.0,646.0,False,640.0,True,618.0,True,581.0,True,468.0,True,26.133459418879625,25.247209025337966,0.8862503935416584,60.278910528884346
2021-04-19,643.719970703125,648.3400268554688,609.2999877929688,621.72998046875,620.4869995117188,2421900,LRCX,578.4,True,480.69,True,448.43,True,1688030.0,638.0,False,637.0,False,618.0,True,583.0,True,470.0,True,23.051824544638066,24.80813212919799,-1.7563075845599236,53.42602537590015
2021-04-20,616.739990234375,625.0900268554688,608.2000122070312,613.030029296875,611.804443359375,1372400,LRCX,580.47,True,482.74,True,449.87,True,1690744.0,630.0,False,633.0,False,618.0,False,584.0,True,471.0,True,19.680726193049736,23.782650941968342,-4.101924748918606,50.956678171507455
2021-04-21,619.5800170898438,641.25,617.4400024414062,641.25,639.9679565429688,2074000,LRCX,582.64,True,484.95,True,451.4,True,1702908.0,634.0,True,634.0,True,620.0,True,586.0,True,473.0,True,19.06643624498281,22.839408002571236,-3.772971757588426,57.77426850357915
2021-04-22,643.9000244140625,649.9400024414062,611.0,614.5399780273438,613.3113403320312,2436700,LRCX,584.37,True,487.01,True,452.84,True,1732760.0,627.0,False,631.0,False,620.0,False,588.0,True,474.0,True,16.237159618394003,21.518958325735788,-5.281798707341785,50.6039592068629
2021-04-23,620.77001953125,630.0,613.5700073242188,627.489990234375,626.2354736328125,1488800,LRCX,586.27,True,489.15,True,454.31,True,1745172.0,627.0,True,630.0,False,620.0,True,589.0,True,476.0,True,14.868500447486099,20.188866750085854,-5.320366302599755,53.61008810034321
2021-04-26,626.9299926757812,643.3499755859375,623.72998046875,643.1699829101562,641.8840942382812,1298700,LRCX,587.69,True,491.39,True,455.84,True,1711692.0,633.0,True,632.0,True,622.0,True,591.0,True,477.0,True,14.877573157264692,19.126608031521624,-4.249034874256932,57.02072075963984
2021-04-27,647.3599853515625,649.0,639.7999877929688,644.8800048828125,643.5906982421875,991900,LRCX,588.86,True,493.59,True,457.37,True,1691288.0,637.0,True,635.0,True,624.0,True,593.0,True,479.0,True,14.851548421636267,18.271596109544554,-3.420047687908287,57.38866084138988
2021-04-28,644.0,644.0,633.530029296875,638.0499877929688,636.7743530273438,738000,LRCX,589.79,True,495.72,True,458.87,True,1677008.0,637.0,True,635.0,True,626.0,True,595.0,True,481.0,True,14.117065588302921,17.44069000529623,-3.323624416993308,55.3504735192592
2021-04-29,641.969970703125,643.0,629.52001953125,640.969970703125,639.6884765625,893800,LRCX,590.89,True,497.88,True,460.35,True,1665824.0,638.0,True,636.0,True,627.0,True,597.0,True,482.0,True,13.613670944327282,16.67528619310244,-3.0616152487751584,56.068820175929574
2021-04-30,630.4199829101562,637.489990234375,619.8200073242188,620.4500122070312,619.2095947265625,1366700,LRCX,591.74,True,499.83,True,461.73,True,1670416.0,632.0,False,633.0,False,626.0,False,598.0,True,484.0,True,11.427212115947441,15.625671377671441,-4.198459261724,49.98298410307541
2021-05-03,629.27001953125,630.0,613.780029296875,617.239990234375,616.0059814453125,1158200,LRCX,592.12,True,501.75,True,463.09,True,1659608.0,627.0,False,630.0,False,626.0,False,599.0,True,485.0,True,9.32787980397427,14.366113062932008,-5.038233258957739,49.08541578004098
2021-05-04,608.3800048828125,609.5499877929688,590.2000122070312,606.2899780273438,605.0778198242188,1587800,LRCX,592.89,True,503.54,True,464.39,True,1659054.0,620.0,False,626.0,False,624.0,False,599.0,True,486.0,True,6.703297904243755,12.833550031194358,-6.130252126950603,46.04771690795646
2021-05-05,617.3099975585938,620.989990234375,603.3599853515625,611.0,609.7784423828125,983500,LRCX,593.85,True,505.37,True,465.68,True,1644390.0,617.0,False,623.0,False,623.0,False,599.0,True,487.0,True,4.946338933279435,11.256107811611374,-6.309768878331939,47.55127493922379
2021-05-06,609.1599731445312,619.1500244140625,601.4099731445312,617.4400024414062,616.20556640625,1191100,LRCX,594.26,True,507.27,True,466.98,True,1637872.0,617.0,True,622.0,False,622.0,False,600.0,True,489.0,True,4.027167980604531,9.810319845410005,-5.783151864805474,49.618689678038315
2021-05-07,625.989990234375,634.7999877929688,618.2000122070312,630.5399780273438,629.2793579101562,1033500,LRCX,595.92,True,509.21,True,468.33,True,1605042.0,622.0,True,624.0,True,623.0,True,601.0,True,490.0,True,4.306138443562418,8.709483565040488,-4.40334512147807,53.62331179969005
2021-05-10,621.4099731445312,624.0700073242188,586.1599731445312,586.4500122070312,585.2775268554688,1765900,LRCX,596.31,False,510.93,True,469.48,True,1604688.0,610.0,False,617.0,False,620.0,False,601.0,False,491.0,True,0.9584839722530205,7.1592836464829945,-6.200799674229974,41.62971423057149
2021-05-11,568.5599975585938,595.1500244140625,562.9299926757812,592.4299926757812,591.2455444335938,1946900,LRCX,596.18,False,512.6,True,470.72,True,1608314.0,604.0,False,613.0,False,617.0,False,600.0,False,492.0,True,-1.198209652744481,5.487784986637499,-6.68599463938198,43.47630669039389
2021-05-12,575.0,577.719970703125,555.7999877929688,557.6699829101562,556.5550537109375,2429300,LRCX,595.87,False,514.04,True,471.72,True,1627628.0,589.0,False,603.0,False,612.0,False,599.0,False,493.0,True,-5.64715034135088,3.2607979210398232,-8.907948262390704,36.28965101308919
2021-05-13,572.9600219726562,594.3900146484375,570.1799926757812,584.72998046875,583.5609741210938,2940200,LRCX,596.54,False,515.64,True,472.89,True,1653796.0,587.0,False,599.0,False,609.0,False,598.0,False,494.0,True,-6.90980035947257,1.2266782649373449,-8.136478624409914,44.04412638890926
2021-05-14,596.0,609.4299926757812,578.0,602.989990234375,601.7844848632812,1548500,LRCX,598.02,True,517.29,True,474.11,True,1633926.0,593.0,True,600.0,True,609.0,False,598.0,True,495.0,True,-6.363672952373122,-0.29139197852474863,-6.072280973848374,48.591256316816256
2021-05-17,590.3900146484375,592.719970703125,576.0,592.0700073242188,590.8862915039062,1679100,LRCX,598.91,False,518.82,True,475.17,True,1623188.0,592.0,True,599.0,False,607.0,False,598.0,False,496.0,True,-6.734384612551139,-1.579990505330027,-5.154394107221112,46.17467630279182
