Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-18,50.56999969482422,50.68000030517578,47.11000061035156,47.459999084472656,46.582183837890625,119298400,INTC,48.64,False,52.71,False,53.5,False,37364750.0,50.0,False,50.0,False,49.0,False,49.0,False,52.0,False,0.6123226640093691,0.7090738420225843,-0.0967511780132152,42.45716080259186
2020-12-21,46.31999969482422,46.45000076293945,45.2400016784668,46.36000061035156,45.502532958984375,53775700,INTC,48.51,False,52.62,False,53.48,False,37953386.0,49.0,False,49.0,False,49.0,False,49.0,False,52.0,False,0.30056985852228024,0.6273730453225236,-0.32680318680024334,38.47355115987332
2020-12-22,46.25,46.34000015258789,45.77000045776367,46.16999816894531,45.3160400390625,32171200,INTC,48.36,False,52.5,False,53.44,False,38050740.0,48.0,False,49.0,False,49.0,False,49.0,False,52.0,False,0.037736897546743364,0.5094458157673676,-0.4717089182206242,37.813579332683815
2020-12-23,46.16999816894531,47.029998779296875,46.06999969482422,46.56999969482422,45.70864486694336,22564200,INTC,48.21,False,52.4,False,53.41,False,38101908.0,47.0,False,48.0,False,49.0,False,49.0,False,52.0,False,-0.13670745895994685,0.3802151608219047,-0.5169226197818515,40.141540896817766
2020-12-24,46.599998474121094,47.09000015258789,46.34000015258789,47.06999969482422,46.199398040771484,11865600,INTC,48.08,False,52.3,False,53.42,False,37901736.0,47.0,True,48.0,False,48.0,False,49.0,False,52.0,False,-0.23193642820069726,0.25778484301738436,-0.4897212712180816,43.01329236378198
2020-12-28,47.189998626708984,47.63999938964844,46.86000061035156,47.06999969482422,46.199398040771484,21269200,INTC,47.95,False,52.2,False,53.38,False,37961662.0,47.0,True,48.0,False,48.0,False,49.0,False,52.0,False,-0.30390286930725807,0.1454473005524559,-0.449350169859714,43.01329236378198
2020-12-29,47.220001220703125,50.66999816894531,46.4900016784668,49.38999938964844,48.47648620605469,84531400,INTC,47.85,True,52.1,False,53.41,False,39184002.0,48.0,True,48.0,True,48.0,True,49.0,True,52.0,False,-0.17175235184855353,0.082007370072254,-0.25375972192080753,54.70673173921586
2020-12-30,49.11000061035156,49.189998626708984,48.560001373291016,48.75,47.84832763671875,37385400,INTC,47.74,True,52.02,False,53.4,False,39060966.0,48.0,True,48.0,True,48.0,True,49.0,False,52.0,False,-0.11731241225203348,0.042143413607396506,-0.15945582585943,51.56342492979135
2020-12-31,48.75,50.189998626708984,48.720001220703125,49.81999969482422,48.898536682128906,28576800,INTC,47.66,True,51.93,False,53.41,False,39088004.0,49.0,True,49.0,True,49.0,True,49.0,True,52.0,False,0.012032956674268291,0.036121322220770864,-0.024088365546502573,56.104463038800596
2021-01-04,49.88999938964844,51.38999938964844,49.400001525878906,49.66999816894531,48.75130844116211,46102500,INTC,47.59,True,51.85,False,53.43,False,39572734.0,49.0,True,49.0,True,49.0,True,49.0,True,52.0,False,0.10126885953302889,0.04915082968322247,0.052118029849806416,55.32144468995608
2021-01-05,49.45000076293945,50.83000183105469,49.33000183105469,50.61000061035156,49.67392349243164,24866600,INTC,47.52,True,51.77,False,53.46,False,39239612.0,50.0,True,49.0,True,49.0,True,49.0,True,52.0,False,0.2450149171039726,0.08832364716737251,0.1566912699366001,59.167362106632545
2021-01-06,50.439998626708984,52.150001525878906,50.20000076293945,51.099998474121094,50.15485763549805,36809600,INTC,47.58,True,51.7,False,53.46,False,38029354.0,50.0,True,49.0,True,49.0,True,49.0,True,52.0,False,0.3939324280701868,0.14944540334793538,0.24448702472225142,61.049550930488074
2021-01-07,51.4900016784668,52.689998626708984,51.29999923706055,52.189998626708984,51.22469711303711,32092300,INTC,47.69,True,51.63,True,53.46,False,37587974.0,51.0,True,50.0,True,49.0,True,49.0,True,52.0,True,0.5930680123319831,0.23816992514474494,0.3548980871872382,64.92297912643014
2021-01-08,52.45000076293945,52.529998779296875,51.27000045776367,51.650001525878906,50.69468688964844,34625400,INTC,47.81,True,51.54,True,53.46,False,37277872.0,51.0,True,50.0,True,50.0,True,49.0,True,52.0,False,0.6992506185981426,0.3303860638354245,0.3688645547627181,61.65198576487166
2021-01-11,51.290000915527344,52.2400016784668,51.25,51.540000915527344,50.58672332763672,32925000,INTC,47.95,True,51.46,True,53.44,False,37035052.0,51.0,True,50.0,True,50.0,True,49.0,True,52.0,False,0.7656984737518684,0.4174485458187133,0.34824992793315507,60.978012241524446
2021-01-12,51.900001525878906,53.849998474121094,51.560001373291016,53.2400016784668,52.255279541015625,39883900,INTC,48.14,True,51.4,True,53.45,False,37096794.0,52.0,True,51.0,True,50.0,True,49.0,True,52.0,True,0.944645447069739,0.5228879260689185,0.4217575210008204,66.98487157756156
2021-01-13,59.5,60.25,56.900001525878906,56.95000076293945,55.89665985107422,124070700,INTC,48.39,True,51.35,True,53.46,True,38642582.0,54.0,True,52.0,True,51.0,True,50.0,True,52.0,True,1.370035219831479,0.6923173848214306,0.6777178350100483,75.7559443677621
2021-01-14,58.45000076293945,60.13999938964844,57.84000015258789,59.25,58.154117584228516,74680900,INTC,48.69,True,51.35,True,53.48,True,39459066.0,55.0,True,53.0,True,51.0,True,50.0,True,52.0,True,1.87118059096494,0.9280900260501326,0.9430905649148074,79.40828172175306
2021-01-15,58.849998474121094,59.650001525878906,57.5,57.58000183105469,56.515010833740234,50265400,INTC,48.94,True,51.34,True,53.51,True,39777384.0,56.0,True,54.0,True,52.0,True,50.0,True,52.0,True,2.109272630758035,1.1643265469917132,0.9449460837663217,71.03990933076093
2021-01-19,57.939998626708984,58.34000015258789,57.099998474121094,57.9900016784668,56.917423248291016,35647100,INTC,49.19,True,51.32,True,53.53,True,39795362.0,57.0,True,55.0,True,53.0,True,51.0,True,52.0,True,2.3044812237711625,1.3923574823476033,0.9121237414235592,71.82495021489684
2021-01-20,58.2400016784668,59.220001220703125,58.09000015258789,58.66999816894531,57.584842681884766,28701300,INTC,49.45,True,51.31,True,53.55,True,39747324.0,57.0,True,56.0,True,53.0,True,51.0,True,52.0,True,2.485405269118523,1.6109670397017875,0.8744382294167357,73.12610977244158
2021-01-21,59.040000915527344,63.95000076293945,58.220001220703125,62.459999084472656,61.30474090576172,86519500,INTC,49.79,True,51.32,True,53.57,True,40753040.0,59.0,True,57.0,True,54.0,True,51.0,True,52.0,True,2.9011674258957783,1.8690071169405855,1.0321603089551927,78.95863999578809
2021-01-22,58.849998474121094,59.619998931884766,56.650001525878906,56.65999984741211,55.61201858520508,85729300,INTC,50.01,True,51.3,True,53.56,True,41497992.0,58.0,False,57.0,False,54.0,True,52.0,True,52.0,True,2.731167268552369,2.0414391472629423,0.6897281212894266,58.15685240725862
2021-01-25,56.380001068115234,56.5,54.060001373291016,55.439998626708984,54.414588928222656,61968500,INTC,50.21,True,51.27,True,53.54,True,41952872.0,57.0,False,57.0,False,54.0,True,52.0,True,52.0,True,2.4695298140699435,2.1270572806243426,0.3424725334456009,54.88160000093597
2021-01-26,55.279998779296875,56.20000076293945,54.849998474121094,55.209999084472656,54.188838958740234,31485900,INTC,50.39,True,51.24,True,53.53,True,41952652.0,57.0,False,56.0,False,54.0,True,52.0,True,52.0,True,2.2180528726979674,2.1452563990390674,0.07279647365889996,54.261181815317144
2021-01-27,54.61000061035156,54.849998474121094,53.29999923706055,53.59000015258789,52.59880447387695,49722900,INTC,50.56,True,51.2,True,53.51,True,42089484.0,56.0,False,56.0,False,54.0,False,52.0,True,52.0,True,1.8665191391912401,2.089508947069502,-0.22298980787826173,49.97579611388644
2021-01-28,54.790000915527344,57.400001525878906,54.70000076293945,56.06999969482422,55.032936096191406,49202600,INTC,50.77,True,51.18,True,53.49,True,42455842.0,56.0,True,56.0,True,54.0,True,52.0,True,52.0,True,1.7676648198508005,2.0251401216257614,-0.2574753017749609,55.73875885176808
2021-01-29,55.97999954223633,57.15999984741211,55.36000061035156,55.5099983215332,54.48329162597656,37256200,INTC,50.96,True,51.16,True,53.47,True,42474840.0,56.0,False,56.0,False,55.0,True,52.0,True,52.0,True,1.625398051901584,1.945191707680926,-0.31979365577934193,54.219801011485465
2021-02-01,55.95000076293945,57.38999938964844,55.709999084472656,56.689998626708984,55.6414680480957,26926600,INTC,51.18,True,51.15,True,53.45,True,42391012.0,56.0,True,56.0,True,55.0,True,52.0,True,52.0,True,1.589543508173037,1.8740620677793483,-0.28451855960631134,56.88595314026123
2021-02-02,57.189998626708984,58.279998779296875,56.880001068115234,58.0,56.92723846435547,23580900,INTC,51.44,True,51.15,True,53.44,True,42206272.0,57.0,True,56.0,True,55.0,True,53.0,True,52.0,True,1.6478394195522554,1.8288175381339298,-0.18097811858167434,59.69247057589245
2021-02-03,57.88999938964844,58.33000183105469,57.380001068115234,57.68000030517578,56.613155364990234,21893200,INTC,51.68,True,51.14,True,53.43,True,42054754.0,57.0,True,57.0,True,55.0,True,53.0,True,52.0,True,1.6492070164069474,1.7928954337885334,-0.143688417381586,58.68749154806866
2021-02-04,57.61000061035156,58.880001068115234,57.189998626708984,58.790000915527344,58.052879333496094,29853800,INTC,51.95,True,51.14,True,53.44,True,42167844.0,58.0,True,57.0,True,56.0,True,53.0,True,53.0,True,1.7200311707068252,1.7783225811721919,-0.05829141046536668,61.13198110816286
2021-02-05,59.0,59.08000183105469,58.119998931884766,58.18000030517578,57.450523376464844,23432600,INTC,52.19,True,51.13,True,53.43,True,41926704.0,58.0,True,57.0,True,56.0,True,53.0,True,53.0,True,1.7072576683130762,1.7641095986003688,-0.05685193028729252,59.063656559408955
2021-02-08,58.380001068115234,59.220001220703125,57.95000076293945,59.15999984741211,58.41823959350586,34358300,INTC,52.43,True,51.13,True,53.43,True,41935846.0,58.0,True,58.0,True,56.0,True,54.0,True,53.0,True,1.7559706123332646,1.762481801346948,-0.006511189013683527,61.32743284093166
2021-02-09,58.77000045776367,59.310001373291016,57.939998626708984,58.779998779296875,58.042999267578125,28754100,INTC,52.67,True,51.13,True,53.43,True,41948390.0,58.0,True,58.0,True,56.0,True,54.0,True,53.0,True,1.7438114876865214,1.7587477386148629,-0.014936250928341499,59.94320354979898
2021-02-10,59.29999923706055,59.41999816894531,58.119998931884766,58.86000061035156,58.12199783325195,16325100,INTC,52.9,True,51.13,True,53.43,True,41956464.0,59.0,False,58.0,True,57.0,True,54.0,True,53.0,True,1.7207945248401657,1.7511570958599236,-0.030362571019757922,60.14714826033673
2021-02-11,59.099998474121094,60.9900016784668,58.86000061035156,60.65999984741211,59.89942932128906,27539100,INTC,53.14,True,51.15,True,53.44,True,41580592.0,59.0,True,58.0,True,57.0,True,54.0,True,53.0,True,1.8267407805540827,1.7662738327987555,0.06046694775532724,64.52369606633955
2021-02-12,60.599998474121094,62.5099983215332,60.43000030517578,61.810001373291016,61.03501510620117,26214200,INTC,53.39,True,51.16,True,53.44,True,40949516.0,60.0,True,59.0,True,57.0,True,54.0,True,53.0,True,1.9806675609635462,1.8091525784317137,0.1715149825318325,67.0159219468484
2021-02-16,62.0,62.869998931884766,61.70000076293945,62.470001220703125,61.686737060546875,26326300,INTC,53.64,True,51.19,True,53.45,True,40800972.0,61.0,True,60.0,True,58.0,True,55.0,True,53.0,True,2.131343316223628,1.8735907259900968,0.25775259023353114,68.38846120022235
2021-02-17,61.4900016784668,62.189998626708984,61.209999084472656,61.849998474121094,61.07450866699219,21055400,INTC,53.86,True,51.21,True,53.47,True,40216856.0,61.0,True,60.0,True,58.0,True,55.0,True,53.0,True,2.175646400347077,1.9340018608614928,0.24164453948558395,65.62578859622784
2021-02-18,60.650001525878906,61.97999954223633,60.63999938964844,61.61000061035156,60.837520599365234,17846100,INTC,54.05,True,51.22,True,53.49,True,39778424.0,61.0,True,60.0,True,59.0,True,55.0,True,53.0,True,2.16641797398529,1.9804850834862522,0.1859328904990376,64.53894537843091
2021-02-19,61.90999984741211,63.2599983215332,61.849998474121094,63.0099983215332,62.21996307373047,28290100,INTC,54.3,True,51.25,True,53.51,True,39323420.0,62.0,True,61.0,True,59.0,True,56.0,True,53.0,True,2.2461799305882906,2.03362405290666,0.21255587768163053,67.88061993375676
2021-02-22,61.880001068115234,62.70000076293945,60.65999984741211,60.709999084472656,59.94879913330078,32288200,INTC,54.51,True,51.25,True,53.52,True,39390054.0,62.0,False,61.0,False,59.0,True,56.0,True,53.0,True,2.099598277328397,2.046818897791008,0.052779379537389204,58.18054021637495
2021-02-23,60.47999954223633,61.5,59.16999816894531,61.119998931884766,60.353660583496094,27374600,INTC,54.73,True,51.25,True,53.53,True,39256178.0,61.0,True,61.0,True,59.0,True,56.0,True,53.0,True,1.9935345963362465,2.0361620375000555,-0.04262744116380901,59.29713393603965
2021-02-24,60.529998779296875,63.279998779296875,60.380001068115234,63.189998626708984,62.397705078125,24669900,INTC,54.98,True,51.27,True,53.55,True,39075456.0,62.0,True,61.0,True,60.0,True,56.0,True,54.0,True,2.0528461085780947,2.0394988517156634,0.013347256862431323,64.45703823184223
2021-02-25,62.40999984741211,63.540000915527344,60.130001068115234,60.400001525878906,59.64269256591797,36394000,INTC,55.2,True,51.27,True,53.55,True,39215360.0,61.0,False,61.0,False,60.0,True,56.0,True,54.0,True,1.8533571131620192,2.0022705040049344,-0.14891339084291522,54.43973516153904
2021-02-26,60.88999938964844,61.689998626708984,59.68000030517578,60.779998779296875,60.01792526245117,38216800,INTC,55.4,True,51.27,True,53.56,True,39310968.0,61.0,False,61.0,False,60.0,True,57.0,True,54.0,True,1.7062546086139676,1.9430673249267412,-0.23681271631277356,55.45514051704832
2021-03-01,61.720001220703125,63.08000183105469,61.650001525878906,62.880001068115234,62.09159851074219,28495400,INTC,55.65,True,51.35,True,53.58,True,39371564.0,62.0,True,61.0,True,60.0,True,57.0,True,54.0,True,1.7390804117528376,1.9022699422919607,-0.1631895305391231,60.67168105700764
2021-03-02,62.79999923706055,63.13999938964844,61.11000061035156,61.2400016784668,60.4721565246582,23320000,INTC,55.85,True,51.43,True,53.6,True,39270944.0,62.0,False,61.0,True,60.0,True,57.0,True,54.0,True,1.6141538912571747,1.8446467320850037,-0.23049284082782906,55.23187539010635
2021-03-03,60.63999938964844,61.52000045776367,59.70000076293945,59.900001525878906,59.14896011352539,28740400,INTC,56.04,True,51.5,True,53.6,True,39317772.0,61.0,False,61.0,False,60.0,False,57.0,True,54.0,True,1.3909874725284013,1.7539148801736832,-0.362927407645282,51.19305751039621
2021-03-04,59.83000183105469,60.2400016784668,57.90999984741211,58.33000183105469,57.5986442565918,40210400,INTC,56.25,True,51.57,True,53.6,True,37736012.0,60.0,False,61.0,False,60.0,False,57.0,True,54.0,True,1.0750481377830923,1.6181415316955652,-0.5430933939124729,46.86865259580361
2021-03-05,59.2599983215332,61.18000030517578,58.5099983215332,60.7400016784668,59.978431701660156,39511700,INTC,56.54,True,51.65,True,53.6,True,37450732.0,60.0,True,61.0,False,60.0,True,57.0,True,54.0,True,1.0075167592117111,1.4960165771987946,-0.4884998179870834,53.3789320591955
2021-03-08,60.470001220703125,61.70000076293945,59.720001220703125,59.849998474121094,59.099586486816406,33112400,INTC,56.81,True,51.73,True,53.58,True,37469556.0,60.0,False,60.0,False,60.0,False,57.0,True,54.0,True,0.8721284803921776,1.3712389578374713,-0.4991104774452937,50.89857794015982
2021-03-09,61.18000030517578,63.16999816894531,60.84000015258789,62.66999816894531,61.88422775268555,36387500,INTC,57.14,True,51.83,True,53.58,True,37746022.0,61.0,True,61.0,True,60.0,True,58.0,True,54.0,True,0.9810734970820363,1.2932058656863845,-0.31213236860434823,57.61847423141534
2021-03-10,63.220001220703125,64.12000274658203,62.130001068115234,62.25,61.4694938659668,27160300,INTC,57.44,True,51.92,True,53.58,True,38051916.0,61.0,True,61.0,True,60.0,True,58.0,True,54.0,True,1.021744827198603,1.2389136579888282,-0.2171688307902253,56.38086579778723
2021-03-11,62.939998626708984,64.08999633789062,62.38999938964844,63.310001373291016,62.516204833984375,30701800,INTC,57.77,True,52.01,True,53.59,True,38240568.0,62.0,True,62.0,True,61.0,True,58.0,True,54.0,True,1.1265245278407932,1.2164358319592212,-0.08991130411842807,58.7868932315318
2021-03-12,62.650001525878906,63.29999923706055,62.2400016784668,62.900001525878906,62.11134719848633,20173000,INTC,58.04,True,52.11,True,53.59,True,36953400.0,62.0,True,62.0,True,61.0,True,58.0,True,54.0,True,1.1630724590023362,1.2057631573678442,-0.042690698365507984,57.46650908776756
2021-03-15,63.61000061035156,63.880001068115234,62.47999954223633,63.790000915527344,62.99018478393555,21247400,INTC,58.34,True,52.21,True,53.6,True,36630640.0,63.0,True,62.0,True,61.0,True,58.0,True,55.0,True,1.2494495933144947,1.2145004445571743,0.03494914875732036,59.58836973867759
2021-03-16,64.1500015258789,65.7300033569336,64.08000183105469,64.77999877929688,63.967769622802734,30186600,INTC,58.64,True,52.32,True,53.61,True,36662836.0,63.0,True,63.0,True,62.0,True,59.0,True,55.0,True,1.3818594330527674,1.247972242256293,0.13388719079647426,61.8672088139446
2021-03-17,64.22000122070312,66.29000091552734,63.709999084472656,65.77999877929688,64.95523834228516,32394700,INTC,58.96,True,52.44,True,53.63,True,36388680.0,64.0,True,63.0,True,62.0,True,59.0,True,55.0,True,1.5496237299069406,1.3083025397864227,0.2413211901205179,64.07115491811822
2021-03-18,65.62999725341797,65.69999694824219,63.650001525878906,63.72999954223633,62.930938720703125,30094200,INTC,59.22,True,52.53,True,53.63,True,36493232.0,64.0,False,63.0,True,62.0,True,59.0,True,55.0,True,1.4998707614669797,1.3466161841225341,0.15325457734444559,56.82096530172945
2021-03-19,63.18000030517578,64.98999786376953,62.91999816894531,63.7599983215332,62.9605598449707,54951700,INTC,59.47,True,52.63,True,53.64,True,36856074.0,64.0,False,63.0,True,62.0,True,59.0,True,55.0,True,1.4461910362631443,1.3665311545506562,0.07965988171248806,56.89782886719809
2021-03-22,64.81999969482422,66.37999725341797,64.55999755859375,65.62999725341797,64.80711364746094,34380100,INTC,59.74,True,52.75,True,53.66,True,36901830.0,65.0,True,64.0,True,63.0,True,60.0,True,55.0,True,1.5368271659402595,1.400590356828577,0.13623680911168257,61.49875091791169
2021-03-23,66.0,66.05000305175781,63.16999816894531,63.47999954223633,62.6840705871582,35160000,INTC,59.98,True,52.84,True,53.65,True,36912522.0,64.0,False,64.0,False,63.0,True,60.0,True,55.0,True,1.418814889827324,1.4042352634283264,0.01457962639899768,54.319446233348515
2021-03-24,66.58000183105469,67.44000244140625,61.9900016784668,62.040000915527344,61.26212692260742,74584700,INTC,60.19,True,52.93,True,53.64,True,37745716.0,63.0,False,63.0,False,63.0,False,60.0,True,55.0,True,1.1953146133651629,1.3624511334156937,-0.1671365200505308,50.10083219731115
2021-03-25,61.65999984741211,62.439998626708984,60.97999954223633,62.02000045776367,61.24237823486328,35401400,INTC,60.36,True,53.02,True,53.64,True,37656066.0,63.0,False,63.0,False,63.0,False,60.0,True,55.0,True,1.0049902620889881,1.2909589591503527,-0.28596869706136463,50.042699866933106
2021-03-26,61.79999923706055,64.97000122070312,61.77000045776367,64.87000274658203,64.05664825439453,34705800,INTC,60.52,True,53.13,True,53.64,True,35868768.0,64.0,True,63.0,True,63.0,True,60.0,True,55.0,True,1.0717734713129445,1.2471218615828712,-0.17534839026992666,57.5935325361428
2021-03-29,64.01000213623047,65.12999725341797,63.61000061035156,64.5,63.6912841796875,26161600,INTC,60.63,True,53.23,True,53.67,True,34898382.0,64.0,True,64.0,True,63.0,True,60.0,True,55.0,True,1.08236666717346,1.2141708227009889,-0.1318041555275289,56.401653596211965
2021-03-30,63.77000045776367,64.0,63.150001525878906,63.77000045776367,62.970436096191406,20709500,INTC,60.75,True,53.33,True,53.69,True,34307264.0,64.0,False,64.0,False,63.0,True,60.0,True,56.0,True,1.0200979350091615,1.1753562451626234,-0.15525831015346192,54.02610242553042
2021-03-31,64.01000213623047,64.48999786376953,63.58000183105469,64.0,63.19755172729492,33013200,INTC,60.87,True,53.42,True,53.71,True,34254586.0,64.0,False,64.0,False,63.0,True,61.0,True,56.0,True,0.9780343854290976,1.1358918732159182,-0.15785748778682063,54.6738568471565
2021-04-01,64.72000122070312,64.88999938964844,63.58000183105469,64.55000305175781,63.74066162109375,31416300,INTC,60.99,True,53.52,True,53.73,True,34308886.0,64.0,True,64.0,True,63.0,True,61.0,True,56.0,True,0.9778078092837532,1.1042750604294853,-0.1264672511457321,56.260910508725786
2021-04-05,64.94999694824219,66.73999786376953,64.69999694824219,66.54000091552734,65.7057113647461,27947500,INTC,61.07,True,53.64,True,53.76,True,33137446.0,65.0,True,64.0,True,64.0,True,61.0,True,56.0,True,1.1252334517579499,1.1084667386951783,0.016766713062771554,61.511903859956035
2021-04-06,66.05999755859375,66.58000183105469,65.29000091552734,65.55999755859375,64.73799133300781,28771400,INTC,61.25,True,53.74,True,53.79,True,31998288.0,65.0,True,65.0,True,64.0,True,61.0,True,56.0,True,1.1497377932942285,1.1167209496149884,0.03301684367924018,57.82990343855577
2021-04-07,65.66999816894531,66.56999969482422,65.36000061035156,66.25,65.41934204101562,17793300,INTC,61.46,True,53.84,True,53.82,True,31114784.0,66.0,True,65.0,True,64.0,True,61.0,True,56.0,True,1.2108768562819066,1.135552130948372,0.07532472533353451,59.660783402214605
2021-04-08,66.97000122070312,67.29000091552734,66.36000061035156,67.05000305175781,66.20931243896484,22224200,INTC,61.7,True,53.95,True,53.86,True,30929550.0,66.0,True,65.0,True,64.0,True,62.0,True,56.0,True,1.308796572366525,1.1702010192320027,0.1385955531345222,61.735129524335335
2021-04-09,66.80000305175781,68.4000015258789,66.62999725341797,68.26000213623047,67.40414428710938,27177100,INTC,62.0,True,54.06,True,53.9,True,30478634.0,67.0,True,66.0,True,65.0,True,62.0,True,56.0,True,1.4671233814805902,1.2295854916817204,0.2375378897988698,64.69245652173534
2021-04-12,68.19999694824219,68.48999786376953,64.70999908447266,65.41000366210938,64.58988189697266,51266900,INTC,62.18,True,54.16,True,53.93,True,30519920.0,66.0,False,66.0,False,65.0,True,62.0,True,56.0,True,1.3470989418938615,1.2530881817241486,0.09401076016971288,54.08890075263876
2021-04-13,65.61000061035156,65.62999725341797,64.20999908447266,65.22000122070312,64.40225982666016,26822000,INTC,62.38,True,54.26,True,53.96,True,30311236.0,66.0,False,66.0,False,65.0,True,62.0,True,56.0,True,1.2225542552462798,1.246981396428575,-0.024427141182295165,53.459793923158074
2021-04-14,65.30999755859375,65.37999725341797,63.84000015258789,64.19000244140625,63.385169982910156,25768400,INTC,62.53,True,54.36,True,54.0,True,30288072.0,65.0,False,65.0,False,65.0,False,62.0,True,56.0,True,1.0288791222850762,1.2033609415998754,-0.17448181931479922,50.06061051529527
2021-04-15,63.970001220703125,65.22000122070312,63.68000030517578,65.0199966430664,64.20475769042969,24927700,INTC,62.67,True,54.46,True,54.03,True,30315008.0,65.0,True,65.0,True,65.0,True,62.0,True,57.0,True,0.9316245912110332,1.1490136715221069,-0.21738908031107362,52.67209602738619
2021-04-16,65.33000183105469,65.5199966430664,64.56999969482422,64.75,63.93814468383789,24625500,INTC,62.81,True,54.57,True,54.05,True,30369654.0,65.0,False,65.0,False,65.0,False,62.0,True,57.0,True,0.8232730230740941,1.0838655418325045,-0.2605925187584104,51.724531172315245
2021-04-19,64.69999694824219,64.73999786376953,63.06999969482422,63.630001068115234,62.832191467285156,23997700,INTC,62.9,True,54.66,True,54.08,True,30252532.0,65.0,False,65.0,False,65.0,False,62.0,True,57.0,True,0.6396555204452454,0.9950235375550527,-0.35536801710980725,47.876860156825174
2021-04-20,63.63999938964844,63.7599983215332,62.40999984741211,62.70000076293945,61.91385269165039,19872100,INTC,63.0,False,54.75,True,54.1,True,30181322.0,64.0,False,65.0,False,64.0,False,62.0,True,57.0,True,0.41431807358017636,0.8788824447600775,-0.4645643711799011,44.89073342215144
2021-04-21,62.790000915527344,63.779998779296875,62.29999923706055,63.70000076293945,62.90131378173828,24364200,INTC,63.09,True,54.84,True,54.12,True,29981440.0,64.0,False,64.0,False,64.0,False,62.0,True,57.0,True,0.3128221471351367,0.7656703852350893,-0.45284823809995267,48.60286274103998
2021-04-22,63.349998474121094,63.90999984741211,62.279998779296875,62.56999969482422,61.78548049926758,38257600,INTC,63.16,False,54.92,True,54.14,True,30171510.0,63.0,False,64.0,False,64.0,False,62.0,True,57.0,True,0.1395950865420872,0.6404553254964889,-0.5008602389544017,44.92065659158027
2021-04-23,59.15999984741211,60.0,57.900001525878906,59.2400016784668,58.49723434448242,77479500,INTC,63.17,False,54.98,True,54.14,True,31394598.0,62.0,False,63.0,False,64.0,False,62.0,False,57.0,True,-0.2633558150740427,0.4596930973823825,-0.7230489124564252,36.21365841214817
2021-04-26,59.099998474121094,59.52000045776367,58.459999084472656,58.7599983215332,58.023250579833984,39645900,INTC,63.13,False,55.04,True,54.14,True,31636734.0,61.0,False,62.0,False,63.0,False,62.0,False,57.0,True,-0.6143477486304008,0.24488492817982588,-0.8592326768102266,35.155854900070864
2021-04-27,58.560001373291016,58.630001068115234,57.77000045776367,57.970001220703125,57.243160247802734,38167700,INTC,63.05,False,55.1,True,54.14,True,31875804.0,60.0,False,62.0,False,63.0,False,62.0,False,57.0,True,-0.9453600265697588,0.006835937229908939,-0.9521959637996678,33.42534378612912
2021-04-28,57.52000045776367,58.15999984741211,57.150001525878906,57.619998931884766,56.897544860839844,30387400,INTC,62.96,False,55.15,True,54.13,True,31957026.0,59.0,False,61.0,False,62.0,False,62.0,False,57.0,True,-1.2218472072363156,-0.238900691663336,-0.9829465155729795,32.65833413630344
2021-04-29,57.880001068115234,58.29999923706055,57.470001220703125,58.279998779296875,57.54927062988281,23290600,INTC,62.89,False,55.21,True,54.13,True,32001730.0,59.0,False,60.0,False,62.0,False,62.0,False,57.0,True,-1.3718944725548923,-0.46549944784164726,-0.9063950247132451,35.6567084792308
2021-04-30,57.61000061035156,58.43000030517578,57.06999969482422,57.529998779296875,56.80867004394531,30731800,INTC,62.8,False,55.27,True,54.12,True,32259444.0,58.0,False,60.0,False,62.0,False,62.0,False,57.0,True,-1.5336478060944643,-0.6791291194922107,-0.8545186866022536,33.81422522220083
2021-05-03,57.86000061035156,57.880001068115234,56.84000015258789,57.2599983215332,56.542057037353516,22281700,INTC,62.69,False,55.32,True,54.11,True,32139276.0,58.0,False,59.0,False,61.0,False,61.0,False,57.0,True,-1.6644386559986941,-0.8761910267935074,-0.7882476292051868,33.15012235415911
2021-05-04,56.880001068115234,56.97999954223633,55.810001373291016,56.900001525878906,56.18657684326172,35323600,INTC,62.61,False,55.35,True,54.09,True,32199984.0,58.0,False,59.0,False,61.0,False,61.0,False,57.0,False,-1.7766598508077749,-1.056284791596361,-0.720375059211414,32.24091672743917
2021-05-05,56.959999084472656,57.29999923706055,56.459999084472656,56.849998474121094,56.13719940185547,21001900,INTC,62.53,False,55.39,True,54.07,True,32072530.0,57.0,False,59.0,False,60.0,False,61.0,False,57.0,False,-1.8483244508604457,-1.2146927234491778,-0.6336317274112679,32.10918547319794
2021-05-06,56.619998931884766,57.25,56.25,57.189998626708984,56.82075881958008,25529300,INTC,62.41,False,55.43,True,54.06,True,32089718.0,57.0,True,58.0,False,60.0,False,61.0,False,57.0,True,-1.8562858837338965,-1.3430113555061216,-0.5132745282277749,34.0814112491953
2021-05-07,57.70000076293945,58.0099983215332,57.2400016784668,57.66999816894531,57.29766082763672,19959000,INTC,62.35,False,55.46,True,54.04,True,31761018.0,57.0,True,58.0,False,60.0,False,61.0,False,57.0,True,-1.8030786567328931,-1.435024815751476,-0.36805384098141714,36.86965150228765
