Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-04-28,21.639999389648438,21.889999389648438,21.479999542236328,21.700000762939453,21.700000762939453,22572100,AAL,22.2,False,17.08,True,15.97,True,44472356.0,22.0,False,22.0,False,22.0,False,21.0,True,18.0,True,-0.31096741542298645,-0.17148850263019202,-0.13947891279279442,47.42473740482539
2021-04-29,21.940000534057617,22.149999618530273,21.209999084472656,21.299999237060547,21.299999237060547,34430900,AAL,22.26,False,17.14,True,16.02,True,44451460.0,21.0,True,22.0,False,22.0,False,21.0,True,18.0,True,-0.3235378115991061,-0.20189836442397485,-0.12163944717513125,44.8116353492586
2021-04-30,21.170000076293945,21.8799991607666,21.079999923706055,21.719999313354492,21.719999313354492,31608800,AAL,22.34,False,17.21,True,16.06,True,44557072.0,22.0,False,22.0,False,22.0,False,21.0,True,18.0,True,-0.2961950924133703,-0.22075771002185396,-0.07543738239151632,48.04848170979689
2021-05-03,21.8700008392334,22.010000228881836,21.399999618530273,21.950000762939453,21.950000762939453,27606100,AAL,22.41,False,17.27,True,16.11,True,44135918.0,22.0,False,22.0,False,22.0,False,21.0,True,18.0,True,-0.2530495974443916,-0.22721608750636152,-0.025833509938030075,49.78536546791265
2021-05-04,21.780000686645508,21.989999771118164,20.940000534057617,21.420000076293945,21.420000076293945,36050800,AAL,22.43,False,17.33,True,16.15,True,42858180.0,22.0,False,22.0,False,22.0,False,21.0,True,18.0,True,-0.25864164792823274,-0.2335011995907358,-0.025140448337496957,45.97128626397847
2021-05-05,21.350000381469727,21.8700008392334,21.190000534057617,21.56999969482422,21.56999969482422,27984800,AAL,22.45,False,17.39,True,16.2,True,41841524.0,22.0,False,22.0,False,22.0,False,21.0,True,18.0,True,-0.24810961935984466,-0.23642288354455757,-0.011686735815287091,47.204069894056786
2021-05-06,21.510000228881836,21.75,21.15999984741211,21.489999771118164,21.489999771118164,25632600,AAL,22.44,False,17.45,True,16.25,True,40861972.0,22.0,False,22.0,False,22.0,False,21.0,True,18.0,True,-0.24341233027159248,-0.23782077288996456,-0.005591557381627921,46.59344965117868
2021-05-07,21.399999618530273,22.190000534057617,21.270000457763672,22.0,22.0,32022900,AAL,22.46,False,17.51,True,16.31,True,40191010.0,22.0,False,22.0,False,22.0,False,22.0,False,18.0,True,-0.19627440939111906,-0.22951150019019548,0.03323709079907641,50.94957169228263
2021-05-10,22.229999542236328,22.540000915527344,21.959999084472656,22.0,22.0,32570000,AAL,22.48,False,17.57,True,16.36,True,39994464.0,22.0,False,22.0,False,22.0,False,22.0,False,18.0,True,-0.15710624449170396,-0.2150304490504972,0.05792420455879324,50.949571692282625
2021-05-11,21.06999969482422,21.700000762939453,20.90999984741211,21.56999969482422,21.56999969482422,37417800,AAL,22.49,False,17.63,True,16.41,True,39834698.0,22.0,False,22.0,False,22.0,False,22.0,False,18.0,True,-0.15893056990371335,-0.20381047322114043,0.04487990331742708,47.18611042370169
2021-05-12,21.360000610351562,21.690000534057617,20.690000534057617,20.760000228881836,20.760000228881836,34605300,AAL,22.48,False,17.68,True,16.46,True,39975640.0,21.0,False,22.0,False,22.0,False,22.0,False,19.0,True,-0.22316405211190116,-0.20768118899929258,-0.015482863112608575,41.0368660530092
2021-05-13,20.8799991607666,21.420000076293945,20.6200008392334,21.209999084472656,21.209999084472656,35238700,AAL,22.46,False,17.74,True,16.5,True,39694388.0,21.0,True,21.0,True,22.0,False,21.0,True,19.0,True,-0.23504890522375632,-0.21315473224418532,-0.021894172979570997,45.30161468826659
2021-05-14,21.43000030517578,22.479999542236328,21.43000030517578,22.399999618530273,22.399999618530273,39182500,AAL,22.48,False,17.8,True,16.56,True,39255554.0,22.0,True,22.0,True,22.0,True,22.0,True,19.0,True,-0.14675296229285095,-0.19987437825391846,0.05312141596106751,54.64418340911476
2021-05-17,22.31999969482422,23.399999618530273,22.100000381469727,23.350000381469727,23.350000381469727,40716100,AAL,22.54,True,17.87,True,16.62,True,38806198.0,22.0,True,22.0,True,22.0,True,22.0,True,19.0,True,-0.00011929415189726456,-0.15992336143351424,0.15980406728161697,60.45159082454086
2021-05-18,23.540000915527344,23.940000534057617,23.079999923706055,23.559999465942383,23.559999465942383,38662400,AAL,22.58,True,17.94,True,16.68,True,38783908.0,23.0,True,22.0,True,22.0,True,22.0,True,19.0,True,0.13151805707489927,-0.10163507773183153,0.2331531348067308,61.62140402482784
2021-05-19,22.969999313354492,23.270000457763672,22.6200008392334,22.969999313354492,22.969999313354492,34558200,AAL,22.61,True,18.01,True,16.74,True,38678664.0,23.0,False,22.0,True,22.0,True,22.0,True,19.0,True,0.1860884134469991,-0.0440903794960654,0.2301787929430645,56.55951540689513
2021-05-20,23.18000030517578,23.18000030517578,22.290000915527344,22.600000381469727,22.600000381469727,33606500,AAL,22.63,False,18.08,True,16.8,True,38466296.0,23.0,False,22.0,True,22.0,True,22.0,True,19.0,True,0.19720671616997976,0.004169039637143629,0.19303767653283613,53.586679928076286
2021-05-21,22.709999084472656,23.040000915527344,22.510000228881836,22.56999969482422,22.56999969482422,26246500,AAL,22.63,False,18.15,True,16.85,True,38211178.0,23.0,False,22.0,True,22.0,True,22.0,True,19.0,True,0.20127704995364581,0.04359064170044407,0.15768640825320174,53.341858881878416
2021-05-24,22.850000381469727,23.049999237060547,22.350000381469727,22.989999771118164,22.989999771118164,26159300,AAL,22.63,True,18.22,True,16.9,True,37629158.0,23.0,False,23.0,False,22.0,True,22.0,True,19.0,True,0.23567658193918106,0.08200782974819149,0.15366875219098958,56.34857990401168
2021-05-25,23.450000762939453,24.170000076293945,23.110000610351562,23.209999084472656,23.209999084472656,50630500,AAL,22.59,True,18.29,True,16.95,True,36766832.0,23.0,True,23.0,True,22.0,True,22.0,True,19.0,True,0.27749181197391337,0.12110462619333587,0.1563871857805775,57.87971544555117
2021-05-26,23.530000686645508,23.950000762939453,23.200000762939453,23.899999618530273,23.899999618530273,29812700,AAL,22.58,True,18.36,True,17.0,True,36404614.0,23.0,True,23.0,True,23.0,True,22.0,True,19.0,True,0.36213350988066395,0.1693104029308015,0.19282310694986246,62.34133895758867
2021-05-27,24.030000686645508,24.489999771118164,23.68000030517578,24.43000030517578,24.43000030517578,36389500,AAL,22.56,True,18.44,True,17.05,True,36361602.0,24.0,True,23.0,True,23.0,True,22.0,True,19.0,True,0.4666006099117439,0.22876844432698998,0.23783216558475392,65.3752314766481
2021-05-28,24.389999389648438,24.81999969482422,24.1299991607666,24.239999771118164,24.239999771118164,30594400,AAL,22.55,True,18.51,True,17.1,True,35908920.0,24.0,True,23.0,True,23.0,True,22.0,True,19.0,True,0.527973929328514,0.28860954132729477,0.23936438800121917,63.40321882968805
2021-06-01,24.68000030517578,25.09000015258789,24.510000228881836,24.670000076293945,24.670000076293945,36502400,AAL,22.55,True,18.6,True,17.16,True,35649744.0,24.0,True,24.0,True,23.0,True,22.0,True,19.0,True,0.6043436605741519,0.3517563651766662,0.2525872953974857,65.90949280448814
2021-06-02,24.760000228881836,26.040000915527344,24.649999618530273,25.81999969482422,25.81999969482422,57686200,AAL,22.59,True,18.69,True,17.22,True,35949948.0,25.0,True,24.0,True,23.0,True,22.0,True,19.0,True,0.7490282496599079,0.43121074207331456,0.31781750758659333,71.5257994365769
2021-06-03,25.420000076293945,25.579999923706055,24.899999618530273,24.93000030517578,24.93000030517578,38254900,AAL,22.64,True,18.78,True,17.28,True,35609232.0,25.0,False,24.0,True,23.0,True,22.0,True,19.0,True,0.7828520846735536,0.5015390105933624,0.28131307408019124,62.89047045593898
2021-06-04,25.1299991607666,25.18000030517578,24.260000228881836,24.299999237060547,24.299999237060547,28977300,AAL,22.69,True,18.87,True,17.34,True,35294700.0,25.0,False,24.0,True,23.0,True,23.0,True,19.0,True,0.7501743535705039,0.5512660791887907,0.1989082743817132,57.59016665988584
2021-06-07,24.489999771118164,24.770000457763672,24.18000030517578,24.25,24.25,21173200,AAL,22.72,True,18.96,True,17.4,True,34723226.0,24.0,True,24.0,True,24.0,True,23.0,True,19.0,True,0.7120346039827083,0.5834197841475742,0.12861481983513412,57.17830254654854
2021-06-08,24.420000076293945,24.489999771118164,23.860000610351562,24.219999313354492,24.219999313354492,26105600,AAL,22.74,True,19.04,True,17.46,True,34505890.0,24.0,True,24.0,True,24.0,True,23.0,True,19.0,True,0.6716454621631982,0.6010649197506991,0.07058054241249911,56.91528360715022
2021-06-09,24.3700008392334,24.40999984741211,23.84000015258789,23.850000381469727,23.850000381469727,20289000,AAL,22.76,True,19.13,True,17.52,True,34297668.0,24.0,False,24.0,False,24.0,False,23.0,True,19.0,True,0.6028318839814588,0.6014183125968511,0.001413571384607737,53.63822562521883
2021-06-10,24.139999389648438,24.239999771118164,23.260000228881836,23.459999084472656,23.459999084472656,28988300,AAL,22.75,True,19.21,True,17.57,True,34082476.0,24.0,False,24.0,False,24.0,False,23.0,True,19.0,True,0.5109370183067483,0.5833220537388306,-0.0723850354320823,50.34755886741223
2021-06-11,23.43000030517578,23.739999771118164,23.399999618530273,23.530000686645508,23.530000686645508,24368000,AAL,22.74,True,19.29,True,17.62,True,33973830.0,24.0,False,24.0,False,24.0,False,23.0,True,19.0,True,0.4387011457342922,0.5543978721379229,-0.11569672640363071,50.9294702599511
2021-06-14,23.489999771118164,23.739999771118164,22.93000030517578,22.989999771118164,22.989999771118164,22613100,AAL,22.72,True,19.37,True,17.67,True,33906968.0,24.0,False,24.0,False,24.0,False,23.0,False,20.0,True,0.33402964950885305,0.5103242276121089,-0.17629457810325588,46.41083927415768
2021-06-15,22.969999313354492,23.1299991607666,22.549999237060547,22.790000915527344,22.790000915527344,19062200,AAL,22.7,True,19.44,True,17.72,True,33615072.0,23.0,False,24.0,False,23.0,False,23.0,False,20.0,True,0.23226113664112447,0.45471160941791205,-0.2224504727767876,44.824588925770804
2021-06-16,22.739999771118164,23.0,22.520000457763672,22.829999923706055,22.829999923706055,20296900,AAL,22.67,True,19.51,True,17.76,True,33399022.0,23.0,False,23.0,False,23.0,False,23.0,False,20.0,True,0.1530719248001411,0.3943836724943579,-0.24131174769421682,45.22778750046901
2021-06-17,22.829999923706055,23.1299991607666,21.829999923706055,22.229999542236328,22.229999542236328,32879100,AAL,22.64,False,19.57,True,17.81,True,33500754.0,23.0,False,23.0,False,23.0,False,23.0,False,20.0,True,0.04142140731688215,0.3237912194588628,-0.28236981214198065,40.45243862467508
2021-06-18,22.06999969482422,22.530000686645508,21.90999984741211,22.290000915527344,22.290000915527344,28009900,AAL,22.61,False,19.64,True,17.86,True,33488820.0,23.0,False,23.0,False,23.0,False,23.0,False,20.0,True,-0.041739673837007274,0.2506850407996888,-0.29242471463669606,41.12193409853006
2021-06-21,22.31999969482422,22.549999237060547,21.90999984741211,22.450000762939453,22.450000762939453,26666200,AAL,22.59,False,19.71,True,17.9,True,33595990.0,23.0,False,23.0,False,23.0,False,23.0,False,20.0,True,-0.09365518065875378,0.1818169965080003,-0.2754721771667541,42.96346848791425
2021-06-22,22.350000381469727,22.3799991607666,21.850000381469727,22.110000610351562,22.110000610351562,22745000,AAL,22.57,False,19.78,True,17.95,True,33507576.0,22.0,True,23.0,False,23.0,False,23.0,False,20.0,True,-0.16038494682914362,0.11337660784057152,-0.27376155466971513,40.09370123970503
2021-06-23,22.170000076293945,22.34000015258789,22.079999923706055,22.200000762939453,22.200000762939453,17394700,AAL,22.57,False,19.84,True,17.99,True,32960638.0,22.0,True,23.0,False,23.0,False,23.0,False,20.0,True,-0.20365885462708988,0.04996951534703924,-0.25362836997412913,41.213079498353245
2021-06-24,22.209999084472656,22.5,21.950000762939453,22.350000381469727,22.350000381469727,22667500,AAL,22.56,False,19.91,True,18.03,True,32734596.0,22.0,True,23.0,False,23.0,False,23.0,False,20.0,True,-0.2232762332797371,-0.004679634378316033,-0.21859659890142108,43.12069249201924
2021-06-25,22.329999923706055,22.479999542236328,22.06999969482422,22.219999313354492,22.219999313354492,18738600,AAL,22.57,False,19.97,True,18.08,True,32420886.0,22.0,True,23.0,False,23.0,False,23.0,False,20.0,True,-0.2464719714665904,-0.05303810179597091,-0.19343386967061948,41.853102879516825
2021-06-28,22.09000015258789,22.09000015258789,21.139999389648438,21.389999389648438,21.389999389648438,48437800,AAL,22.55,False,20.03,True,18.12,True,32870482.0,22.0,False,22.0,False,23.0,False,23.0,False,20.0,True,-0.3280472933449019,-0.10803994010575711,-0.22000735323914478,34.81608446575915
2021-06-29,21.31999969482422,21.399999618530273,21.020000457763672,21.079999923706055,21.079999923706055,29157400,AAL,22.54,False,20.08,True,18.16,True,32905132.0,22.0,False,22.0,False,23.0,False,23.0,False,20.0,True,-0.4129504539988744,-0.16902204288438058,-0.24392841111449384,32.61067900962475
2021-06-30,21.09000015258789,21.479999542236328,20.940000534057617,21.209999084472656,21.209999084472656,26231800,AAL,22.56,False,20.13,True,18.2,True,32453352.0,22.0,False,22.0,False,22.0,False,23.0,False,20.0,True,-0.46439373280907503,-0.2280963808693195,-0.23629735193975554,34.48487237067992
2021-07-01,21.469999313354492,21.790000915527344,21.329999923706055,21.510000228881836,21.510000228881836,22082700,AAL,22.57,False,20.18,True,18.24,True,31907478.0,22.0,False,22.0,False,22.0,False,22.0,False,20.0,True,-0.4754743444846099,-0.2775719735923776,-0.19790237089223228,38.72038872063419
2021-07-02,21.6200008392334,21.649999618530273,21.110000610351562,21.479999542236328,21.479999542236328,20814100,AAL,22.6,False,20.22,True,18.28,True,30871058.0,22.0,False,22.0,False,22.0,False,22.0,False,20.0,True,-0.481130441518534,-0.3182836671776089,-0.1628467743409251,38.45266663430067
2021-07-06,21.5,21.790000915527344,20.860000610351562,21.010000228881836,21.010000228881836,24176500,AAL,22.6,False,20.26,True,18.32,True,30394682.0,21.0,True,22.0,False,22.0,False,22.0,False,20.0,True,-0.5175717112968279,-0.35814127600145274,-0.15943043529537515,34.435651167346165
2021-07-07,20.790000915527344,21.049999237060547,20.170000076293945,20.309999465942383,20.309999465942383,30857000,AAL,22.56,False,20.3,True,18.35,True,30124838.0,21.0,False,21.0,False,22.0,False,22.0,False,20.0,True,-0.5960648272687585,-0.4057259862549139,-0.19033884101384463,29.49376020120539
2021-07-08,19.8799991607666,20.639999389648438,19.65999984741211,20.350000381469727,20.350000381469727,28539300,AAL,22.53,False,20.34,True,18.39,True,30160282.0,21.0,False,21.0,False,22.0,False,22.0,False,20.0,True,-0.6475785650135997,-0.4540965020066511,-0.1934820630069486,30.110994176532486
2021-07-09,20.790000915527344,21.0,20.5,20.889999389648438,20.889999389648438,21730900,AAL,22.52,False,20.38,True,18.44,True,30143458.0,21.0,False,21.0,False,22.0,False,22.0,False,20.0,True,-0.6374816743890257,-0.49077353648312605,-0.14670813790589965,38.001601885953285
2021-07-12,20.719999313354492,20.979999542236328,20.350000381469727,20.84000015258789,20.84000015258789,20782200,AAL,22.51,False,20.42,True,18.48,True,29870484.0,21.0,False,21.0,False,22.0,False,22.0,False,20.0,True,-0.6262947997975203,-0.5178777891460049,-0.10841701065151543,37.57854704127959
2021-07-13,20.690000534057617,20.700000762939453,19.989999771118164,20.020000457763672,20.020000457763672,30951500,AAL,22.48,False,20.44,False,18.52,True,29857338.0,21.0,False,21.0,False,22.0,False,22.0,False,20.0,True,-0.6758059728551373,-0.5494634258878314,-0.12634254696730596,31.40388557479679
2021-07-14,20.8700008392334,21.56999969482422,20.43000030517578,20.6200008392334,20.6200008392334,55139500,AAL,22.45,False,20.46,True,18.56,True,30408006.0,21.0,False,21.0,False,21.0,False,22.0,False,20.0,True,-0.6590320070952274,-0.5713771421293106,-0.08765486496591679,39.2674139918442
2021-07-15,20.559999465942383,21.059999465942383,20.149999618530273,20.459999084472656,20.459999084472656,34187500,AAL,22.43,False,20.48,False,18.6,True,30370740.0,21.0,False,21.0,False,21.0,False,22.0,False,20.0,True,-0.6511433476107413,-0.5873303832255967,-0.06381296438514461,38.015884895051926
2021-07-16,20.68000030517578,20.729999542236328,19.719999313354492,19.790000915527344,19.790000915527344,34523500,AAL,22.39,False,20.5,False,18.64,True,30501514.0,20.0,False,21.0,False,21.0,False,22.0,False,20.0,False,-0.6909894843110038,-0.6080622034426781,-0.08292728086832568,33.238563595468676
2021-07-19,18.829999923706055,19.209999084472656,18.280000686645508,18.969999313354492,18.969999313354492,63985800,AAL,22.34,False,20.51,False,18.67,True,31268578.0,20.0,False,20.0,False,21.0,False,22.0,False,20.0,False,-0.7797466766647574,-0.6423990980870941,-0.13734757857766333,28.515478419623832
2021-07-20,19.049999237060547,20.59000015258789,18.860000610351562,20.559999465942383,20.559999465942383,46295400,AAL,22.31,False,20.53,True,18.71,True,31554028.0,20.0,True,20.0,True,21.0,False,22.0,False,20.0,True,-0.7135621664600933,-0.6566317117616939,-0.05693045469839941,44.87292841965455
2021-07-21,20.790000915527344,21.549999237060547,20.75,21.399999618530273,21.399999618530273,52282600,AAL,22.3,False,20.56,True,18.76,True,31948280.0,21.0,True,21.0,True,21.0,True,22.0,False,20.0,True,-0.586567883711993,-0.6426189461517537,0.05605106243976077,51.223089704969745
2021-07-22,21.059999465942383,21.6200008392334,20.59000015258789,21.15999984741211,21.15999984741211,39028300,AAL,22.29,False,20.59,True,18.8,True,31980490.0,21.0,True,21.0,True,21.0,True,22.0,False,20.0,True,-0.49953168513857804,-0.6140014939491187,0.1144698088105407,49.46971246370909
2021-07-23,21.350000381469727,21.690000534057617,21.020000457763672,21.200000762939453,21.200000762939453,29379200,AAL,22.3,False,20.62,True,18.84,True,31875968.0,21.0,True,21.0,True,21.0,True,22.0,False,20.0,True,-0.4224573062696102,-0.575692656413217,0.15323535014360679,49.778276279157836
2021-07-26,21.030000686645508,22.110000610351562,20.940000534057617,22.079999923706055,22.079999923706055,31508800,AAL,22.32,False,20.65,True,18.88,True,31801370.0,21.0,True,21.0,True,21.0,True,22.0,True,20.0,True,-0.2870577053707173,-0.5179656662047171,0.23090796083399978,56.12573762038229
2021-07-27,21.959999084472656,22.15999984741211,21.110000610351562,21.459999084472656,21.459999084472656,30301300,AAL,22.3,False,20.69,True,18.93,True,31623746.0,21.0,True,21.0,True,21.0,True,22.0,False,20.0,True,-0.22716284049851865,-0.45980510106347744,0.2326422605649588,51.21444693224855
2021-07-28,21.610000610351562,21.790000915527344,21.229999542236328,21.6299991607666,21.6299991607666,20077400,AAL,22.27,False,20.72,True,18.97,True,31210972.0,21.0,True,21.0,True,21.0,True,22.0,False,20.0,True,-0.16408665435014314,-0.4006614117208106,0.23657475737066747,52.443263738548524
2021-07-29,21.780000686645508,21.780000686645508,21.170000076293945,21.170000076293945,21.170000076293945,19391300,AAL,22.22,False,20.76,True,19.01,True,30825550.0,21.0,True,21.0,True,21.0,True,22.0,False,20.0,True,-0.1494931402676123,-0.35042775743017096,0.20093461716255867,48.85720758772422
2021-07-30,20.84000015258789,21.149999618530273,20.239999771118164,20.3799991607666,20.3799991607666,31201900,AAL,22.17,False,20.79,False,19.05,True,30758424.0,21.0,False,21.0,False,21.0,False,22.0,False,20.0,True,-0.19937586591148104,-0.320217379126433,0.12084151321495196,43.372010477280554
2021-08-02,20.489999771118164,20.850000381469727,19.989999771118164,20.059999465942383,20.059999465942383,27151300,AAL,22.12,False,20.82,False,19.09,True,30629320.0,21.0,False,21.0,False,21.0,False,22.0,False,20.0,True,-0.2617127250097617,-0.30851644830309877,0.04680372329333704,41.34705787587022
2021-08-03,20.079999923706055,20.079999923706055,19.309999465942383,19.950000762939453,19.950000762939453,36572600,AAL,22.06,False,20.85,False,19.13,True,30835842.0,20.0,False,21.0,False,21.0,False,21.0,False,20.0,False,-0.31634448864528864,-0.31008205637153674,-0.0062624322737518945,40.644583210509715
2021-08-04,19.520000457763672,19.950000762939453,19.350000381469727,19.450000762939453,19.450000762939453,30815400,AAL,21.99,False,20.87,False,19.16,True,30928964.0,20.0,False,20.0,False,21.0,False,21.0,False,20.0,False,-0.39542812695067653,-0.3271512704873647,-0.06827685646331183,37.52382395516746
2021-08-05,19.469999313354492,20.969999313354492,19.450000762939453,20.90999984741211,20.90999984741211,42900900,AAL,21.95,False,20.9,True,19.2,True,30774372.0,20.0,True,21.0,False,21.0,False,21.0,False,20.0,True,-0.3364147755573512,-0.329003971501362,-0.007410804055989206,49.674781972027496
2021-08-06,21.1299991607666,21.219999313354492,20.520000457763672,21.020000457763672,21.020000457763672,28256200,AAL,21.89,False,20.94,True,19.24,True,30743242.0,21.0,True,21.0,True,21.0,True,21.0,True,20.0,True,-0.2775704797589533,-0.3187172731528803,0.04114679339392696,50.45660602917159
2021-08-09,20.770000457763672,20.790000915527344,20.059999465942383,20.559999465942383,20.559999465942383,32047600,AAL,21.81,False,20.97,False,19.28,True,30656404.0,21.0,False,21.0,False,21.0,False,21.0,False,20.0,True,-0.26499943846949847,-0.3079737062162039,0.04297426774670543,47.15731383050164
2021-08-10,20.5,21.399999618530273,20.3799991607666,20.940000534057617,20.940000534057617,31320900,AAL,21.75,False,21.01,False,19.32,True,30670934.0,21.0,False,21.0,False,21.0,False,21.0,False,20.0,True,-0.2218169199062352,-0.2907423489542102,0.068925429047975,50.06228701243689
2021-08-11,20.6299991607666,21.489999771118164,20.479999542236328,21.229999542236328,21.229999542236328,39902300,AAL,21.68,False,21.05,True,19.37,True,30738932.0,21.0,True,21.0,True,21.0,True,21.0,True,20.0,True,-0.16232281018109163,-0.2650584411995865,0.10273563101849487,52.22097988974955
2021-08-12,21.030000686645508,21.110000610351562,20.309999465942383,20.43000030517578,20.43000030517578,30369400,AAL,21.57,False,21.08,False,19.41,True,30192596.0,21.0,False,21.0,False,21.0,False,21.0,False,20.0,True,-0.17767838631373323,-0.24758243022241586,0.06990404390868263,46.27787540364594
2021-08-13,20.3700008392334,20.549999237060547,19.75,19.84000015258789,19.84000015258789,30756200,AAL,21.47,False,21.11,False,19.45,True,30042622.0,20.0,False,21.0,False,21.0,False,21.0,False,20.0,False,-0.23474982267749667,-0.24501590871343204,0.010266086035935373,42.44161981502656
2021-08-16,19.6299991607666,20.020000457763672,19.34000015258789,19.760000228881836,19.760000228881836,25610400,AAL,21.38,False,21.14,False,19.5,True,29975284.0,20.0,False,20.0,False,21.0,False,21.0,False,20.0,False,-0.28317045963788345,-0.25264681889832236,-0.030523640739561098,41.93401850255562
2021-08-17,19.360000610351562,19.610000610351562,19.09000015258789,19.34000015258789,19.34000015258789,23686100,AAL,21.28,False,21.17,False,19.54,False,30025542.0,20.0,False,20.0,False,21.0,False,21.0,False,20.0,False,-0.3513841219221696,-0.2723942795030918,-0.0789898424190778,39.278037032617114
2021-08-18,19.34000015258789,19.65999984741211,19.040000915527344,19.139999389648438,19.139999389648438,24479500,AAL,21.18,False,21.19,False,19.58,False,29993020.0,20.0,False,20.0,False,20.0,False,21.0,False,20.0,False,-0.41677797378198633,-0.3012710183588707,-0.11550695542311562,38.042393065190225
2021-08-19,19.0,19.200000762939453,18.3799991607666,18.729999542236328,18.729999542236328,37097100,AAL,21.08,False,21.21,False,19.61,False,30329182.0,19.0,False,20.0,False,20.0,False,21.0,False,20.0,False,-0.495969407097828,-0.34021069610666216,-0.15575871099116584,35.57188017200548
2021-08-20,18.639999389648438,18.860000610351562,18.290000915527344,18.5,18.5,28905400,AAL,20.98,False,21.23,False,19.65,False,30327524.0,19.0,False,20.0,False,20.0,False,21.0,False,20.0,False,-0.570709446174984,-0.38631044612032656,-0.18439900005465742,34.228987485042865
2021-08-23,18.8799991607666,19.31999969482422,18.809999465942383,19.110000610351562,19.110000610351562,23637500,AAL,20.89,False,21.25,False,19.69,False,30312914.0,19.0,True,19.0,True,20.0,False,21.0,False,20.0,False,-0.5741016281455664,-0.4238686825253746,-0.15023294562019185,40.63054340086311
2021-08-24,19.399999618530273,20.020000457763672,19.389999389648438,19.829999923706055,19.829999923706055,31550400,AAL,20.82,False,21.27,False,19.73,True,30491660.0,19.0,True,20.0,False,20.0,False,21.0,False,20.0,False,-0.5127810092150895,-0.44165114786331755,-0.07112986135177196,47.16700537872601
2021-08-25,19.770000457763672,20.239999771118164,19.420000076293945,20.149999618530273,20.149999618530273,26913300,AAL,20.77,False,21.3,False,19.78,True,30648682.0,20.0,True,20.0,True,20.0,True,21.0,False,20.0,True,-0.4333670898480797,-0.43999433626026996,0.0066272464121902575,49.81175081400037
2021-08-26,20.0,20.440000534057617,19.579999923706055,19.899999618530273,19.899999618530273,22809500,AAL,20.71,False,21.33,False,19.81,True,30698934.0,20.0,False,20.0,False,20.0,False,21.0,False,20.0,False,-0.38615257080158827,-0.42922598316853366,0.043073412366945396,47.7986327288049
2021-08-27,19.989999771118164,20.43000030517578,19.8799991607666,20.219999313354492,20.219999313354492,21553000,AAL,20.67,False,21.36,False,19.85,True,30472412.0,20.0,True,20.0,True,20.0,True,21.0,False,20.0,True,-0.3192334982201892,-0.4072274861788648,0.08799398795867558,50.55329907498068
2021-08-30,20.290000915527344,20.299999237060547,19.469999313354492,19.510000228881836,19.510000228881836,24094300,AAL,20.62,False,21.39,False,19.89,False,30394100.0,20.0,False,20.0,False,20.0,False,21.0,False,20.0,False,-0.3198041404209526,-0.38974281702728236,0.06993867660632974,44.89277682018618
2021-08-31,19.469999313354492,20.020000457763672,19.360000610351562,19.940000534057617,19.940000534057617,24993200,AAL,20.57,False,21.41,False,19.93,True,30360640.0,20.0,False,20.0,False,20.0,False,21.0,False,20.0,False,-0.28230471449105465,-0.3682551965200368,0.08595048202898214,48.64336369228975
2021-09-01,20.010000228881836,20.100000381469727,19.530000686645508,19.639999389648438,19.639999389648438,20843200,AAL,20.52,False,21.42,False,19.96,False,30322604.0,20.0,False,20.0,False,20.0,False,21.0,False,20.0,False,-0.27363938986076874,-0.34933203518818323,0.07569264532741449,46.27693138584733
2021-09-02,19.729999542236328,19.979999542236328,19.479999542236328,19.760000228881836,19.760000228881836,20179400,AAL,20.47,False,21.44,False,20.0,False,30378298.0,20.0,False,20.0,False,20.0,False,21.0,False,20.0,False,-0.25415920373169243,-0.3302974688968851,0.07613826516519268,47.379663849974335
2021-09-03,19.68000030517578,19.93000030517578,19.31999969482422,19.3700008392334,19.3700008392334,20311900,AAL,20.41,False,21.46,False,20.03,False,30331186.0,20.0,False,20.0,False,20.0,False,20.0,False,20.0,False,-0.2671116108819298,-0.31766029729389406,0.05054868641196425,44.203995078584185
2021-09-07,19.360000610351562,19.649999618530273,19.209999084472656,19.530000686645508,19.530000686645508,18291000,AAL,20.36,False,21.47,False,20.07,False,30322234.0,20.0,False,20.0,False,20.0,False,20.0,False,20.0,False,-0.26145198066896214,-0.30641863396890767,0.044966653299945536,45.808764356003806
2021-09-08,19.530000686645508,19.799999237060547,19.049999237060547,19.1299991607666,19.1299991607666,21836100,AAL,20.31,False,21.48,False,20.1,False,29790200.0,19.0,True,20.0,False,20.0,False,20.0,False,20.0,False,-0.28594724133382954,-0.30232435544189207,0.01637711410806253,42.516506570991986
2021-09-09,19.100000381469727,20.610000610351562,19.010000228881836,20.200000762939453,20.200000762939453,60077200,AAL,20.29,False,21.5,False,20.14,True,30408596.0,20.0,True,20.0,True,20.0,True,20.0,True,20.0,True,-0.21652377368899423,-0.2851642390913125,0.06864046540231827,52.37645116598526
2021-09-10,20.280000686645508,20.290000915527344,18.93000030517578,18.950000762939453,18.950000762939453,54828500,AAL,20.25,False,21.52,False,20.16,False,30980530.0,19.0,False,20.0,False,20.0,False,20.0,False,20.0,False,-0.2593797603069845,-0.28000734333444693,0.020627583027462426,43.079998384418296
