Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-14,41.619998931884766,41.65999984741211,39.06999969482422,39.209999084472656,38.0648078918457,94809700,PFE,36.6,True,35.22,True,34.62,True,45966358.98,41.0,False,40.0,False,39.0,True,37.0,True,36.0,True,1.423586217315318,1.3492007407594868,0.07438547655583116,53.2734561748792
2020-12-15,39.060001373291016,39.18000030517578,38.209999084472656,38.709999084472656,37.579410552978516,65712800,PFE,36.68,True,35.25,True,34.65,True,46892614.4,40.0,False,40.0,False,39.0,False,37.0,True,36.0,True,1.208739133824558,1.3211084193725011,-0.11236928554794301,50.64137901505109
2020-12-16,38.18000030517578,38.470001220703125,37.7400016784668,37.84000015258789,36.734825134277344,56515300,PFE,36.75,True,35.26,True,34.66,True,47518252.56,39.0,False,40.0,False,39.0,False,37.0,True,36.0,True,0.9572352176193348,1.248333779021868,-0.2910985614025332,46.3502350701362
2020-12-17,37.83000183105469,38.119998931884766,37.310001373291016,38.029998779296875,36.919273376464844,52036400,PFE,36.82,True,35.28,True,34.68,True,48115779.88,39.0,False,39.0,False,39.0,False,37.0,True,36.0,True,0.764435911980982,1.151554205613691,-0.3871182936327089,47.398526169065136
2020-12-18,37.9900016784668,38.09000015258789,37.5,37.68000030517578,36.57949447631836,60259200,PFE,36.87,True,35.29,True,34.71,True,48963815.98,38.0,False,39.0,False,39.0,False,37.0,True,36.0,True,0.5767506983802377,1.0365935041670002,-0.4598428057867625,45.629790547299166
2020-12-21,37.279998779296875,37.400001525878906,36.90999984741211,37.380001068115234,36.28826141357422,40891800,PFE,36.92,True,35.3,True,34.73,True,49308302.68,38.0,False,39.0,False,39.0,False,37.0,True,36.0,True,0.3991996580058199,0.9091147349347642,-0.5099150769289443,44.1103717826166
2020-12-22,37.209999084472656,37.33000183105469,36.599998474121094,36.7400016784668,35.66695022583008,33634400,PFE,36.95,False,35.3,True,34.75,True,49592713.94,38.0,False,38.0,False,38.0,False,37.0,False,36.0,True,0.2044893513244972,0.7681896582127109,-0.5637003068882137,40.97565031460544
2020-12-23,37.0099983215332,37.650001525878906,36.880001068115234,37.439998626708984,36.34650421142578,36182000,PFE,37.0,True,35.32,True,34.79,True,49885489.28,38.0,False,38.0,False,38.0,False,37.0,True,36.0,True,0.10544839066386658,0.6356414047029421,-0.5301930140390755,45.534749257289334
2020-12-24,37.400001525878906,37.56999969482422,37.18000030517578,37.27000045776367,36.18147277832031,14790100,PFE,37.05,True,35.33,True,34.83,True,49738885.32,37.0,True,38.0,False,38.0,False,37.0,True,36.0,True,0.013089397858180973,0.5111310033339899,-0.4980416054758089,44.63309998050617
2020-12-28,37.36000061035156,37.58000183105469,36.68000030517578,36.81999969482422,35.74461364746094,26993700,PFE,37.09,False,35.34,True,34.86,True,49956975.22,37.0,False,38.0,False,38.0,False,37.0,False,36.0,True,-0.09531830007714603,0.38984114265176273,-0.48515944272890876,42.24827059069421
2020-12-29,36.900001525878906,37.20000076293945,36.790000915527344,37.04999923706055,35.9678955078125,23152100,PFE,37.11,False,35.35,True,34.9,True,49560147.16,37.0,True,38.0,False,38.0,False,37.0,True,36.0,True,-0.16081931588708187,0.27970905094399384,-0.4405283668310757,43.89823727613517
2020-12-30,37.029998779296875,37.2400016784668,36.70000076293945,36.7400016784668,35.66695022583008,24889800,PFE,37.13,False,35.35,True,34.93,True,49419316.12,37.0,False,38.0,False,38.0,False,37.0,False,36.0,True,-0.23503422678398778,0.17676039539839752,-0.4117946221823853,42.1502961640304
2020-12-31,36.65999984741211,36.91999816894531,36.290000915527344,36.810001373291016,35.73490905761719,30796500,PFE,37.16,False,35.35,True,34.96,True,49587549.08,37.0,False,37.0,False,38.0,False,37.0,False,36.0,True,-0.28491733827810606,0.08442484866309682,-0.3693421869412029,42.7050731558494
2021-01-04,36.869998931884766,36.939998626708984,36.27000045776367,36.810001373291016,35.73490905761719,33565700,PFE,37.19,False,35.38,True,35.0,True,49879165.9,37.0,False,37.0,False,38.0,False,37.0,False,36.0,True,-0.32075262690423045,0.003389353549631366,-0.32414198045386183,42.7050731558494
2021-01-05,36.720001220703125,37.369998931884766,36.599998474121094,37.189998626708984,36.10380935668945,29909400,PFE,37.22,False,35.4,True,35.05,True,50092481.58,37.0,True,37.0,True,38.0,False,37.0,True,36.0,True,-0.31486023593232204,-0.060260564346759325,-0.25459967158556274,45.96739557463687
2021-01-06,36.83000183105469,37.47999954223633,36.77000045776367,36.869998931884766,35.79315185546875,34962500,PFE,37.23,False,35.41,True,35.1,True,50180573.9,37.0,False,37.0,False,38.0,False,37.0,False,36.0,True,-0.33218258064478334,-0.11464496760636413,-0.21753761303841923,43.710308207360605
2021-01-07,37.040000915527344,37.150001525878906,36.66999816894531,37.060001373291016,35.977603912353516,27809500,PFE,37.26,False,35.43,True,35.15,True,50061101.42,37.0,True,37.0,True,38.0,False,37.0,True,36.0,True,-0.3268117718526966,-0.15707832845563063,-0.16973344339706598,45.423853699454135
2021-01-08,37.15999984741211,37.529998779296875,36.900001525878906,37.130001068115234,36.04555892944336,33462400,PFE,37.29,False,35.45,True,35.19,True,49993318.84,37.0,True,37.0,True,38.0,False,37.0,True,36.0,True,-0.3132955013104919,-0.18832176302660292,-0.12497373828388897,46.0751481493754
2021-01-11,37.220001220703125,37.83000183105469,37.150001525878906,37.77000045776367,36.666866302490234,47286900,PFE,37.37,True,35.47,True,35.23,True,50261906.1,37.0,True,37.0,True,38.0,False,37.0,True,36.0,True,-0.2480814291893907,-0.20027369625916047,-0.04780773293023022,51.74515440322961
2021-01-12,37.70000076293945,37.790000915527344,36.81999969482422,37.18000030517578,36.09410095214844,47831100,PFE,37.45,False,35.49,True,35.27,True,50667621.28,37.0,True,37.0,True,38.0,False,37.0,True,36.0,True,-0.2412261833842706,-0.2084641936841825,-0.03276198970008809,46.85413129193658
2021-01-13,37.0,37.16999816894531,36.63999938964844,36.86000061035156,35.783443450927734,31027900,PFE,37.51,False,35.51,True,35.3,True,50775557.94,37.0,False,37.0,False,37.0,False,37.0,False,36.0,True,-0.2586332891538774,-0.2184980127781215,-0.040135276375755896,44.40269034452113
2021-01-14,36.779998779296875,36.959999084472656,36.61000061035156,36.75,35.676658630371094,30272000,PFE,37.56,False,35.54,True,35.33,True,50952384.62,37.0,False,37.0,False,37.0,False,37.0,False,36.0,True,-0.2780989245381207,-0.23041819513012135,-0.047680729407999334,43.55900270236709
2021-01-15,36.68000030517578,36.779998779296875,36.400001525878906,36.70000076293945,35.628116607666016,34287800,PFE,37.6,False,35.57,True,35.36,True,51205408.28,37.0,False,37.0,False,37.0,False,37.0,False,36.0,True,-0.2941691030857285,-0.2431683767212428,-0.051000726364485716,43.1575978363795
2021-01-19,36.7599983215332,37.0,36.619998931884766,36.72999954223633,35.65724182128906,33451300,PFE,37.63,False,35.61,True,35.39,True,51057023.56,37.0,False,37.0,False,37.0,False,37.0,False,36.0,True,-0.3010142793476618,-0.2547375572465266,-0.046276722101135204,43.49405034589446
2021-01-20,36.790000915527344,36.810001373291016,36.459999084472656,36.5,35.4339599609375,35400100,PFE,37.67,False,35.64,True,35.41,True,51086485.66,37.0,False,37.0,False,37.0,False,37.0,False,36.0,True,-0.32129448885551426,-0.2680489435683241,-0.053245545287190166,41.467456057860275
2021-01-21,36.38999938964844,36.59000015258789,36.150001525878906,36.47999954223633,35.41454315185547,33829700,PFE,37.71,False,35.67,True,35.43,True,51285666.14,37.0,False,37.0,False,37.0,False,37.0,False,36.0,True,-0.33511754434446317,-0.2814626637235519,-0.05365488062091128,41.287299082385594
2021-01-22,36.31999969482422,36.83000183105469,36.25,36.54999923706055,35.48250198364258,26271200,PFE,37.7,False,35.7,True,35.45,True,47208012.86,37.0,False,37.0,False,37.0,False,37.0,False,36.0,True,-0.3365445489798091,-0.29247904077480336,-0.044065508205005766,42.23323695964505
2021-01-25,36.54999923706055,37.290000915527344,36.31999969482422,37.279998779296875,36.19117736816406,31728500,PFE,37.71,False,35.74,True,35.47,True,46240749.5,37.0,True,37.0,True,37.0,True,37.0,True,36.0,True,-0.27559372532221005,-0.2891019776842847,0.013508252362074646,51.08420542583327
2021-01-26,37.27000045776367,37.599998474121094,37.15999984741211,37.310001373291016,36.22030258178711,27718700,PFE,37.72,False,35.78,True,35.49,True,45615503.56,37.0,True,37.0,True,37.0,True,37.0,True,36.0,True,-0.22230619244767524,-0.2757428206369628,0.05343662818928757,51.413699413375866
2021-01-27,36.9900016784668,37.040000915527344,36.16999816894531,36.2400016784668,35.181556701660156,50561200,PFE,37.74,False,35.82,True,35.51,True,45691370.02,37.0,False,37.0,False,37.0,False,37.0,False,36.0,True,-0.2633793979883876,-0.2732701361072478,0.00989073811886021,40.84644471240278
2021-01-28,35.95000076293945,36.33000183105469,35.84000015258789,35.86000061035156,35.19137191772461,39466700,PFE,37.72,False,35.85,True,35.51,True,45677191.34,36.0,False,37.0,False,37.0,False,37.0,False,36.0,False,-0.3228712607774682,-0.2831903610412919,-0.03968089973617628,37.86957645046235
2021-01-29,36.880001068115234,36.880001068115234,35.619998931884766,35.900001525878906,35.230621337890625,60251900,PFE,37.73,False,35.89,True,35.52,True,45371626.0,36.0,False,37.0,False,37.0,False,37.0,False,36.0,False,-0.362611293794906,-0.29907454759201474,-0.06353674620289124,38.37868002799542
2021-02-01,35.93000030517578,36.189998626708984,35.720001220703125,35.79999923706055,35.13248825073242,40395800,PFE,37.72,False,35.92,False,35.53,True,45239852.0,36.0,False,36.0,False,37.0,False,37.0,False,36.0,False,-0.3975917154232036,-0.3187779811582525,-0.07881373426495109,37.55028074367419
2021-02-02,35.7599983215332,35.779998779296875,34.27000045776367,34.9900016784668,34.33759307861328,84062400,PFE,37.7,False,35.95,False,35.53,False,45652246.0,36.0,False,36.0,False,37.0,False,37.0,False,36.0,False,-0.4850822588041481,-0.35203883668743163,-0.1330434221167165,31.60048700767082
2021-02-03,34.9900016784668,35.290000915527344,34.779998779296875,34.84000015258789,34.19038772583008,38524200,PFE,37.67,False,35.97,False,35.53,False,45557494.0,35.0,False,36.0,False,36.0,False,37.0,False,36.0,False,-0.560066911565265,-0.39364445166299833,-0.16642245990226667,30.632503703006833
2021-02-04,34.810001373291016,35.08000183105469,34.70000076293945,34.88999938964844,34.23945236206055,34284900,PFE,37.64,False,35.99,False,35.54,False,45030516.0,35.0,False,36.0,False,36.0,False,37.0,False,36.0,False,-0.6084444991018856,-0.4366044611507758,-0.1718400379511098,31.386958366171143
2021-02-05,34.91999816894531,35.08000183105469,34.779998779296875,34.91999816894531,34.268890380859375,31749600,PFE,37.6,False,36.01,False,35.54,False,44792046.0,35.0,False,36.0,False,36.0,False,37.0,False,36.0,False,-0.6370202619390639,-0.47668762130843345,-0.16033264063063046,31.86577292805788
2021-02-08,34.959999084472656,35.0099983215332,34.7400016784668,34.81999969482422,34.17076110839844,31633900,PFE,37.57,False,36.02,False,35.54,False,44575018.0,35.0,False,35.0,False,36.0,False,37.0,False,36.0,False,-0.6601262762064692,-0.5133753522880407,-0.1467509239184286,31.086994544551942
2021-02-09,34.79999923706055,35.060001373291016,34.7599983215332,34.970001220703125,34.31796646118164,30170200,PFE,37.54,False,36.04,False,35.54,False,44639306.0,35.0,False,35.0,False,36.0,False,37.0,False,36.0,False,-0.6587405385828262,-0.5424483895469978,-0.11629214903582841,33.70434272093438
2021-02-10,35.0,35.08000183105469,34.70000076293945,34.7400016784668,34.092254638671875,29039900,PFE,37.49,False,36.06,False,35.53,False,44714564.0,35.0,False,35.0,False,36.0,False,36.0,False,36.0,False,-0.668495373858562,-0.5676577864093106,-0.10083758744925131,31.715295694369914
2021-02-11,34.79999923706055,34.810001373291016,34.279998779296875,34.43000030517578,33.788028717041016,30885200,PFE,37.41,False,36.08,False,35.52,False,44023750.0,35.0,False,35.0,False,36.0,False,36.0,False,36.0,False,-0.6932493244498517,-0.5927760940174189,-0.10047323043243273,29.21290421239695
2021-02-12,34.439998626708984,34.95000076293945,34.36000061035156,34.720001220703125,34.07262420654297,25578600,PFE,37.32,False,36.09,False,35.52,False,43085328.0,35.0,False,35.0,False,36.0,False,36.0,False,36.0,False,-0.6816091919143474,-0.6105427135968047,-0.07106647831754276,34.425365042628016
2021-02-16,34.849998474121094,34.86000061035156,34.560001373291016,34.689998626708984,34.043182373046875,28730300,PFE,37.19,False,36.1,False,35.51,False,41972984.0,35.0,False,35.0,False,36.0,False,36.0,False,36.0,False,-0.6671151731591181,-0.6218572055092674,-0.04525796764985068,34.145232922122986
2021-02-17,34.56999969482422,35.0,34.459999084472656,34.88999938964844,34.23945236206055,26389400,PFE,37.09,False,36.11,False,35.5,False,41129370.0,35.0,False,35.0,False,35.0,False,36.0,False,36.0,False,-0.6322025315277031,-0.6239262707129546,-0.008276260814748526,37.77996288536284
2021-02-18,34.779998779296875,34.880001068115234,34.52000045776367,34.560001373291016,33.91560745239258,24052500,PFE,36.97,False,36.12,False,35.5,False,40903058.0,35.0,False,35.0,False,35.0,False,36.0,False,36.0,False,-0.6239693631039316,-0.62393488919115,-3.4473912781551874e-05,34.4056945049787
2021-02-19,34.65999984741211,34.68000030517578,34.400001525878906,34.439998626708984,33.79784393310547,28145300,PFE,36.84,False,36.12,False,35.49,False,40500890.0,35.0,False,35.0,False,35.0,False,36.0,False,36.0,False,-0.6199809817231454,-0.6231441076975491,0.0031631259744037132,33.2429554422808
2021-02-22,34.33000183105469,34.369998931884766,34.040000915527344,34.2599983215332,33.62119674682617,34322500,PFE,36.67,False,36.12,False,35.48,False,39446554.0,34.0,True,35.0,False,35.0,False,36.0,False,36.0,False,-0.6241498698664856,-0.6233452601313364,-0.0008046097351491754,31.522139730645264
2021-02-23,34.0,34.189998626708984,33.68000030517578,33.90999984741211,33.27772903442383,37624200,PFE,36.51,False,36.11,False,35.47,False,38476668.0,34.0,False,35.0,False,35.0,False,36.0,False,36.0,False,-0.6482233799386847,-0.6283208840928061,-0.019902495845878665,28.43942626919035
2021-02-24,33.869998931884766,34.04999923706055,33.66999816894531,33.75,33.12070846557617,30686100,PFE,36.35,False,36.11,False,35.46,False,37935406.0,34.0,False,34.0,False,35.0,False,36.0,False,36.0,False,-0.6724607516698526,-0.6371488576082154,-0.03531189406163726,27.133090457702096
2021-02-25,33.81999969482422,34.11000061035156,33.540000915527344,33.81999969482422,33.18940734863281,37506100,PFE,36.21,False,36.09,False,35.45,False,37470788.0,34.0,False,34.0,False,35.0,False,36.0,False,36.0,False,-0.6782027538473869,-0.6453596368560497,-0.03284311699133724,28.676662558513982
2021-02-26,33.84000015258789,33.900001525878906,33.36000061035156,33.4900016784668,32.86555862426758,41462800,PFE,36.09,False,36.07,False,35.44,False,36403850.0,34.0,False,34.0,False,35.0,False,36.0,False,36.0,False,-0.7012972952759924,-0.6565471685400384,-0.04475012673595402,25.89206102563861
2021-03-01,33.59000015258789,33.93000030517578,33.5099983215332,33.689998626708984,33.061824798583984,30407800,PFE,35.99,False,36.06,False,35.43,False,35697750.0,34.0,False,34.0,False,35.0,False,36.0,False,36.0,False,-0.6954451447374765,-0.664326763779526,-0.031118380957950498,30.308870618006438
2021-03-02,33.68000030517578,33.88999938964844,33.5,33.5099983215332,32.88518524169922,27670400,PFE,35.91,False,36.04,False,35.42,False,35120852.0,34.0,False,34.0,False,35.0,False,36.0,False,36.0,False,-0.6972938244180398,-0.6709201759072289,-0.02637364851081092,28.653640767188747
2021-03-03,33.5099983215332,34.45000076293945,33.439998626708984,34.38999938964844,33.748775482177734,46020200,PFE,35.83,False,36.02,False,35.41,False,35000528.0,34.0,True,34.0,True,35.0,False,35.0,False,36.0,False,-0.6205963364045317,-0.6608554080066895,0.0402590716021578,44.58664417719837
2021-03-04,34.2599983215332,35.09000015258789,33.84000015258789,34.20000076293945,33.56231689453125,45449600,PFE,35.76,False,36.0,False,35.4,False,34704336.0,34.0,True,34.0,True,34.0,True,35.0,False,36.0,False,-0.5685899745769447,-0.6424023213207406,0.07381234674379589,42.38575727589332
2021-03-05,34.290000915527344,34.54999923706055,33.959999084472656,34.38999938964844,33.748775482177734,30589900,PFE,35.7,False,35.99,False,35.4,False,34498298.0,34.0,True,34.0,True,34.0,True,35.0,False,36.0,False,-0.5062080060620033,-0.6151634582689932,0.10895545220698988,45.29388512812318
2021-03-08,34.47999954223633,34.869998931884766,34.33000183105469,34.349998474121094,33.70952224731445,24352300,PFE,35.66,False,35.97,False,35.39,False,34312656.0,34.0,True,34.0,True,34.0,True,35.0,False,36.0,False,-0.45475544842356186,-0.5830818562999069,0.12832640787634508,44.78139511097243
2021-03-09,34.540000915527344,34.849998474121094,34.439998626708984,34.45000076293945,33.80765914916992,25167100,PFE,35.6,False,35.96,False,35.39,False,34092358.0,34.0,True,34.0,True,34.0,True,35.0,False,36.0,False,-0.40128382668230955,-0.5467222503763876,0.145438423694078,46.41378395678409
2021-03-10,34.63999938964844,35.13999938964844,34.52000045776367,34.93000030517578,34.278709411621094,33501800,PFE,35.55,False,35.95,False,35.38,False,34466592.0,35.0,False,34.0,True,35.0,False,35.0,False,36.0,False,-0.31652650910911717,-0.5006831021229335,0.18415659301381637,53.51689899559749
2021-03-11,35.06999969482422,35.119998931884766,34.65999984741211,34.709999084472656,34.062808990478516,24557900,PFE,35.51,False,35.94,False,35.38,False,34417876.0,35.0,False,34.0,True,35.0,False,35.0,False,36.0,False,-0.2640640185410916,-0.45335928540656517,0.18929526686547354,50.23041533398551
2021-03-12,34.560001373291016,34.97999954223633,34.5099983215332,34.939998626708984,34.28852081298828,16342400,PFE,35.46,False,35.93,False,35.38,False,34281682.0,35.0,False,35.0,False,35.0,False,35.0,False,36.0,False,-0.2016041092448333,-0.4030082501742188,0.20140414092938552,53.44893885131628
2021-03-15,35.0099983215332,35.43000030517578,34.959999084472656,35.40999984741211,34.749755859375,21896100,PFE,35.44,False,35.92,False,35.37,True,34221808.0,35.0,True,35.0,True,35.0,True,35.0,True,36.0,False,-0.11287782527577406,-0.34498216519452984,0.2321043399187558,59.24847469232765
2021-03-16,35.470001220703125,35.86000061035156,35.310001373291016,35.83000183105469,35.161930084228516,25022400,PFE,35.42,True,35.92,False,35.37,True,34106326.0,35.0,True,35.0,True,35.0,True,35.0,True,36.0,False,-0.00857214170144971,-0.27770016049591384,0.26912801879446413,63.6112946825663
2021-03-17,35.83000183105469,35.959999084472656,35.119998931884766,35.790000915527344,35.12267303466797,42540100,PFE,35.4,True,35.92,False,35.38,True,34285814.0,35.0,True,35.0,True,35.0,True,35.0,True,36.0,False,0.07005556745802721,-0.20814901490512563,0.2782045823631528,62.920390049415225
2021-03-18,35.529998779296875,35.970001220703125,35.52000045776367,35.77000045776367,35.10304641723633,24729800,PFE,35.37,True,35.91,False,35.39,True,34182222.0,36.0,False,35.0,True,35.0,True,35.0,True,36.0,False,0.12926464133735038,-0.14066628365663045,0.26993092499398086,62.55454479495681
2021-03-19,35.75,35.81999969482422,35.470001220703125,35.529998779296875,34.86751937866211,48348900,PFE,35.34,True,35.91,False,35.39,True,34449950.0,36.0,False,35.0,True,35.0,True,35.0,True,36.0,False,0.155034982517968,-0.08152603042171078,0.23656101293967877,58.18275447562852
2021-03-22,35.47999954223633,36.0099983215332,35.36000061035156,36.0,35.328758239746094,25427500,PFE,35.32,True,35.91,True,35.4,True,34402310.0,36.0,False,35.0,True,35.0,True,35.0,True,36.0,False,0.2109516152082378,-0.023030501295721068,0.23398211650395886,63.554481979275025
2021-03-23,35.81999969482422,35.93000030517578,35.31999969482422,35.36000061035156,34.70069122314453,27970500,PFE,35.29,True,35.9,False,35.41,False,34292472.0,36.0,False,35.0,True,35.0,True,35.0,True,36.0,False,0.20130285343852705,0.02183616965112856,0.1794666837873985,53.48014674190491
2021-03-24,35.47999954223633,35.93000030517578,35.369998931884766,35.61000061035156,34.94602966308594,22883400,PFE,35.24,True,35.9,False,35.41,True,33804402.0,36.0,False,35.0,True,35.0,True,35.0,True,36.0,False,0.21139225258262684,0.05974738623742822,0.1516448663451986,56.38830673978923
2021-03-25,35.650001525878906,35.790000915527344,35.25,35.66999816894531,35.00490951538086,24875300,PFE,35.21,True,35.89,False,35.42,True,33345286.0,36.0,False,35.0,True,35.0,True,35.0,True,36.0,False,0.22167415399265877,0.09213273978847433,0.12954141420418444,57.08173316696225
2021-03-26,35.68000030517578,36.290000915527344,35.63999938964844,36.25,35.5740966796875,27944500,PFE,35.2,True,35.89,True,35.43,True,33283618.0,36.0,True,36.0,True,35.0,True,35.0,True,36.0,True,0.2734715259052507,0.1284004970118296,0.1450710288934211,63.17705244228212
2021-03-29,36.029998779296875,36.7400016784668,35.900001525878906,36.619998931884766,35.93719482421875,27004800,PFE,35.2,True,35.89,True,35.46,True,33218274.0,36.0,True,36.0,True,35.0,True,35.0,True,36.0,True,0.3404526121306475,0.17081092003559317,0.1696416920950543,66.4504363885849
2021-03-30,36.59000015258789,36.630001068115234,36.02000045776367,36.11000061035156,35.43670654296875,26303300,PFE,35.19,True,35.88,True,35.48,True,33058584.0,36.0,True,36.0,True,35.0,True,35.0,True,36.0,True,0.34836724250253326,0.2063221845289812,0.14204505797355205,58.70404579068139
2021-03-31,36.150001525878906,36.43000030517578,36.040000915527344,36.22999954223633,35.55447006225586,26582700,PFE,35.18,True,35.88,True,35.5,True,32921212.0,36.0,True,36.0,True,36.0,True,36.0,True,36.0,True,0.36017073103538166,0.2370918938302613,0.12307883720512036,59.88888549890167
2021-04-01,36.29999923706055,36.45000076293945,36.02000045776367,36.29999923706055,35.62316131591797,21319900,PFE,35.17,True,35.88,True,35.52,True,32639608.0,36.0,True,36.0,True,36.0,True,36.0,True,36.0,True,0.37089798994555423,0.2638531130533199,0.10704487689223435,60.599055265798796
2021-04-05,36.439998626708984,36.56999969482422,36.099998474121094,36.279998779296875,35.60353469848633,22096900,PFE,35.17,True,35.89,True,35.55,True,32404952.0,36.0,True,36.0,True,36.0,True,36.0,True,36.0,True,0.3734803016923749,0.2857785507811309,0.08770175091124399,60.270708893310825
2021-04-06,36.2599983215332,36.400001525878906,36.0,36.04999923706055,35.37782287597656,20722900,PFE,35.16,True,35.89,True,35.57,True,32293986.0,36.0,True,36.0,True,36.0,True,36.0,True,36.0,True,0.3528997528063016,0.29920279118616505,0.05369696162013654,56.48071693011632
2021-04-07,36.029998779296875,36.2400016784668,35.7599983215332,35.90999984741211,35.24043655395508,21933800,PFE,35.13,True,35.89,True,35.59,True,32098092.0,36.0,False,36.0,False,36.0,False,36.0,False,36.0,False,0.32158569905971746,0.30367937276087553,0.017906326298841924,54.244709555141064
2021-04-08,35.959999084472656,36.150001525878906,35.869998931884766,35.959999084472656,35.28950119018555,18129400,PFE,35.1,True,35.89,True,35.61,True,31906306.0,36.0,False,36.0,False,36.0,False,36.0,False,36.0,False,0.29737564510286774,0.302418627229274,-0.005042982126406248,54.930945397346974
2021-04-09,35.900001525878906,36.810001373291016,35.900001525878906,36.599998474121094,35.91756820678711,31686700,PFE,35.11,True,35.9,True,35.64,True,31528816.0,36.0,True,36.0,True,36.0,True,36.0,True,36.0,True,0.3260728402356605,0.3071494698305513,0.01892337040510922,62.65234877481982
2021-04-12,36.47999954223633,37.029998779296875,36.33000183105469,36.970001220703125,36.28067398071289,29944900,PFE,35.13,True,35.92,True,35.67,True,31338380.0,36.0,True,36.0,True,36.0,True,36.0,True,36.0,True,0.37435635648886034,0.3205908471622131,0.053765509326647254,66.25211595289255
2021-04-13,37.40999984741211,37.650001525878906,36.88999938964844,37.15999984741211,36.46712875366211,33967400,PFE,35.16,True,35.94,True,35.7,True,30812690.0,37.0,True,36.0,True,36.0,True,36.0,True,36.0,True,0.42307573851599756,0.34108782543297,0.08198791308302755,67.9599083114913
2021-04-14,37.16999816894531,37.380001068115234,36.959999084472656,37.16999816894531,36.4769401550293,23842900,PFE,35.19,True,35.96,True,35.74,True,30481632.0,37.0,True,37.0,True,36.0,True,36.0,True,36.0,True,0.4572224054855951,0.36431474144349507,0.09290766404210005,68.05153033906193
2021-04-15,37.2599983215332,37.7400016784668,37.2599983215332,37.599998474121094,36.898921966552734,24945800,PFE,35.24,True,35.98,True,35.77,True,29299300.0,37.0,True,37.0,True,36.0,True,36.0,True,36.0,True,0.5130669990457619,0.3940651929639485,0.11900180608181343,71.7880373124068
2021-04-16,37.869998931884766,38.70000076293945,37.810001373291016,38.56999969482422,37.85083770751953,52829500,PFE,35.31,True,36.01,True,35.81,True,29585406.0,38.0,True,37.0,True,36.0,True,36.0,True,36.0,True,0.6283519831270965,0.4409225509965782,0.18742943213051833,78.03014355774603
2021-04-19,38.599998474121094,38.959999084472656,38.33000183105469,38.93000030517578,38.20412826538086,30905100,PFE,35.39,True,36.04,True,35.84,True,29517810.0,38.0,True,37.0,True,37.0,True,36.0,True,36.0,True,0.7402322673997617,0.5007844942772149,0.23944777312254673,79.81514710663367
2021-04-20,38.75,39.2400016784668,38.75,39.029998779296875,38.30226135253906,26459400,PFE,35.48,True,36.07,True,35.87,True,29412006.0,38.0,True,38.0,True,37.0,True,36.0,True,36.0,True,0.8274291516754744,0.5661134257568669,0.2613157259186075,80.29408940319094
2021-04-21,39.13999938964844,39.66999816894531,39.130001068115234,39.529998779296875,38.792938232421875,29365000,PFE,35.57,True,36.1,True,35.91,True,29366628.0,39.0,True,38.0,True,37.0,True,36.0,True,36.0,True,0.9262024467441847,0.6381312299543305,0.28807121678985426,82.52661280007118
2021-04-22,39.47999954223633,39.5,38.52000045776367,38.63999938964844,37.919532775878906,33373600,PFE,35.64,True,36.12,True,35.94,True,29430696.0,39.0,False,38.0,True,37.0,True,36.0,True,36.0,True,0.9220368155383696,0.6949123470711384,0.22712446846723122,67.80192980192875
2021-04-23,38.630001068115234,38.83000183105469,38.43000030517578,38.65999984741211,37.93915939331055,24375000,PFE,35.72,True,36.15,True,35.97,True,29337398.0,39.0,False,38.0,True,37.0,True,37.0,True,36.0,True,0.9098610804205123,0.7379020937410132,0.17195898667949905,67.94036464797942
2021-04-26,38.72999954223633,38.7400016784668,38.4900016784668,38.68000030517578,37.95878601074219,19773400,PFE,35.81,True,36.17,True,36.01,True,29115162.0,39.0,False,38.0,True,38.0,True,37.0,True,36.0,True,0.8915483776805999,0.7686313505289306,0.1229170271516693,68.0881231941351
2021-04-27,38.5099983215332,38.61000061035156,38.349998474121094,38.45000076293945,37.73307418823242,19061500,PFE,35.88,True,36.2,True,36.04,True,28984820.0,39.0,False,38.0,True,38.0,True,37.0,True,36.0,True,0.8486931812509297,0.7846437166733304,0.0640494645775993,64.4116598438579
2021-04-28,38.540000915527344,38.939998626708984,38.52000045776367,38.810001373291016,38.08636474609375,21963300,PFE,35.96,True,36.23,True,36.07,True,28849480.0,39.0,False,38.0,True,38.0,True,37.0,True,36.0,True,0.8341634528938897,0.7945476639174424,0.03961578897644735,67.38056460447675
2021-04-29,38.9900016784668,39.0,38.310001373291016,38.599998474121094,37.88027572631836,23569400,PFE,36.04,True,36.26,True,36.09,True,28793080.0,39.0,False,38.0,True,38.0,True,37.0,True,36.0,True,0.7965212583454075,0.7949423828030355,0.0015788755423720158,64.02515231998422
2021-04-30,38.5,38.900001525878906,38.4900016784668,38.650001525878906,37.92934799194336,28413200,PFE,36.12,True,36.29,True,36.12,True,28880294.0,39.0,False,38.0,True,38.0,True,37.0,True,36.0,True,0.7619411925761881,0.7883421447576661,-0.026400952181477977,64.47873408129935
