Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-21,6.75,6.929999828338623,6.510000228881836,6.559999942779541,6.559999942779541,870700,AQST,6.18,True,6.09,True,5.42,True,616808.0,7.0,False,7.0,False,7.0,False,7.0,False,6.0,True,0.2367731398476165,0.34138829415188543,-0.10461515430426893,44.366804178107195
2020-12-22,6.630000114440918,6.679999828338623,6.429999828338623,6.489999771118164,6.489999771118164,423400,AQST,6.21,True,6.09,True,5.43,True,610672.0,7.0,False,7.0,False,7.0,False,7.0,False,6.0,True,0.1672076438984158,0.3065521641011915,-0.1393445202027757,43.32450380160899
2020-12-23,6.489999771118164,6.820000171661377,6.179999828338623,6.679999828338623,6.679999828338623,1003300,AQST,6.25,True,6.09,True,5.45,True,606678.0,7.0,False,7.0,False,7.0,False,7.0,False,6.0,True,0.12595596196265912,0.27043292367348504,-0.1444769617108259,46.96638119287686
2020-12-24,6.610000133514404,6.679999828338623,6.239999771118164,6.369999885559082,6.369999885559082,514100,AQST,6.28,True,6.1,True,5.47,True,603358.0,7.0,False,7.0,False,7.0,False,7.0,False,6.0,True,0.06747153239567627,0.2298406454179233,-0.16236911302224702,42.20151610829274
2020-12-28,6.420000076293945,6.460000038146973,5.570000171661377,5.699999809265137,5.699999809265137,1226900,AQST,6.29,False,6.1,False,5.49,True,619028.0,6.0,False,7.0,False,7.0,False,7.0,False,6.0,False,-0.03256580776595719,0.17735935478114723,-0.20992516254710442,34.139876531866705
2020-12-29,5.809999942779541,5.829999923706055,5.329999923706055,5.550000190734863,5.550000190734863,913900,AQST,6.3,False,6.1,False,5.51,True,628140.0,6.0,False,6.0,False,7.0,False,7.0,False,6.0,False,-0.12253730244468386,0.117380023335981,-0.23991732578066488,32.63672791746514
2020-12-30,5.46999979019165,5.482999801635742,5.050000190734863,5.349999904632568,5.349999904632568,1163500,AQST,6.3,False,6.11,False,5.53,False,636038.0,6.0,False,6.0,False,7.0,False,6.0,False,6.0,False,-0.20758579201088256,0.0523868602666083,-0.2599726522774909,30.6960745870946
2020-12-31,5.349999904632568,5.360000133514404,5.150000095367432,5.349999904632568,5.349999904632568,1459300,AQST,6.3,False,6.11,False,5.55,False,654010.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,-0.27185357395578524,-0.01246122657787041,-0.25939234737791483,30.6960745870946
2021-01-04,5.400000095367432,5.570000171661377,5.269999980926514,5.539999961853027,5.539999961853027,1005600,AQST,6.31,False,6.11,False,5.57,False,664904.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,-0.3039510786191819,-0.07075919698613271,-0.23319188163304921,34.95728052586051
2021-01-05,5.539999961853027,5.980000019073486,5.340000152587891,5.929999828338623,5.929999828338623,830000,AQST,6.32,False,6.11,False,5.59,True,667540.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,-0.2945237658167912,-0.11551211075226442,-0.17901165506452676,42.739843290646384
2021-01-06,5.900000095367432,6.019999980926514,5.46999979019165,5.539999961853027,5.539999961853027,692300,AQST,6.33,False,6.12,False,5.61,False,675600.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,-0.3148923988016117,-0.15538816836213387,-0.1595042304394778,37.86116085502451
2021-01-07,5.699999809265137,5.980000019073486,5.539999961853027,5.71999979019165,5.71999979019165,1047800,AQST,6.34,False,6.12,False,5.63,True,689290.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,-0.3129032514572758,-0.18689118498116225,-0.12601206647611357,41.19740941937177
2021-01-08,5.71999979019165,5.730000019073486,5.300000190734863,5.349999904632568,5.349999904632568,993400,AQST,6.34,False,6.12,False,5.64,False,701438.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,-0.3372946140502462,-0.21697187079497904,-0.12032274325526715,36.82111635078528
2021-01-11,5.263999938964844,5.510000228881836,5.0,5.340000152587891,5.340000152587891,799300,AQST,6.34,False,6.12,False,5.66,False,706444.0,5.0,True,6.0,False,6.0,False,6.0,False,6.0,False,-0.353358543720093,-0.24424920538000183,-0.10910933834009118,36.7076243912874
2021-01-12,5.460000038146973,5.460000038146973,5.179999828338623,5.269999980926514,5.269999980926514,575600,AQST,6.34,False,6.12,False,5.68,False,711238.0,5.0,True,6.0,False,6.0,False,6.0,False,6.0,False,-0.36750142489059545,-0.26889964928212057,-0.09860177560847488,35.87405235363839
2021-01-13,5.340000152587891,5.46999979019165,5.119999885559082,5.289999961853027,5.289999961853027,529600,AQST,6.35,False,6.12,False,5.69,False,710164.0,5.0,True,6.0,False,6.0,False,6.0,False,6.0,False,-0.3727985392962463,-0.2896794272849457,-0.08311911201130057,36.319003031073194
2021-01-14,5.320000171661377,5.75,5.269999980926514,5.519999980926514,5.519999980926514,1471300,AQST,6.37,False,6.13,False,5.71,False,732120.0,5.0,True,6.0,False,6.0,False,6.0,False,6.0,False,-0.35435270388402795,-0.3026140826047622,-0.05173862127926576,41.3582748855461
2021-01-15,5.550000190734863,5.590000152587891,5.239999771118164,5.329999923706055,5.329999923706055,626100,AQST,6.37,False,6.13,False,5.72,False,725752.0,5.0,True,6.0,False,6.0,False,6.0,False,6.0,False,-0.3510193308021945,-0.31229513224424865,-0.038724198557945844,38.63817365383213
2021-01-19,5.449999809265137,5.539999961853027,5.320000171661377,5.440000057220459,5.440000057220459,688600,AQST,6.37,False,6.13,False,5.74,False,726740.0,5.0,True,5.0,True,6.0,False,6.0,False,6.0,False,-0.33563255399559644,-0.31696261659451824,-0.018669937401078196,41.055258433170486
2021-01-20,5.519999980926514,5.550000190734863,5.230000019073486,5.480000019073486,5.480000019073486,895500,AQST,6.37,False,6.13,False,5.76,False,728006.0,5.0,True,5.0,True,6.0,False,6.0,False,6.0,False,-0.3165616344238531,-0.3168824201603852,0.0003207857365321032,41.95070891584397
2021-01-21,5.550000190734863,5.800000190734863,5.329999923706055,5.619999885559082,5.619999885559082,1151500,AQST,6.37,False,6.14,False,5.78,False,740006.0,5.0,True,6.0,False,6.0,False,6.0,False,6.0,False,-0.28684441025997565,-0.3108748181803033,0.02403040792032768,45.09457810617857
2021-01-22,5.639999866485596,5.718999862670898,5.480000019073486,5.670000076293945,5.670000076293945,601500,AQST,6.37,False,6.14,False,5.8,False,736924.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,-0.25630418340333083,-0.29996069122490887,0.04365650782157804,46.21493898573259
2021-01-25,5.71999979019165,5.809999942779541,5.400000095367432,5.650000095367432,5.650000095367432,869777,AQST,6.36,False,6.14,False,5.81,False,732447.54,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,-0.23105124991829218,-0.28617880296358555,0.055127553045293376,45.81225259415446
