Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-01-08,24.5,24.700000762939453,23.649999618530273,23.950000762939453,23.950000762939453,87634,PENIND.BO,19.63,True,17.78,True,17.41,True,40937.86,24.0,False,23.0,True,22.0,True,20.0,True,19.0,True,1.2543783330857536,1.1075244833859903,0.14685384969976334,64.00138163067606
2021-01-11,24.25,25.0,23.75,23.950000762939453,23.950000762939453,121281,PENIND.BO,19.77,True,17.82,True,17.45,True,43283.02,24.0,False,23.0,True,22.0,True,20.0,True,19.0,True,1.2355014376779643,1.133119874244385,0.10238156343357918,64.00138163067606
2021-01-12,24.25,26.75,24.25,24.600000381469727,24.600000381469727,239622,PENIND.BO,19.93,True,17.86,True,17.5,True,48029.28,24.0,True,24.0,True,23.0,True,21.0,True,20.0,True,1.2584838802164064,1.1581926754387895,0.100291204777617,66.87650261924814
2021-01-13,24.75,25.450000762939453,23.0,23.799999237060547,23.799999237060547,50876,PENIND.BO,20.09,True,17.91,True,17.56,True,48990.26,24.0,False,24.0,False,23.0,True,21.0,True,20.0,True,1.1983306156401952,1.1662202634790706,0.03211035216112457,60.47464768262742
2021-01-14,24.049999237060547,25.399999618530273,23.600000381469727,25.049999237060547,25.049999237060547,103497,PENIND.BO,20.26,True,17.96,True,17.62,True,50990.14,24.0,True,24.0,True,23.0,True,21.0,True,20.0,True,1.237260899910794,1.1804283907654154,0.05683250914537852,65.9580574189841
2021-01-15,25.100000381469727,25.350000381469727,23.950000762939453,24.149999618530273,24.149999618530273,37800,PENIND.BO,20.43,True,18.0,True,17.68,True,51664.78,24.0,True,24.0,True,23.0,True,21.0,True,20.0,True,1.181867154201175,1.1807161434525675,0.0011510107486074617,59.552033704830734
2021-01-18,24.5,24.5,22.799999237060547,23.100000381469727,23.100000381469727,22202,PENIND.BO,20.57,True,18.03,True,17.73,True,51935.72,24.0,False,24.0,False,23.0,True,21.0,True,20.0,True,1.0412383014244107,1.1528205750469362,-0.1115822736225256,53.07545359762914
2021-01-19,23.850000381469727,24.0,23.399999618530273,23.450000762939453,23.450000762939453,21485,PENIND.BO,20.71,True,18.07,True,17.78,True,52047.74,24.0,False,24.0,False,23.0,True,21.0,True,20.0,True,0.9471132956176973,1.1116791191610884,-0.1645658235433911,54.83857023918482
2021-01-20,23.700000762939453,23.700000762939453,21.75,22.450000762939453,22.450000762939453,38087,PENIND.BO,20.83,True,18.09,True,17.81,True,52371.02,23.0,False,23.0,False,23.0,False,21.0,True,20.0,True,0.782803239266368,1.0459039431821444,-0.26310070391577645,49.15566161536576
2021-01-21,22.649999618530273,23.100000381469727,21.600000381469727,21.75,21.75,23195,PENIND.BO,20.95,True,18.11,True,17.84,True,52627.74,23.0,False,23.0,False,23.0,False,21.0,True,20.0,True,0.589308937796325,0.9545849421049806,-0.3652760043086556,45.59382667086452
2021-01-22,22.299999237060547,22.299999237060547,21.100000381469727,21.450000762939453,21.450000762939453,34540,PENIND.BO,21.05,True,18.12,True,17.86,True,53214.74,22.0,False,23.0,False,23.0,False,21.0,True,20.0,True,0.40706350391273105,0.8450806544665308,-0.43801715055379975,44.11837143641414
2021-01-25,21.450000762939453,21.75,20.0,20.350000381469727,20.350000381469727,29251,PENIND.BO,21.12,False,18.13,True,17.87,True,53455.74,22.0,False,22.0,False,23.0,False,21.0,False,20.0,True,0.17189040130648436,0.7104426038345215,-0.5385522025280371,39.11951336726124
