Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-19,14.149999618530273,14.739999771118164,14.01360034942627,14.210000038146973,14.210000038146973,2552074,LCA,12.28,True,10.7,True,10.49,True,3200119.9,14.0,True,13.0,True,13.0,True,12.0,True,11.0,True,0.33773824701192545,0.13465997047540787,0.20307827653651758,63.701163868585795
2020-08-20,14.0,15.0,13.711999893188477,14.779999732971191,14.779999732971191,2664243,LCA,12.38,True,10.73,True,10.52,True,3238445.2,14.0,True,13.0,True,13.0,True,12.0,True,11.0,True,0.44968387494062867,0.19766475136845205,0.2520191235721766,67.1159994388864
2020-08-21,14.619999885559082,15.050000190734863,14.460000038146973,14.5,14.5,1703125,LCA,12.47,True,10.76,True,10.54,True,3270674.26,14.0,True,14.0,True,13.0,True,12.0,True,11.0,True,0.5099297998905925,0.26011776107288015,0.24981203881771236,63.93416365253877
2020-08-24,14.920000076293945,16.170000076293945,14.800000190734863,15.84000015258789,15.84000015258789,4461537,LCA,12.59,True,10.8,True,10.57,True,3359705.82,15.0,True,14.0,True,13.0,True,13.0,True,11.0,True,0.6582144563981096,0.339737100137926,0.3184773562601836,71.01594822190714
2020-08-25,16.5,16.59000015258789,15.782600402832031,16.0,16.0,3481077,LCA,12.7,True,10.84,True,10.6,True,3425504.5,15.0,True,14.0,True,14.0,True,13.0,True,11.0,True,0.7796543949779213,0.4277205591059251,0.3519338358719962,71.72974700404824
2020-08-26,16.25,16.860000610351562,15.960000038146973,16.1200008392334,16.1200008392334,2550747,LCA,12.83,True,10.88,True,10.63,True,3476359.96,15.0,True,15.0,True,14.0,True,13.0,True,11.0,True,0.8754874121519141,0.517273929715123,0.3582134824367911,72.2811153817856
2020-08-27,15.920000076293945,16.350000381469727,14.260000228881836,15.460000038146973,15.460000038146973,4130475,LCA,12.94,True,10.92,True,10.66,True,3558868.38,15.0,True,15.0,True,14.0,True,13.0,True,11.0,True,0.887943559285306,0.5914078556291595,0.29653570365614645,64.79589617710727
2020-08-28,15.760000228881836,15.989999771118164,15.050000190734863,15.289999961853027,15.289999961853027,2102974,LCA,13.04,True,10.96,True,10.69,True,3599698.82,15.0,True,15.0,True,14.0,True,13.0,True,11.0,True,0.8740223743517195,0.6479307593736716,0.22609161497804786,62.98656956655756
2020-08-31,15.369999885559082,15.5,14.8100004196167,15.199999809265137,15.199999809265137,1802789,LCA,13.14,True,10.99,True,10.72,True,3634115.66,15.0,True,15.0,True,14.0,True,13.0,True,11.0,True,0.8459755947887455,0.6875397264566864,0.15843586833205914,61.99952526258165
2020-09-01,15.010000228881836,15.699999809265137,14.670000076293945,15.170000076293945,15.170000076293945,2374967,LCA,13.24,True,11.03,True,10.74,True,3680721.46,15.0,True,15.0,True,14.0,True,13.0,True,11.0,True,0.811967733585993,0.7124253278825478,0.09954240570344519,61.65270881928123
2020-09-02,15.600000381469727,16.450000762939453,14.949999809265137,16.399999618530273,16.399999618530273,3981261,LCA,13.37,True,11.07,True,10.78,True,3760221.28,16.0,True,15.0,True,14.0,True,13.0,True,11.0,True,0.8741898259435867,0.7447782274947556,0.1294115984488311,69.24817528544975
2020-09-03,16.09000015258789,17.799999237060547,15.350000381469727,16.799999237060547,16.799999237060547,5457817,LCA,13.5,True,11.11,True,10.81,True,3866677.26,16.0,True,16.0,True,15.0,True,13.0,True,11.0,True,0.9448858527624253,0.7847997525482896,0.16008610021413572,71.24299101179444
2020-09-04,16.790000915527344,17.25,14.880000114440918,16.1299991607666,16.1299991607666,3789531,LCA,13.62,True,11.15,True,10.84,True,3937397.7,16.0,True,16.0,True,15.0,True,14.0,True,11.0,True,0.9360592482835077,0.8150516516953333,0.1210075965881744,63.77994696232692
2020-09-08,16.190000534057617,17.520000457763672,16.010099411010742,16.6299991607666,16.6299991607666,4052733,LCA,13.75,True,11.2,True,10.88,True,4016656.28,16.0,True,16.0,True,15.0,True,14.0,True,11.0,True,0.9583625154492186,0.8437138244461104,0.11464869100310815,66.59248179627747
2020-09-09,17.31439971923828,18.889999389648438,16.649999618530273,18.1200008392334,18.1200008392334,8953948,LCA,13.83,True,11.25,True,10.92,True,3753764.72,17.0,True,16.0,True,15.0,True,14.0,True,12.0,True,1.0837756077735587,0.8917261811116002,0.19204942666195857,73.25689718757748
2020-09-10,18.15999984741211,19.280000686645508,17.40999984741211,17.979999542236328,17.979999542236328,7104929,LCA,13.86,True,11.31,True,10.96,True,3605361.5,17.0,True,17.0,True,16.0,True,14.0,True,12.0,True,1.1585148147313369,0.9450839078355475,0.21343090689578936,71.80740112920819
2020-09-11,18.090499877929688,18.450000762939453,17.200000762939453,17.739999771118164,17.739999771118164,2641303,LCA,13.93,True,11.36,True,11.0,True,3460719.74,17.0,True,17.0,True,16.0,True,14.0,True,12.0,True,1.1847234445408983,0.9930118151766177,0.19171162936428054,69.27682197058701
2020-09-14,18.170000076293945,18.170000076293945,16.760000228881836,17.56999969482422,17.56999969482422,4516722,LCA,13.99,True,11.41,True,11.04,True,3435945.82,17.0,True,17.0,True,16.0,True,14.0,True,12.0,True,1.178194889792282,1.0300484300997506,0.14814645969253148,67.4632249725249
2020-09-15,17.43000030517578,18.459999084472656,17.09000015258789,17.700000762939453,17.700000762939453,2810807,LCA,14.07,True,11.46,True,11.08,True,3401483.96,18.0,False,17.0,True,16.0,True,14.0,True,12.0,True,1.1700236584309938,1.0580434757659993,0.11198018266499443,68.1498920540114
2020-09-16,17.860000610351562,18.11989974975586,17.5,17.56999969482422,17.56999969482422,1490964,LCA,14.18,True,11.51,True,11.11,True,3322587.12,18.0,False,17.0,True,16.0,True,15.0,True,12.0,True,1.139917638017021,1.0744183082162038,0.0654993298008173,66.6354190368223
2020-09-17,17.190000534057617,18.31999969482422,17.020000457763672,17.739999771118164,17.739999771118164,2437256,LCA,14.29,True,11.56,True,11.15,True,3305769.2,18.0,False,17.0,True,16.0,True,15.0,True,12.0,True,1.1169010453398691,1.082914855640937,0.03398618969893219,67.64789741594733
2020-09-18,18.049999237060547,18.239999771118164,17.510000228881836,17.8799991607666,17.8799991607666,2367845,LCA,14.36,True,11.61,True,11.19,True,3109905.64,18.0,False,17.0,True,16.0,True,15.0,True,12.0,True,1.0973079277973632,1.0857934700722223,0.011514457725140925,68.49577013180954
2020-09-21,17.84630012512207,18.68000030517578,17.25,18.1200008392334,18.1200008392334,3147982,LCA,14.45,True,11.67,True,11.24,True,3072551.34,18.0,True,18.0,True,17.0,True,15.0,True,12.0,True,1.088597694069989,1.0863543148717756,0.002243379198213491,69.94972019073293
2020-09-22,17.850000381469727,18.290000915527344,16.110000610351562,16.700000762939453,16.700000762939453,3160143,LCA,14.54,True,11.71,True,11.27,True,3042284.92,17.0,False,17.0,False,17.0,False,15.0,True,12.0,True,0.9560914057864025,1.060301733054701,-0.1042103272682986,54.05436706907435
2020-09-23,16.90999984741211,17.239999771118164,14.770000457763672,15.079999923706055,15.079999923706055,4765478,LCA,14.59,True,11.74,True,11.3,True,3085095.0,17.0,False,17.0,False,16.0,False,15.0,True,12.0,True,0.7121494730238176,0.9906712810485244,-0.27852180802470683,42.25680201872068
2020-09-24,13.920000076293945,14.729999542236328,12.6899995803833,13.880000114440918,13.880000114440918,5485650,LCA,14.6,False,11.77,True,11.32,True,3133454.3,16.0,False,16.0,False,16.0,False,15.0,False,12.0,True,0.41718473210863394,0.8759739712605464,-0.4587892391519125,35.990637976118165
2020-09-25,14.40999984741211,14.949999809265137,14.0,14.850000381469727,14.850000381469727,2371389,LCA,14.64,True,11.8,True,11.34,True,3124519.92,15.0,False,16.0,False,16.0,False,15.0,False,12.0,True,0.2587116973413863,0.7525215164767144,-0.49380981913532807,43.30871229162162
2020-09-28,15.100000381469727,15.489899635314941,14.359999656677246,15.149999618530273,15.149999618530273,2084803,LCA,14.66,True,11.83,True,11.37,True,3094223.84,15.0,True,16.0,False,16.0,False,15.0,True,12.0,True,0.1555351938865055,0.6331242519586727,-0.4775890580721672,45.38827578598593
2020-09-29,14.970000267028809,15.069999694824219,14.5,14.59000015258789,14.59000015258789,1528895,LCA,14.67,False,11.86,True,11.39,True,3058740.46,15.0,False,16.0,False,16.0,False,15.0,False,12.0,True,0.028254099094411345,0.5121502213858204,-0.4838961222914091,42.27116507731884
2020-09-30,14.699999809265137,14.789999961853027,13.800000190734863,14.369999885559082,14.369999885559082,1797611,LCA,14.67,False,11.89,True,11.41,True,2981894.86,15.0,False,15.0,False,16.0,False,15.0,False,12.0,True,-0.08933941925604394,0.3918522932574476,-0.4811917125134915,41.07763263815751
2020-10-01,14.550000190734863,14.739999771118164,14.300000190734863,14.399999618530273,14.399999618530273,1211215,LCA,14.68,False,11.92,True,11.44,True,2948877.36,15.0,False,15.0,False,16.0,False,15.0,False,12.0,True,-0.17805983904566958,0.2778698667968242,-0.45592970584249376,41.320938199081176
2020-10-02,13.619999885559082,14.680000305175781,13.609999656677246,14.5600004196167,14.5600004196167,1297688,LCA,14.71,False,11.95,True,11.46,True,2918904.98,15.0,False,15.0,False,16.0,False,15.0,False,12.0,True,-0.23277737082784533,0.1757404192718903,-0.40851779009973566,42.68039217565764
2020-10-05,14.420000076293945,14.6899995803833,13.899999618530273,14.260000228881836,14.260000228881836,1582112,LCA,14.74,False,11.98,True,11.48,True,2908199.78,15.0,False,15.0,False,15.0,False,15.0,False,12.0,True,-0.2969261374869987,0.08120710792011249,-0.3781332454071112,40.77300807441694
2020-10-06,14.119999885559082,14.260000228881836,13.510000228881836,13.800000190734863,13.800000190734863,2453677,LCA,14.77,False,12.0,True,11.5,True,2898849.02,14.0,False,15.0,False,15.0,False,15.0,False,12.0,True,-0.38049652879592877,-0.011133619423095764,-0.369362909372833,37.97091930769392
2020-10-07,13.845000267028809,14.100000381469727,13.523099899291992,13.949999809265137,13.949999809265137,1216568,LCA,14.8,False,12.03,True,11.52,True,2891926.7,14.0,False,15.0,False,15.0,False,15.0,False,12.0,True,-0.4296699822885923,-0.09484089199619508,-0.33482909029239727,39.43264116777168
2020-10-08,13.899999618530273,14.420000076293945,13.75,14.149999618530273,14.149999618530273,1099754,LCA,14.84,False,12.05,True,11.54,True,2877455.58,14.0,True,15.0,False,15.0,False,15.0,False,12.0,True,-0.4473452675361802,-0.16534176710419213,-0.2820035004319881,41.41498971982294
2020-10-09,14.020000457763672,14.329999923706055,13.9399995803833,14.100000381469727,14.100000381469727,752109,LCA,14.88,False,12.08,True,11.56,True,2841362.16,14.0,True,14.0,True,15.0,False,15.0,False,12.0,True,-0.4600840168542355,-0.22429021705420082,-0.23579379980003468,41.05324074619944
2020-10-12,14.100000381469727,14.140000343322754,13.650099754333496,13.75,13.75,1134625,LCA,14.93,False,12.11,True,11.58,True,2813920.96,14.0,False,14.0,False,15.0,False,15.0,False,12.0,True,-0.49274165410837156,-0.27798050446503497,-0.2147611496433366,38.51699149971297
2020-10-13,13.649999618530273,13.800000190734863,13.350000381469727,13.739999771118164,13.739999771118164,1151934,LCA,14.97,False,12.13,True,11.6,True,2803837.98,14.0,False,14.0,False,15.0,False,15.0,False,12.0,True,-0.5135105715931143,-0.32508651789065085,-0.18842405370246346,38.44391156338998
2020-10-14,13.739999771118164,13.8100004196167,13.460000038146973,13.5,13.5,838555,LCA,15.01,False,12.16,True,11.62,True,2779421.76,14.0,False,14.0,False,15.0,False,15.0,False,12.0,True,-0.5430758240524902,-0.3686843791230187,-0.1743914449294715,36.646830007144814
2020-10-15,13.399999618530273,13.420000076293945,12.75,13.25,13.25,1147966,LCA,15.04,False,12.18,True,11.64,True,2777214.44,14.0,False,14.0,False,15.0,False,15.0,False,12.0,True,-0.5799936050499763,-0.4109462243084102,-0.1690473807415661,34.820860258311626
2020-10-16,13.640000343322754,14.229999542236328,13.420000076293945,14.09000015258789,14.09000015258789,1944188,LCA,15.08,False,12.21,True,11.66,True,2784693.84,14.0,True,14.0,True,14.0,True,15.0,False,12.0,True,-0.5352996195276045,-0.4358169033522491,-0.09948271617535542,44.777198441377244
2020-10-19,13.760000228881836,14.0,13.5,13.5,13.5,894612,LCA,15.11,False,12.24,True,11.68,True,2735801.66,14.0,False,14.0,False,14.0,False,15.0,False,12.0,True,-0.541248222877174,-0.45690316725723407,-0.08434505561993993,40.13932854758359
2020-10-20,13.6899995803833,13.699999809265137,13.050000190734863,13.3100004196167,13.3100004196167,827067,LCA,15.12,False,12.26,True,11.69,True,2701161.04,14.0,False,14.0,False,14.0,False,14.0,False,12.0,True,-0.5548974003140827,-0.4765020138686038,-0.07839538644547894,38.747485176206254
2020-10-21,13.100000381469727,13.350000381469727,12.619999885559082,13.039999961853027,13.039999961853027,1177316,LCA,15.14,False,12.29,True,11.71,True,2689256.72,13.0,True,14.0,False,14.0,False,14.0,False,12.0,True,-0.5808060812578901,-0.4973628273464611,-0.08344325391142904,36.794923723969646
2020-10-22,12.789999961853027,13.079999923706055,12.199999809265137,12.699999809265137,12.699999809265137,1821436,LCA,15.15,False,12.31,True,11.72,True,2692303.5,13.0,False,13.0,False,14.0,False,14.0,False,12.0,True,-0.6216085519330363,-0.5222119722637761,-0.09939657966926019,34.441284842938444
2020-10-23,12.630000114440918,12.65999984741211,11.859999656677246,12.25,12.25,1758105,LCA,15.13,False,12.33,False,11.73,True,2661703.06,13.0,False,13.0,False,14.0,False,14.0,False,12.0,True,-0.6823898621534266,-0.5542475502417062,-0.12814231191172032,31.563520293935667
2020-10-26,12.0,12.100000381469727,11.4399995803833,11.789999961853027,11.789999961853027,1718503,LCA,15.1,False,12.34,False,11.74,True,2667637.36,12.0,False,13.0,False,14.0,False,14.0,False,12.0,False,-0.7589291838916292,-0.5951838769716908,-0.16374530691993838,28.90478064028511
2020-10-27,11.960000038146973,12.210000038146973,11.570699691772461,11.739999771118164,11.739999771118164,1352382,LCA,15.07,False,12.36,False,11.75,False,2658085.2,12.0,False,13.0,False,14.0,False,14.0,False,12.0,False,-0.8142357425327003,-0.6389942500838928,-0.1752414924488075,28.622554493654206
2020-10-28,11.619999885559082,12.199999809265137,11.40999984741211,11.619999885559082,11.619999885559082,1246765,LCA,15.02,False,12.37,False,11.76,False,2567953.04,12.0,False,13.0,False,13.0,False,14.0,False,12.0,False,-0.85786069253788,-0.6827675385746903,-0.1750931539631897,27.918014025501662
2020-10-29,11.9399995803833,12.850000381469727,11.920000076293945,12.199999809265137,12.199999809265137,1581793,LCA,14.98,False,12.38,False,11.77,True,2548547.42,12.0,True,12.0,True,13.0,False,14.0,False,12.0,True,-0.8359957940122467,-0.7134131896622016,-0.12258260435004509,36.10453494817883
2020-10-30,12.020000457763672,12.449999809265137,11.670000076293945,12.399999618530273,12.399999618530273,747074,LCA,14.93,False,12.4,False,11.78,True,2510204.04,12.0,True,12.0,True,13.0,False,14.0,False,12.0,True,-0.7933837571745777,-0.7294073031646768,-0.06397645400990082,38.69029480419118
2020-11-02,12.510000228881836,12.520000457763672,12.010000228881836,12.140000343322754,12.140000343322754,584987,LCA,14.89,False,12.42,False,11.79,True,2487841.28,12.0,True,12.0,True,13.0,False,14.0,False,12.0,True,-0.7716975308120517,-0.7378653486941518,-0.033832182117899956,36.61579291021684
2020-11-03,12.229999542236328,12.649999618530273,12.15999984741211,12.3100004196167,12.3100004196167,805419,LCA,14.82,False,12.43,False,11.81,True,2414718.92,12.0,True,12.0,True,13.0,False,14.0,False,12.0,True,-0.7323513641192498,-0.7367625517791714,0.004411187659921545,38.92179514272051
2020-11-04,12.609999656677246,12.75,12.100000381469727,12.699999809265137,12.699999809265137,812132,LCA,14.75,False,12.45,True,11.82,True,2361340.02,12.0,True,12.0,True,13.0,False,14.0,False,12.0,True,-0.6620676484293533,-0.7218235711092078,0.05975592267985452,43.95894060491448
2020-11-05,13.069999694824219,13.59000015258789,13.039199829101562,13.420000076293945,13.420000076293945,1246012,LCA,14.7,False,12.48,True,11.84,True,2335245.32,13.0,True,13.0,True,13.0,True,14.0,False,12.0,True,-0.5420212100098496,-0.6858630988893363,0.14384188887948668,51.853319888078794
2020-11-06,13.270000457763672,13.680000305175781,13.020000457763672,13.4399995803833,13.4399995803833,854289,LCA,14.66,False,12.5,True,11.85,True,2269721.6,13.0,True,13.0,True,13.0,True,14.0,False,12.0,True,-0.44019545069388144,-0.6367295692502454,0.19653411855636393,52.055353220724804
2020-11-09,13.979999542236328,13.979999542236328,13.220000267028809,13.550000190734863,13.550000190734863,1011401,LCA,14.62,False,12.52,True,11.87,True,2247890.14,13.0,True,13.0,True,13.0,True,14.0,False,12.0,True,-0.3466259842992656,-0.5787088522600495,0.23208286796078392,53.21812597752464
2020-11-10,13.300000190734863,13.399999618530273,12.600000381469727,13.399999618530273,13.399999618530273,1198241,LCA,14.58,False,12.55,True,11.89,True,2235799.18,13.0,True,13.0,True,13.0,True,14.0,False,12.0,True,-0.2813322772508666,-0.519233537258213,0.23790126000734635,51.387926923341894
2020-11-11,13.229999542236328,13.289999961853027,12.70009994506836,13.029999732971191,13.029999732971191,894262,LCA,14.54,False,12.57,True,11.91,True,2206185.08,13.0,True,13.0,True,13.0,True,14.0,False,12.0,True,-0.2564858335139455,-0.4666839965093595,0.210198162995414,47.08635508645537
2020-11-12,12.899999618530273,13.0,12.530099868774414,12.680000305175781,12.680000305175781,738876,LCA,14.47,False,12.59,True,11.92,True,2141337.38,13.0,False,13.0,False,13.0,False,14.0,False,12.0,True,-0.2620165133332133,-0.4257504998741303,0.16373398654091698,43.38660665533478
2020-11-13,12.949999809265137,13.319999694824219,12.800000190734863,13.289999961853027,13.289999961853027,953486,LCA,14.4,False,12.61,True,11.93,True,2051250.76,13.0,True,13.0,True,13.0,True,14.0,False,12.0,True,-0.21470278259248055,-0.38354095641780034,0.1688381738253198,50.66271719721872
2020-11-16,13.617500305175781,14.100000381469727,13.399999618530273,13.850000381469727,13.850000381469727,1297964,LCA,14.35,False,12.64,True,11.95,True,2001419.42,13.0,True,13.0,True,13.0,True,14.0,False,12.0,True,-0.1305144668279823,-0.33293565849983675,0.20242119167185446,56.224961769425036
2020-11-17,13.850000381469727,14.680000305175781,13.619999885559082,14.390000343322754,14.390000343322754,1475018,LCA,14.31,True,12.67,True,11.98,True,1949865.12,14.0,True,13.0,True,13.0,True,14.0,True,12.0,True,-0.019990695789708468,-0.2703466659578111,0.2503559701681026,60.812809937404985
2020-11-18,14.59000015258789,15.220000267028809,14.4399995803833,14.960000038146973,14.960000038146973,1644222,LCA,14.24,True,12.7,True,12.0,True,1803670.6,14.0,True,14.0,True,13.0,True,14.0,True,13.0,True,0.11229987763981164,-0.19381735723828655,0.30611723487809817,64.98446890711692
2020-11-19,15.0,15.220000267028809,14.619999885559082,14.800000190734863,14.800000190734863,1597956,LCA,14.18,True,12.74,True,12.02,True,1693531.14,14.0,True,14.0,True,14.0,True,14.0,True,13.0,True,0.20190304702733286,-0.11467327638516268,0.31657632341249553,62.95842813930047
2020-11-20,14.930000305175781,15.100000381469727,14.149999618530273,14.479999542236328,14.479999542236328,1514191,LCA,14.11,True,12.77,True,12.05,True,1670988.9,14.0,True,14.0,True,14.0,True,14.0,True,13.0,True,0.24427695368117952,-0.042883230371894246,0.28716018405307375,58.9967202672888
2020-11-23,14.710000038146973,15.199999809265137,14.510000228881836,14.59000015258789,14.59000015258789,2949300,LCA,14.06,True,12.8,True,12.07,True,1639640.46,14.0,True,14.0,True,14.0,True,14.0,True,13.0,True,0.28346707791174097,0.0223868312848328,0.26108024662690815,59.930136511247944
2020-11-24,15.5,16.799999237060547,15.476699829101562,16.3700008392334,16.3700008392334,4645336,LCA,14.03,True,12.84,True,12.1,True,1676331.04,15.0,True,15.0,True,14.0,True,14.0,True,13.0,True,0.4529355539169586,0.10849657581125796,0.3444389781057007,71.31112595551973
2020-11-25,16.850000381469727,18.350000381469727,15.010000228881836,17.75,17.75,11431301,LCA,14.03,True,12.89,True,12.14,True,1875137.78,16.0,True,15.0,True,14.0,True,14.0,True,13.0,True,0.6906337453335745,0.2249240097157213,0.46570973561785317,76.81033233112505
2020-11-27,19.59000015258789,20.770000457763672,19.399999618530273,20.0,20.0,4516406,LCA,14.08,True,12.96,True,12.19,True,1916720.78,17.0,True,16.0,True,15.0,True,14.0,True,13.0,True,1.0484812315393732,0.3896354540804517,0.6588457774589216,82.6498615761194
2020-11-30,21.190000534057617,21.52910041809082,18.399999618530273,20.0,20.0,5651226,LCA,14.12,True,13.03,True,12.24,True,1982388.4,18.0,True,17.0,True,15.0,True,14.0,True,13.0,True,1.3168975670961753,0.5750878766835965,0.7418096904125788,82.6498615761194
2020-12-01,19.950000762939453,20.026599884033203,18.510000228881836,19.3799991607666,19.3799991607666,2726206,LCA,14.15,True,13.09,True,12.29,True,1973952.88,19.0,True,17.0,True,16.0,True,15.0,True,13.0,True,1.4627291298061476,0.7526161273081067,0.7101130024980409,76.49398734097059
2020-12-02,17.940000534057617,18.984699249267578,16.549999237060547,18.09000015258789,18.09000015258789,3397626,LCA,14.17,True,13.15,True,12.33,True,1978702.54,18.0,True,17.0,True,16.0,True,15.0,True,13.0,True,1.4574094460369587,0.8935747910538772,0.5638346549830815,65.55374595946145
2020-12-03,20.389999389648438,21.25,19.100000381469727,19.809999465942383,19.809999465942383,4894161,LCA,14.27,True,13.21,True,12.37,True,1981276.2,19.0,True,18.0,True,16.0,True,15.0,True,13.0,True,1.573840870405192,1.0296280069241401,0.5442128634810519,71.4225169275553
2020-12-04,20.010000228881836,23.440000534057617,19.559999465942383,23.3799991607666,23.3799991607666,5183490,LCA,14.46,True,13.3,True,12.44,True,1975233.0,20.0,True,19.0,True,17.0,True,15.0,True,13.0,True,1.9319128637804681,1.2100849782954057,0.7218278854850624,79.30410801408121
2020-12-07,22.969999313354492,24.93000030517578,21.690000534057617,24.770000457763672,24.770000457763672,3964868,LCA,14.66,True,13.4,True,12.51,True,2007102.58,22.0,True,20.0,True,18.0,True,16.0,True,13.0,True,2.3013207926664982,1.4283321411696244,0.8729886514968739,81.44936981806237
2020-12-08,24.200000762939453,25.450000762939453,23.649999618530273,24.739999771118164,24.739999771118164,2943569,LCA,14.85,True,13.5,True,12.59,True,2024277.9,23.0,True,21.0,True,18.0,True,16.0,True,13.0,True,2.5621238640252386,1.6550904857407474,0.9070333782844913,81.25360283372109
2020-12-09,24.729999542236328,25.329999923706055,22.139999389648438,23.0,23.0,3391450,LCA,15.02,True,13.59,True,12.65,True,2061529.0,23.0,False,21.0,True,19.0,True,16.0,True,13.0,True,2.5984553613934587,1.8437634608712896,0.7546919005221691,70.647598384018
2020-12-10,22.149999618530273,23.649999618530273,22.100000381469727,23.25,23.25,1699920,LCA,15.19,True,13.68,True,12.72,True,2059575.18,23.0,True,22.0,True,19.0,True,17.0,True,14.0,True,2.617251202791426,1.9984610092553168,0.6187901935361091,71.22868961423427
2020-12-11,22.700000762939453,23.25950050354004,21.889999389648438,22.15999984741211,22.15999984741211,1933602,LCA,15.35,True,13.76,True,12.78,True,2074022.92,23.0,False,22.0,True,19.0,True,17.0,True,14.0,True,2.515199485699725,2.101808704544198,0.41339078115552663,65.1707539236277
2020-12-14,22.450000762939453,22.770000457763672,20.610000610351562,21.43000030517578,21.43000030517578,2421517,LCA,15.49,True,13.84,True,12.83,True,2096499.5,22.0,False,22.0,False,20.0,True,17.0,True,14.0,True,2.3483476129771255,2.1511164862307837,0.1972311267463418,61.404164825029156
2020-12-15,21.6299991607666,22.0,20.150100708007812,20.649999618530273,20.649999618530273,2433545,LCA,15.61,True,13.91,True,12.89,True,2113528.16,22.0,False,21.0,False,20.0,True,17.0,True,14.0,True,2.128639138114739,2.146621016607575,-0.017981878492836056,57.57514495024304
2020-12-16,20.899999618530273,23.0,20.600000381469727,22.989999771118164,22.989999771118164,2880429,LCA,15.8,True,13.99,True,12.95,True,2122063.2,22.0,True,22.0,True,20.0,True,17.0,True,14.0,True,2.1189115515986288,2.1410791236057856,-0.0221675720071568,64.68900519314585
2020-12-17,22.703500747680664,24.15999984741211,22.31999969482422,23.440000534057617,23.440000534057617,3144330,LCA,15.99,True,14.08,True,13.02,True,2160618.44,23.0,True,22.0,True,20.0,True,18.0,True,14.0,True,2.1230405797011365,2.137471414824856,-0.014430835123719454,65.87409480010612
2020-12-18,23.790000915527344,24.68000030517578,20.260000228881836,21.260000228881836,21.260000228881836,11439567,LCA,16.13,True,14.16,True,13.07,True,2367414.7,22.0,False,22.0,False,20.0,True,18.0,True,14.0,True,1.9281782203406301,2.0956127759280108,-0.16743455558738063,56.05861395628108
2020-12-21,21.360000610351562,22.850000381469727,21.350000381469727,22.350000381469727,22.350000381469727,2661334,LCA,16.29,True,14.24,True,13.14,True,2405599.2,22.0,True,22.0,True,21.0,True,18.0,True,14.0,True,1.8404863188219984,2.0445874845068084,-0.20410116568480996,59.32229736874813
2020-12-22,23.010000228881836,24.25,23.010000228881836,23.860000610351562,23.860000610351562,2460232,LCA,16.5,True,14.34,True,13.2,True,2432111.34,23.0,True,22.0,True,21.0,True,18.0,True,14.0,True,1.871263493225925,2.009922686250632,-0.13865919302470697,63.38006336679669
2020-12-23,23.899999618530273,24.799999237060547,23.100000381469727,24.459999084472656,24.459999084472656,1911802,LCA,16.71,True,14.43,True,13.28,True,2447308.7,23.0,True,23.0,True,21.0,True,18.0,True,14.0,True,1.921914850102187,1.9923211190209429,-0.0704062689187559,64.87923833966703
2020-12-24,24.84000015258789,25.56999969482422,24.010000228881836,25.489999771118164,25.489999771118164,1411943,LCA,16.95,True,14.54,True,13.36,True,2458776.46,24.0,True,23.0,True,22.0,True,19.0,True,14.0,True,2.0218620950213833,1.9982293142210312,0.023632780800352027,67.35031269164743
2020-12-28,27.079999923706055,27.179100036621094,25.760000228881836,26.239999771118164,26.239999771118164,2879133,LCA,17.21,True,14.65,True,13.44,True,2493399.8,25.0,True,24.0,True,22.0,True,19.0,True,15.0,True,2.1369562373937256,2.0259746988555705,0.11098153853815518,69.05751693549371
2020-12-29,25.709999084472656,26.0,23.579999923706055,25.489999771118164,25.489999771118164,4895810,LCA,17.44,True,14.75,True,13.52,True,2552432.24,25.0,True,24.0,True,22.0,True,19.0,True,15.0,True,2.142947873299196,2.0493693337442958,0.09357853955490025,65.37613898369884
