Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-31,18.100000381469727,18.229999542236328,17.5,17.790000915527344,17.77742576599121,946600,MAXR,16.25,True,14.66,True,13.68,True,1792568.0,17.0,True,17.0,True,17.0,True,16.0,True,13.0,True,0.33198225506401613,0.2513641073043681,0.08061814775964804,59.638698203854325
2020-08-03,17.979999542236328,19.989999771118164,17.780000686645508,19.459999084472656,19.446245193481445,2382700,MAXR,16.44,True,14.69,True,13.74,True,1819284.0,18.0,True,17.0,True,17.0,True,16.0,True,13.0,True,0.5080111478360578,0.30269351541070605,0.20531763242535178,68.145388240867
2020-08-04,19.280000686645508,20.170000076293945,19.09000015258789,19.84000015258789,19.825977325439453,1371600,MAXR,16.6,True,14.72,True,13.8,True,1695160.0,19.0,True,18.0,True,17.0,True,16.0,True,13.0,True,0.6704496972041305,0.376244751769391,0.2942049454347395,69.70980006178725
2020-08-05,19.899999618530273,20.75,19.84000015258789,20.729999542236328,20.715347290039062,1521800,MAXR,16.73,True,14.75,True,13.86,True,1638472.0,19.0,True,18.0,True,18.0,True,16.0,True,14.0,True,0.8610730168553005,0.4732104047865729,0.3878626120687276,73.04832146877628
2020-08-06,22.719999313354492,25.5,22.309999465942383,25.020000457763672,25.002317428588867,5595600,MAXR,16.94,True,14.81,True,13.95,True,1701176.0,21.0,True,20.0,True,18.0,True,17.0,True,14.0,True,1.3428312689106185,0.647134577611382,0.6956966912992365,82.85672286753352
2020-08-07,24.8700008392334,25.200000762939453,23.780000686645508,24.739999771118164,24.722515106201172,2071300,MAXR,17.14,True,14.86,True,14.03,True,1684468.0,22.0,True,21.0,True,19.0,True,17.0,True,14.0,True,1.6826380353308323,0.8542352691552721,0.8284027661755602,80.7901198464824
2020-08-10,25.100000381469727,26.15999984741211,24.209999084472656,24.450000762939453,24.432720184326172,1903700,MAXR,17.33,True,14.9,True,14.11,True,1691904.0,23.0,True,21.0,True,19.0,True,17.0,True,14.0,True,1.9065592216420306,1.064700059652624,0.8418591619894067,78.60340199549381
2020-08-11,25.260000228881836,25.770000457763672,24.440000534057617,24.850000381469727,24.832435607910156,1583400,MAXR,17.5,True,14.95,True,14.2,True,1680264.0,24.0,True,22.0,True,20.0,True,18.0,True,14.0,True,2.092177679385216,1.2701955835991425,0.8219820957860735,79.43040664636047
2020-08-12,25.309999465942383,26.450000762939453,25.219999313354492,25.940000534057617,25.921667098999023,1829600,MAXR,17.69,True,14.99,True,14.29,True,1676306.0,24.0,True,23.0,True,20.0,True,18.0,True,14.0,True,2.3007143444401947,1.476299335767353,0.8244150086728417,81.52586486414663
2020-08-13,25.969999313354492,28.1200008392334,25.899999618530273,27.649999618530273,27.630456924438477,1843900,MAXR,17.91,True,15.05,True,14.38,True,1676800.0,26.0,True,24.0,True,21.0,True,18.0,True,14.0,True,2.5742889879660993,1.6958972662071026,0.8783917217589967,84.2385717586221
2020-08-14,27.420000076293945,27.799999237060547,26.290000915527344,27.020000457763672,27.000904083251953,1830500,MAXR,18.12,True,15.1,True,14.48,True,1684460.0,26.0,True,24.0,True,22.0,True,19.0,True,14.0,True,2.709035126189157,1.8985248382035134,0.8105102879856436,79.60104629008102
2020-08-17,27.18000030517578,27.889999389648438,26.860000610351562,26.969999313354492,26.950937271118164,1058900,MAXR,18.32,True,15.15,True,14.58,True,1672628.0,26.0,True,25.0,True,22.0,True,19.0,True,14.0,True,2.7797445719530565,2.074768784953422,0.7049757869996345,79.22824277942652
2020-08-18,27.06999969482422,27.200000762939453,26.1299991607666,26.290000915527344,26.271419525146484,1378800,MAXR,18.49,True,15.19,True,14.67,True,1656074.0,26.0,True,25.0,True,22.0,True,19.0,True,15.0,True,2.7492208231157313,2.209659192585884,0.5395616305298474,74.14264596451966
2020-08-19,26.110000610351562,27.1200008392334,26.030000686645508,26.68000030517578,26.661144256591797,817500,MAXR,18.67,True,15.24,True,14.76,True,1645106.0,26.0,True,25.0,True,23.0,True,20.0,True,15.0,True,2.725087115672512,2.3127447772032097,0.4123423384693021,75.12870086309722
2020-08-20,26.5,27.299999237060547,25.90999984741211,26.670000076293945,26.65114974975586,844900,MAXR,18.87,True,15.28,True,14.84,True,1629280.0,27.0,False,26.0,True,23.0,True,20.0,True,15.0,True,2.6743260774438298,2.385061037251334,0.2892650401924959,75.04967004156684
2020-08-21,26.280000686645508,26.950000762939453,26.280000686645508,26.81999969482422,26.801044464111328,1173000,MAXR,19.13,True,15.33,True,14.92,True,1601024.0,27.0,False,26.0,True,24.0,True,20.0,True,15.0,True,2.6160451643275486,2.431257862666577,0.1847873016609718,75.46655294801474
2020-08-24,27.079999923706055,27.739999771118164,25.790000915527344,26.079999923706055,26.061567306518555,1405800,MAXR,19.35,True,15.36,True,14.99,True,1601286.0,26.0,True,26.0,True,24.0,True,20.0,True,15.0,True,2.481539678983971,2.4413142259300558,0.04022545305391523,69.31361599820823
2020-08-25,26.09000015258789,26.530000686645508,25.850000381469727,26.139999389648438,26.121522903442383,726100,MAXR,19.57,True,15.4,True,15.07,True,1589500.0,26.0,True,26.0,True,24.0,True,21.0,True,15.0,True,2.3526645161947037,2.4235842839829855,-0.0709197677882818,69.53053285039195
2020-08-26,26.280000686645508,26.290000915527344,24.850000381469727,25.270000457763672,25.252140045166016,1192100,MAXR,19.76,True,15.44,True,15.13,True,1587222.0,26.0,False,26.0,False,24.0,True,21.0,True,15.0,True,2.1554813312243333,2.3699636934312553,-0.21448236220692207,62.61849336779905
2020-08-27,25.280000686645508,25.479999542236328,23.049999237060547,23.5,23.483388900756836,1752600,MAXR,19.92,True,15.47,True,15.19,True,1600192.0,25.0,False,25.0,False,24.0,False,21.0,True,15.0,True,1.8352325733635553,2.2630174694177154,-0.42778489605416015,51.41910069966882
2020-08-28,23.600000381469727,24.399999618530273,23.600000381469727,23.790000915527344,23.77318572998047,906200,MAXR,20.09,True,15.5,True,15.25,True,1597240.0,25.0,False,25.0,False,24.0,False,21.0,True,15.0,True,1.5865450717384775,2.127722989881868,-0.5411779181433904,52.905291752111005
2020-08-31,23.81999969482422,23.81999969482422,22.719999313354492,23.149999618530273,23.133638381958008,1200900,MAXR,20.25,True,15.53,True,15.31,True,1554954.0,24.0,False,25.0,False,24.0,False,21.0,True,16.0,True,1.3225699163260316,1.9666923751707008,-0.6441224588446692,49.319431788476074
2020-09-01,23.34000015258789,23.850000381469727,22.510000228881836,23.530000686645508,23.513370513916016,1203200,MAXR,20.4,True,15.58,True,15.37,True,1553682.0,24.0,False,25.0,False,24.0,False,21.0,True,16.0,True,1.130993228301815,1.799552545796924,-0.668559317495109,51.42465779822946
2020-09-02,24.149999618530273,26.040000915527344,23.940000534057617,25.899999618530273,25.88169288635254,1562700,MAXR,20.59,True,15.64,True,15.44,True,1558996.0,25.0,True,25.0,True,24.0,True,21.0,True,16.0,True,1.1570684646918608,1.6710557295759114,-0.5139872648840507,62.02086299827501
2020-09-03,25.170000076293945,25.290000915527344,23.299999237060547,24.200000762939453,24.18289566040039,1698800,MAXR,20.72,True,15.69,True,15.5,True,1540934.0,24.0,True,25.0,False,24.0,True,21.0,True,16.0,True,1.0286993712216415,1.5425844579050576,-0.5138850866834161,53.07698443634875
2020-09-04,24.170000076293945,24.90999984741211,22.649999618530273,23.65999984741211,23.643278121948242,980200,MAXR,20.82,True,15.74,True,15.56,True,1489716.0,24.0,False,24.0,False,24.0,False,22.0,True,16.0,True,0.8733252292730285,1.4087326121786519,-0.5354073829056234,50.58174378736867
2020-09-08,23.0,23.969999313354492,22.670000076293945,22.790000915527344,22.773893356323242,889600,MAXR,20.91,True,15.78,True,15.62,True,1457522.0,24.0,False,24.0,False,24.0,False,22.0,True,16.0,True,0.6722393032168057,1.2614339503862828,-0.5891946471694771,46.76708738245016
2020-09-09,23.1200008392334,23.399999618530273,22.40999984741211,23.030000686645508,23.013723373413086,709600,MAXR,21.01,True,15.82,True,15.68,True,1438316.0,23.0,True,24.0,False,24.0,False,22.0,True,16.0,True,0.5261777838805699,1.1143827170851404,-0.5882049332045705,47.93361715537572
2020-09-10,23.18000030517578,23.65999984741211,22.760000228881836,23.09000015258789,23.073678970336914,969000,MAXR,21.11,True,15.87,True,15.74,True,1432760.0,23.0,True,24.0,False,24.0,False,22.0,True,16.0,True,0.41053207474495323,0.973612588617103,-0.5630805138721497,48.238996407638666
2020-09-11,23.25,23.6200008392334,22.690000534057617,22.899999618530273,22.883813858032227,977100,MAXR,21.19,True,15.9,True,15.8,True,1350522.0,23.0,False,24.0,False,24.0,False,22.0,True,16.0,True,0.3000912962125142,0.8389083301361853,-0.5388170339236711,47.29303925617132
2020-09-14,23.309999465942383,25.459999084472656,23.260000228881836,25.31999969482422,25.313156127929688,1396400,MAXR,21.33,True,15.95,True,15.87,True,1338068.0,24.0,True,24.0,True,24.0,True,22.0,True,16.0,True,0.40319221602720745,0.7517651073143898,-0.3485728912871824,58.465066006775594
2020-09-15,25.510000228881836,26.540000915527344,25.229999542236328,25.450000762939453,25.44312286376953,1083400,MAXR,21.5,True,16.0,True,15.95,True,1297436.0,24.0,True,24.0,True,24.0,True,22.0,True,16.0,True,0.48974496244361987,0.699361078340236,-0.2096161158966161,58.968219600375
2020-09-16,25.530000686645508,26.649999618530273,25.100000381469727,25.950000762939453,25.9429874420166,1176900,MAXR,21.69,True,16.04,True,16.03,True,1299266.0,25.0,True,25.0,True,24.0,True,22.0,True,16.0,True,0.5918618439670915,0.6778612314656071,-0.08599938749851554,60.92865778144803
2020-09-17,25.920000076293945,28.239999771118164,25.43000030517578,27.530000686645508,27.522560119628906,2248300,MAXR,21.9,True,16.1,True,16.11,True,1319590.0,26.0,True,25.0,True,24.0,True,22.0,True,17.0,True,0.791162963359838,0.7005215778444533,0.0906413855153847,66.39296094274854
2020-09-18,27.809999465942383,30.1299991607666,27.290000915527344,29.270000457763672,29.2620906829834,4338100,MAXR,22.16,True,16.17,True,16.2,True,1384114.0,27.0,True,26.0,True,25.0,True,23.0,True,17.0,True,1.077097862422157,0.7758368347599941,0.3012610276621629,71.17414498957672
2020-09-21,28.639999389648438,29.18000030517578,27.75,28.079999923706055,28.072410583496094,2023700,MAXR,22.4,True,16.24,True,16.28,True,1399098.0,27.0,True,26.0,True,25.0,True,23.0,True,17.0,True,1.1939174944416386,0.8594529666963231,0.33446452774531554,64.42368423131612
2020-09-22,28.18000030517578,28.200000762939453,26.829999923706055,27.65999984741211,27.652524948120117,1351700,MAXR,22.64,True,16.31,True,16.37,True,1402958.0,27.0,True,27.0,True,25.0,True,23.0,True,17.0,True,1.2383326702004922,0.9352289073971569,0.3031037628033353,62.1820582685353
2020-09-23,27.989999771118164,28.290000915527344,24.719999313354492,24.75,24.743310928344727,1629900,MAXR,22.83,True,16.35,True,16.44,True,1413322.0,27.0,False,26.0,False,25.0,False,23.0,True,17.0,True,1.0268820916402213,0.9535595442457698,0.07332254739445143,49.36554698084086
2020-09-24,24.270000457763672,24.6299991607666,23.450000762939453,23.690000534057617,23.683597564697266,1402800,MAXR,22.98,True,16.4,True,16.5,True,1422802.0,26.0,False,26.0,False,25.0,False,23.0,True,17.0,True,0.7649549619620934,0.9158386277890347,-0.15088366582694124,45.67271991536126
2020-09-25,23.709999084472656,24.860000610351562,23.700000762939453,24.200000762939453,24.19346046447754,1029900,MAXR,23.14,True,16.45,True,16.56,True,1425790.0,25.0,False,25.0,False,25.0,False,23.0,True,17.0,True,0.5917077423021482,0.8510124506916574,-0.25930470838950925,47.699875792909395
2020-09-28,25.0,25.639999389648438,23.950000762939453,25.40999984741211,25.403133392333984,1063200,MAXR,23.33,True,16.51,True,16.64,True,1429764.0,25.0,True,25.0,True,25.0,True,23.0,True,17.0,True,0.5457537764603835,0.7899607158454027,-0.24420693938501925,52.25209204103782
2020-09-29,25.649999618530273,26.790000915527344,25.450000762939453,25.969999313354492,25.962980270385742,1117500,MAXR,23.51,True,16.58,True,16.71,True,1428956.0,25.0,True,26.0,False,25.0,True,23.0,True,17.0,True,0.5482028628822064,0.7416091452527636,-0.19340628237055713,54.23735717812527
2020-09-30,25.799999237060547,26.020000457763672,24.729999542236328,24.940000534057617,24.933259963989258,1026600,MAXR,23.68,True,16.65,True,16.78,True,1434444.0,25.0,False,25.0,False,25.0,False,23.0,True,17.0,True,0.4617091919253973,0.6856291545872903,-0.22391996266189307,50.11043638738361
2020-10-01,25.3799991607666,26.969999313354492,25.209999084472656,26.65999984741211,26.652795791625977,1547300,MAXR,23.87,True,16.73,True,16.85,True,1448436.0,26.0,True,26.0,True,25.0,True,24.0,True,17.0,True,0.5258897745268243,0.6536812785751972,-0.12779150404837292,56.115468413701244
2020-10-02,25.299999237060547,26.360000610351562,25.15999984741211,26.049999237060547,26.042959213256836,1228900,MAXR,24.06,True,16.8,True,16.91,True,1455106.0,26.0,True,26.0,True,25.0,True,24.0,True,18.0,True,0.521519643550878,0.6272489515703333,-0.10572930801945535,53.64911741135155
2020-10-05,26.239999771118164,26.829999923706055,25.8700008392334,26.360000610351562,26.352876663208008,713000,MAXR,24.27,True,16.88,True,16.98,True,1453822.0,26.0,True,26.0,True,25.0,True,24.0,True,18.0,True,0.5368819622390824,0.6091755537040832,-0.0722935914650008,54.737860477222526
2020-10-06,26.56999969482422,28.280000686645508,26.399999618530273,26.899999618530273,26.892730712890625,1832400,MAXR,24.47,True,16.94,True,17.05,True,1466866.0,26.0,True,26.0,True,26.0,True,24.0,True,18.0,True,0.5858764979066144,0.6045157425445895,-0.01863924463797506,56.64810729462052
2020-10-07,27.700000762939453,28.959999084472656,27.549999237060547,28.690000534057617,28.682247161865234,1279600,MAXR,24.71,True,17.03,True,17.12,True,1478510.0,27.0,True,27.0,True,26.0,True,24.0,True,18.0,True,0.7603779707035123,0.6356881881763741,0.12468978252713825,62.32434065210841
2020-10-08,28.90999984741211,29.350000381469727,27.979999542236328,28.450000762939453,28.442312240600586,838400,MAXR,24.94,True,17.12,True,17.19,True,1475720.0,28.0,True,27.0,True,26.0,True,24.0,True,18.0,True,0.8692850919144064,0.6824075689239806,0.18687752299042582,61.16791396333586
2020-10-09,28.600000381469727,29.829999923706055,28.329999923706055,28.780000686645508,28.7722225189209,1227900,MAXR,25.16,True,17.23,True,17.27,True,1477672.0,28.0,True,27.0,True,26.0,True,24.0,True,18.0,True,0.971029581456019,0.7401319714303882,0.2308976100256308,62.20632020027737
2020-10-12,29.549999237060547,29.65999984741211,28.43000030517578,28.739999771118164,28.73223304748535,794600,MAXR,25.38,True,17.33,True,17.34,True,1474632.0,28.0,True,27.0,True,27.0,True,25.0,True,18.0,True,1.0364871047134407,0.7994029980869988,0.23708410662644197,61.98992955355747
2020-10-13,28.59000015258789,30.209999084472656,28.09000015258789,29.799999237060547,29.791946411132812,1231700,MAXR,25.59,True,17.45,True,17.42,True,1451612.0,29.0,True,28.0,True,27.0,True,25.0,True,18.0,True,1.1605180321303195,0.8716260048956629,0.28889202723465657,65.42248923476112
2020-10-14,29.860000610351562,30.540000915527344,29.1200008392334,29.440000534057617,29.432044982910156,875600,MAXR,25.78,True,17.59,True,17.48,True,1441692.0,29.0,True,28.0,True,27.0,True,25.0,True,18.0,True,1.2157501381902591,0.9404508315545822,0.2752993066356769,63.33071976797901
2020-10-15,28.950000762939453,29.329999923706055,27.899999618530273,28.56999969482422,28.562278747558594,848400,MAXR,25.94,True,17.7,True,17.55,True,1428224.0,29.0,False,28.0,True,27.0,True,25.0,True,18.0,True,1.1757666769799648,0.9875140006396588,0.18825267634030607,58.46563052154611
2020-10-16,28.920000076293945,30.299999237060547,28.889999389648438,29.350000381469727,29.34206771850586,759100,MAXR,26.02,True,17.84,True,17.61,True,1331494.0,29.0,True,28.0,True,27.0,True,25.0,True,19.0,True,1.1932638299296023,1.0286639664976476,0.16459986343195476,61.33357294137474
2020-10-19,29.8700008392334,32.41999816894531,29.5,31.09000015258789,31.08159828186035,1749000,MAXR,26.15,True,17.98,True,17.68,True,1325048.0,30.0,True,29.0,True,28.0,True,26.0,True,19.0,True,1.3321773778861257,1.0893666487753433,0.2428107291107824,66.83506886061619
2020-10-20,31.489999771118164,31.969999313354492,30.6299991607666,30.65999984741211,30.651714324951172,978200,MAXR,26.27,True,18.13,True,17.75,True,1306538.0,30.0,True,29.0,True,28.0,True,26.0,True,19.0,True,1.3915292514803639,1.1497991693163474,0.24173008216401648,64.39661767925375
2020-10-21,30.850000381469727,30.969999313354492,28.850000381469727,29.520000457763672,29.512022018432617,1145100,MAXR,26.37,True,18.27,True,17.8,True,1297772.0,30.0,False,29.0,True,28.0,True,26.0,True,19.0,True,1.331232001686459,1.1860857357903698,0.14514626589608914,58.32144686445998
2020-10-22,29.59000015258789,30.6200008392334,29.459999084472656,29.56999969482422,29.562007904052734,1022700,MAXR,26.44,True,18.42,True,17.86,True,1281634.0,30.0,False,29.0,True,28.0,True,26.0,True,19.0,True,1.2728083747281254,1.2034302635779208,0.06937811115020454,58.50633992986289
2020-10-23,29.959999084472656,30.299999237060547,29.520000457763672,29.940000534057617,29.931909561157227,594400,MAXR,26.49,True,18.56,True,17.91,True,1256644.0,30.0,False,29.0,True,28.0,True,26.0,True,19.0,True,1.2420456755431672,1.2111533459709702,0.030892329572197008,59.923193949432
2020-10-26,29.309999465942383,29.709999084472656,27.56999969482422,28.09000015258789,28.082408905029297,1359800,MAXR,26.51,True,18.69,True,17.95,True,1247230.0,29.0,False,29.0,False,28.0,True,26.0,True,19.0,True,1.0562111010155704,1.1801648969798904,-0.12395379596431999,50.6166116263451
2020-10-27,28.1299991607666,28.15999984741211,27.0,27.010000228881836,27.002700805664062,792500,MAXR,26.51,True,18.79,True,17.99,True,1241902.0,28.0,False,29.0,False,28.0,False,26.0,True,19.0,True,0.8124237783291868,1.1066166732497498,-0.294192894920563,46.11399842406634
2020-10-28,26.43000030517578,26.770000457763672,25.43000030517578,26.280000686645508,26.272897720336914,1071600,MAXR,26.51,False,18.9,True,18.02,True,1235758.0,28.0,False,28.0,False,28.0,False,26.0,True,19.0,True,0.5539303423329187,0.9960794070663836,-0.44214906473346494,43.309602572727265
2020-10-29,26.549999237060547,27.059999465942383,26.040000915527344,26.6200008392334,26.61280632019043,623300,MAXR,26.51,True,19.0,True,18.05,True,1231874.0,27.0,False,28.0,False,28.0,False,26.0,True,19.0,True,0.3722169178433319,0.8713069092217733,-0.49908999137844146,44.987663907698
2020-10-30,26.389999389648438,26.649999618530273,25.309999465942383,25.770000457763672,25.763036727905273,998000,MAXR,26.49,False,19.1,True,18.09,True,1234936.0,27.0,False,28.0,False,28.0,False,26.0,False,20.0,True,0.15780076374885255,0.7286056801271893,-0.5708049163783367,41.66706846600325
2020-11-02,26.1299991607666,26.850000381469727,25.770000457763672,26.299999237060547,26.292892456054688,664300,MAXR,26.48,False,19.2,True,18.12,True,1224762.0,27.0,False,27.0,False,28.0,False,26.0,True,20.0,True,0.03029170502901124,0.5889428851075538,-0.5586511800785425,44.42172841161762
2020-11-03,26.889999389648438,27.729999542236328,26.670000076293945,27.479999542236328,27.472572326660156,744900,MAXR,26.51,True,19.32,True,18.15,True,1211544.0,27.0,True,27.0,True,28.0,False,26.0,True,20.0,True,0.02417731920806787,0.4759897719276566,-0.45181245271958875,50.07458314358402
2020-11-04,27.540000915527344,27.799999237060547,26.690000534057617,27.1200008392334,27.1126708984375,687000,MAXR,26.53,True,19.44,True,18.18,True,1210762.0,27.0,True,27.0,True,28.0,False,26.0,True,20.0,True,-0.009606524272484762,0.3788705126876284,-0.38847703696011315,48.45535491239623
2020-11-05,27.600000381469727,28.56999969482422,27.600000381469727,28.56999969482422,28.562278747558594,848800,MAXR,26.59,True,19.57,True,18.23,True,1203896.0,28.0,True,28.0,True,28.0,True,26.0,True,20.0,True,0.07970355292546927,0.3190371207351966,-0.2393335678097273,54.79581502339582
2020-11-06,26.170000076293945,26.510000228881836,21.049999237060547,21.559999465942383,21.55417251586914,7048700,MAXR,26.55,False,19.64,True,18.24,True,1309818.0,26.0,False,26.0,False,27.0,False,26.0,False,20.0,True,-0.41043476442768423,0.1731427437026204,-0.5835775081303046,33.40330584135407
2020-11-09,22.889999389648438,23.139999389648438,21.299999237060547,21.670000076293945,21.66414451599121,2805900,MAXR,26.51,False,19.72,True,18.26,True,1347812.0,24.0,False,26.0,False,27.0,False,26.0,False,20.0,True,-0.7809939699107673,-0.017684599020057146,-0.7633093708907102,33.83979446397365
2020-11-10,21.75,24.0,21.350000381469727,23.940000534057617,23.933530807495117,1934800,MAXR,26.53,False,19.8,True,18.28,True,1362490.0,24.0,False,25.0,False,26.0,False,26.0,False,20.0,True,-0.8813352599700863,-0.19041473121006297,-0.6909205287600233,42.25137213430334
2020-11-11,24.0,24.15999984741211,22.920000076293945,23.709999084472656,23.70359230041504,1571100,MAXR,26.53,False,19.89,True,18.32,True,1369848.0,24.0,False,25.0,False,26.0,False,26.0,False,20.0,True,-0.9682542181319427,-0.34598262859443896,-0.6222715895375037,41.673239890727025
2020-11-12,23.360000610351562,24.020000457763672,22.790000915527344,23.43000030517578,23.423667907714844,1914400,MAXR,26.48,False,19.97,True,18.35,True,1376882.0,24.0,False,25.0,False,26.0,False,26.0,False,20.0,True,-1.047654965830791,-0.48631709604170936,-0.5613378697890816,40.938840745140624
2020-11-13,24.1200008392334,25.399999618530273,23.8700008392334,25.0,24.993244171142578,1673800,MAXR,26.5,False,20.06,True,18.39,True,1376382.0,24.0,True,25.0,False,26.0,False,26.0,False,20.0,True,-0.9726823000153537,-0.5835901368364382,-0.3890921631789155,46.61934522747224
2020-11-16,25.420000076293945,25.809999465942383,24.579999923706055,25.15999984741211,25.153200149536133,1035600,MAXR,26.53,False,20.15,True,18.44,True,1377490.0,25.0,True,25.0,True,26.0,False,26.0,False,20.0,True,-0.8900948127593828,-0.6448910720210271,-0.2452037407383557,47.17693299455961
2020-11-17,25.739999771118164,28.0,25.510000228881836,27.579999923706055,27.572546005249023,2185000,MAXR,26.62,True,20.27,True,18.49,True,1403398.0,26.0,True,25.0,True,26.0,True,26.0,True,20.0,True,-0.6221975467119201,-0.6403523669592057,0.018154820247285652,54.85753263968635
2020-11-18,27.600000381469727,28.520000457763672,27.020000457763672,27.670000076293945,27.66252326965332,1251400,MAXR,26.71,True,20.38,True,18.54,True,1414234.0,26.0,True,26.0,True,26.0,True,26.0,True,20.0,True,-0.39803645661972453,-0.5918891848913096,0.19385272827158506,55.118897729126594
2020-11-19,27.5,27.81999969482422,26.100000381469727,27.770000457763672,27.762495040893555,873500,MAXR,26.81,True,20.5,True,18.6,True,1412324.0,27.0,True,26.0,True,26.0,True,26.0,True,20.0,True,-0.20989840453144382,-0.5154910288193365,0.3055926242878927,55.42769289585933
2020-11-20,27.639999389648438,28.31999969482422,26.739999771118164,26.75,26.74277114868164,1057100,MAXR,26.89,False,20.61,True,18.65,True,1413924.0,27.0,False,26.0,True,26.0,True,26.0,True,20.0,True,-0.14147235004420722,-0.44068729306431065,0.29921494302010343,51.532978486766126
2020-11-23,27.389999389648438,27.510000228881836,26.56999969482422,27.260000228881836,27.252634048461914,921200,MAXR,26.92,True,20.72,True,18.7,True,1404420.0,27.0,True,26.0,True,26.0,True,26.0,True,20.0,True,-0.04556619393920158,-0.36166307323928887,0.3160968793000873,53.29991589620343
2020-11-24,27.559999465942383,27.90999984741211,26.719999313354492,27.68000030517578,27.67251968383789,1037900,MAXR,26.97,True,20.84,True,18.74,True,1403510.0,27.0,True,27.0,True,26.0,True,26.0,True,21.0,True,0.06359750931112274,-0.27661095672920655,0.3402084660403293,54.76255305507069
2020-11-25,27.40999984741211,29.479999542236328,27.389999389648438,28.489999771118164,28.4822998046875,1661200,MAXR,27.02,True,20.96,True,18.79,True,1413196.0,28.0,True,27.0,True,27.0,True,26.0,True,21.0,True,0.21301521131391965,-0.1786857231205813,0.39170093443450094,57.52546843813982
2020-11-27,28.850000381469727,29.43000030517578,28.389999389648438,28.540000915527344,28.53228759765625,382200,MAXR,27.04,True,21.07,True,18.84,True,1375874.0,28.0,True,27.0,True,27.0,True,26.0,True,21.0,True,0.33164153396055696,-0.07662027170435366,0.4082618056649106,57.69722693489465
2020-11-30,28.709999084472656,28.959999084472656,27.209999084472656,27.809999465942383,27.8024845123291,833200,MAXR,27.01,True,21.18,True,18.88,True,1305776.0,28.0,False,27.0,True,27.0,True,26.0,True,21.0,True,0.3625692604665538,0.011217634729827834,0.35135162573672596,54.248148921421574
2020-12-01,28.100000381469727,28.3799991607666,27.020000457763672,27.93000030517578,27.922452926635742,628300,MAXR,27.01,True,21.28,True,18.93,True,1277868.0,28.0,False,27.0,True,27.0,True,26.0,True,21.0,True,0.39224125831788825,0.08742235944743992,0.30481889887044833,54.7272533277358
2020-12-02,27.440000534057617,28.010000228881836,26.290000915527344,27.799999237060547,27.7924861907959,699100,MAXR,27.01,True,21.38,True,18.98,True,1264816.0,28.0,False,28.0,False,27.0,True,26.0,True,21.0,True,0.4006481086558331,0.15006750928911855,0.25058059936671456,54.06671383315969
2020-12-03,27.75,28.600000381469727,27.579999923706055,28.219999313354492,28.212373733520508,541900,MAXR,27.08,True,21.49,True,19.04,True,1243056.0,28.0,True,28.0,True,27.0,True,27.0,True,21.0,True,0.4361731614892861,0.20728863972915207,0.22888452176013402,55.91787729186091
2020-12-04,28.229999542236328,30.850000381469727,28.229999542236328,30.600000381469727,30.59173011779785,1363600,MAXR,27.22,True,21.62,True,19.1,True,1242272.0,29.0,True,28.0,True,28.0,True,27.0,True,21.0,True,0.6488931808353549,0.2956095479503926,0.35328363288496223,64.61939443158516
2020-12-07,30.799999237060547,32.63999938964844,30.549999237060547,31.18000030517578,31.171573638916016,1079200,MAXR,27.36,True,21.76,True,19.18,True,1243258.0,30.0,True,29.0,True,28.0,True,27.0,True,21.0,True,0.8544271707515776,0.40737307251062965,0.44705409824094794,66.3619962516608
2020-12-08,31.25,32.38999938964844,31.229999542236328,32.36000061035156,32.351253509521484,785300,MAXR,27.5,True,21.91,True,19.26,True,1237700.0,31.0,True,29.0,True,28.0,True,27.0,True,21.0,True,1.0998520912327123,0.5458688762550462,0.5539832149776661,69.63839324607518
2020-12-09,32.70000076293945,34.310001373291016,31.5,32.279998779296875,32.27127456665039,1460600,MAXR,27.62,True,22.05,True,19.34,True,1244562.0,31.0,True,30.0,True,29.0,True,27.0,True,21.0,True,1.2732207336767303,0.691339247739383,0.5818814859373472,69.14664827344757
2020-12-10,32.060001373291016,34.81999969482422,31.899999618530273,34.630001068115234,34.620643615722656,1266800,MAXR,27.82,True,22.21,True,19.44,True,1249366.0,32.0,True,31.0,True,29.0,True,28.0,True,21.0,True,1.582005798703257,0.8694725579321578,0.7125332407710991,74.78023795781299
2020-12-11,34.95000076293945,37.790000915527344,34.7400016784668,37.0,36.9900016784668,1887000,MAXR,28.02,True,22.38,True,19.55,True,1256160.0,34.0,True,32.0,True,30.0,True,28.0,True,22.0,True,1.9949626071940187,1.09457056778453,0.9003920394094886,78.9539141208142
2020-12-14,37.5,37.689998626708984,33.83000183105469,34.029998779296875,34.029998779296875,1636700,MAXR,28.18,True,22.54,True,19.65,True,1264316.0,34.0,True,32.0,True,30.0,True,28.0,True,22.0,True,2.0588464753606672,1.2874257492997576,0.7714207260609096,64.53951283700452
2020-12-15,34.380001068115234,35.650001525878906,34.04999923706055,35.369998931884766,35.369998931884766,880600,MAXR,28.36,True,22.71,True,19.75,True,1267668.0,34.0,True,33.0,True,31.0,True,28.0,True,22.0,True,2.192329900194995,1.468406579478805,0.7239233207161899,67.4287932657888
