Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-14,13.010000228881836,13.199999809265137,12.699999809265137,12.989999771118164,12.989999771118164,1421800,GNOG,12.04,True,10.62,True,10.43,True,3009768.0,13.0,False,13.0,False,12.0,True,12.0,True,11.0,True,0.07107379275413983,0.019861205522636188,0.05121258723150364,55.28536005583271
2020-08-17,13.300000190734863,13.550000190734863,13.14900016784668,13.350000381469727,13.350000381469727,1830000,GNOG,12.11,True,10.65,True,10.45,True,3045854.0,13.0,True,13.0,True,13.0,True,12.0,True,11.0,True,0.13489683346255532,0.04286833111062002,0.0920285023519353,58.00207801482068
2020-08-18,13.75,14.600000381469727,13.510000228881836,14.15999984741211,14.15999984741211,5753400,GNOG,12.2,True,10.67,True,10.47,True,3158050.0,13.0,True,13.0,True,13.0,True,12.0,True,11.0,True,0.2479786964464612,0.08389040417778826,0.16408829226867294,63.39150799658373
2020-08-19,14.149999618530273,14.739999771118164,14.013999938964844,14.210000038146973,14.210000038146973,2552100,GNOG,12.28,True,10.7,True,10.49,True,3196718.0,14.0,True,13.0,True,13.0,True,12.0,True,11.0,True,0.33773824879792613,0.13465997310181582,0.2030782756961103,63.7011638853685
2020-08-20,14.0,15.0,13.711999893188477,14.779999732971191,14.779999732971191,2664200,GNOG,12.38,True,10.73,True,10.52,True,3235042.0,14.0,True,13.0,True,13.0,True,12.0,True,11.0,True,0.4496838765943352,0.1976647538003197,0.2520191227940155,67.11599945265988
2020-08-21,14.619999885559082,15.050000190734863,14.460000038146973,14.5,14.5,1703100,GNOG,12.47,True,10.76,True,10.54,True,3267270.0,14.0,True,14.0,True,13.0,True,12.0,True,11.0,True,0.5099298014218032,0.2601177633246164,0.24981203809718683,63.934163666928896
2020-08-24,14.920000076293945,16.170000076293945,14.800000190734863,15.84000015258789,15.84000015258789,4461500,GNOG,12.59,True,10.8,True,10.57,True,3356300.0,15.0,True,14.0,True,13.0,True,13.0,True,11.0,True,0.6582144578158982,0.3397371022228728,0.31847735559302537,71.01594823120075
2020-08-25,16.5,16.59000015258789,15.782999992370605,16.0,16.0,3481100,GNOG,12.7,True,10.84,True,10.6,True,3422100.0,15.0,True,14.0,True,14.0,True,13.0,True,11.0,True,0.7796543962906899,0.42772056103643624,0.35193383525425365,71.72974701288973
2020-08-26,16.25,16.860000610351562,15.960000038146973,16.1200008392334,16.1200008392334,2550700,GNOG,12.83,True,10.88,True,10.63,True,3472954.0,15.0,True,15.0,True,14.0,True,13.0,True,11.0,True,0.8754874133674431,0.5172739315026376,0.3582134818648055,72.28111539028555
2020-08-27,15.920000076293945,16.350000381469727,14.260000228881836,15.460000038146973,15.460000038146973,4130500,GNOG,12.94,True,10.92,True,10.66,True,3555462.0,15.0,True,15.0,True,14.0,True,13.0,True,11.0,True,0.8879435604107968,0.5914078572842694,0.29653570312652744,64.79589618678477
2020-08-28,15.760000228881836,15.989999771118164,15.050000190734863,15.289999961853027,15.289999961853027,2080300,GNOG,13.04,True,10.96,True,10.69,True,3595838.0,15.0,True,15.0,True,14.0,True,13.0,True,11.0,True,0.8740223753938423,0.647930760906184,0.22609161448765835,62.98656957644836
2020-08-31,15.369999885559082,15.5,14.8100004196167,15.199999809265137,15.199999809265137,1802800,GNOG,13.14,True,10.99,True,10.72,True,3630256.0,15.0,True,15.0,True,14.0,True,13.0,True,11.0,True,0.845975595753675,0.6875397278756822,0.1584358678779928,61.9995252725771
2020-09-01,15.010000228881836,15.699999809265137,14.670000076293945,15.170000076293945,15.170000076293945,2365000,GNOG,13.24,True,11.03,True,10.74,True,3676662.0,15.0,True,15.0,True,14.0,True,13.0,True,11.0,True,0.8119677344794471,0.7124253291964352,0.09954240528301195,61.652708829311486
2020-09-02,15.600000381469727,16.450000762939453,14.949999809265137,16.399999618530273,16.399999618530273,3981300,GNOG,13.37,True,11.07,True,10.78,True,3756162.0,16.0,True,15.0,True,14.0,True,13.0,True,11.0,True,0.874189826770861,0.7447782287113204,0.1294115980595406,69.24817529190003
2020-09-03,16.09000015258789,17.799999237060547,15.350000381469727,16.799999237060547,16.799999237060547,5457800,GNOG,13.5,True,11.11,True,10.81,True,3862618.0,16.0,True,16.0,True,15.0,True,13.0,True,11.0,True,0.9448858535284188,0.7847997536747401,0.16008609985367872,71.242991017435
2020-09-04,16.790000915527344,17.25,14.880000114440918,16.1299991607666,16.1299991607666,3789500,GNOG,13.62,True,11.15,True,10.84,True,3933338.0,16.0,True,16.0,True,15.0,True,14.0,True,11.0,True,0.9360592489927608,0.8150516527383443,0.12100759625441648,63.77994696868719
2020-09-08,16.190000534057617,17.520000457763672,16.010000228881836,16.6299991607666,16.6299991607666,4052700,GNOG,13.75,True,11.2,True,10.88,True,4012596.0,16.0,True,16.0,True,15.0,True,14.0,True,11.0,True,0.9583625161059341,0.8437138254118624,0.1146486906940718,66.59248180168831
2020-09-09,17.31399917602539,18.889999389648438,16.649999618530273,18.1200008392334,18.1200008392334,8953900,GNOG,13.83,True,11.25,True,10.92,True,3749704.0,17.0,True,16.0,True,15.0,True,14.0,True,12.0,True,1.0837756083816288,0.8917261820058158,0.19204942637581301,73.25689719104479
2020-09-10,18.15999984741211,19.280000686645508,17.40999984741211,17.979999542236328,17.979999542236328,7104900,GNOG,13.86,True,11.31,True,10.96,True,3601300.0,17.0,True,17.0,True,16.0,True,14.0,True,12.0,True,1.158514815294371,0.9450839086635269,0.21343090663084407,71.80740113279111
2020-09-11,18.090999603271484,18.450000762939453,17.200000762939453,17.739999771118164,17.739999771118164,2641300,GNOG,13.93,True,11.36,True,11.0,True,3456658.0,17.0,True,17.0,True,16.0,True,14.0,True,12.0,True,1.184723445062227,0.993011815943267,0.19171162911896,69.27682197435396
2020-09-14,18.170000076293945,18.170000076293945,16.760000228881836,17.56999969482422,17.56999969482422,4516700,GNOG,13.99,True,11.41,True,11.04,True,3431884.0,17.0,True,17.0,True,16.0,True,14.0,True,12.0,True,1.1781948902749928,1.0300484308096123,0.14814645946538052,67.46322497640979
2020-09-15,17.43000030517578,18.459999084472656,17.09000015258789,17.700000762939453,17.700000762939453,2810800,GNOG,14.07,True,11.46,True,11.08,True,3397422.0,18.0,False,17.0,True,16.0,True,14.0,True,12.0,True,1.1700236588779482,1.0580434764232796,0.11198018245466868,68.14989205773404
2020-09-16,17.860000610351562,18.1200008392334,17.5,17.56999969482422,17.56999969482422,1483000,GNOG,14.18,True,11.51,True,11.11,True,3318366.0,18.0,False,17.0,True,16.0,True,15.0,True,12.0,True,1.1399176384308678,1.0744183088247974,0.06549932960607041,66.6354190406353
2020-09-17,17.190000534057617,18.31999969482422,17.020000457763672,17.739999771118164,17.739999771118164,2437300,GNOG,14.29,True,11.56,True,11.15,True,3301548.0,18.0,False,17.0,True,16.0,True,15.0,True,12.0,True,1.1169010457230613,1.0829148562044502,0.0339861895186111,67.64789741953243
2020-09-18,18.049999237060547,18.239999771118164,17.510000228881836,17.8799991607666,17.8799991607666,2367800,GNOG,14.36,True,11.61,True,11.19,True,3105684.0,18.0,False,17.0,True,16.0,True,15.0,True,12.0,True,1.0973079281521692,1.085793470593994,0.01151445755817515,68.49577013520916
2020-09-21,17.84600067138672,18.68000030517578,17.25,18.1200008392334,18.1200008392334,3148000,GNOG,14.45,True,11.67,True,11.24,True,3068330.0,18.0,True,18.0,True,17.0,True,15.0,True,12.0,True,1.088597694398512,1.0863543153548978,0.0022433790436142687,69.94972019382601
2020-09-22,17.850000381469727,18.290000915527344,16.110000610351562,16.700000762939453,16.700000762939453,3160100,GNOG,14.54,True,11.71,True,11.27,True,3038062.0,17.0,False,17.0,False,17.0,False,15.0,True,12.0,True,0.9560914060905894,1.0603017335020362,-0.10421032741144676,54.054367072728965
2020-09-23,16.90999984741211,17.239999771118164,14.770000457763672,15.079999923706055,15.079999923706055,4765500,GNOG,14.59,True,11.74,True,11.3,True,3080872.0,17.0,False,17.0,False,16.0,False,15.0,True,12.0,True,0.7121494733054732,0.9906712814627237,-0.2785218081572505,42.256802022311284
2020-09-24,13.920000076293945,14.729999542236328,12.6899995803833,13.880000114440918,13.880000114440918,5485700,GNOG,14.6,False,11.77,True,11.32,True,3129232.0,16.0,False,16.0,False,16.0,False,15.0,False,12.0,True,0.41718473236942444,0.8759739716440639,-0.45878923927463944,35.99063797950819
2020-09-25,14.40999984741211,14.949999809265137,14.0,14.850000381469727,14.850000381469727,2371400,GNOG,14.64,True,11.8,True,11.34,True,3120298.0,15.0,False,16.0,False,16.0,False,15.0,False,12.0,True,0.2587116975828607,0.7525215168318233,-0.4938098192489626,43.3087122942808
2020-09-28,15.100000381469727,15.489999771118164,14.359999656677246,15.149999618530273,15.149999618530273,2084800,GNOG,14.66,True,11.83,True,11.37,True,3090002.0,15.0,True,16.0,False,16.0,False,15.0,True,12.0,True,0.15553519411009198,0.633124252287477,-0.47758905817738506,45.3882757884536
2020-09-29,14.970000267028809,15.069999694824219,14.5,14.59000015258789,14.59000015258789,1518000,GNOG,14.67,False,11.86,True,11.39,True,3054300.0,15.0,False,16.0,False,16.0,False,15.0,False,12.0,True,0.028254099301435076,0.5121502216902687,-0.4838961223888336,42.271165079748215
2020-09-30,14.699999809265137,14.789999961853027,13.800000190734863,14.369999885559082,14.369999885559082,1797600,GNOG,14.67,False,11.89,True,11.41,True,2977644.0,15.0,False,15.0,False,16.0,False,15.0,False,12.0,True,-0.0893394190643555,0.3918522935393439,-0.4811917126036994,41.0776326405671
2020-10-01,14.550000190734863,14.739999771118164,14.300000190734863,14.399999618530273,14.399999618530273,1211200,GNOG,14.68,False,11.92,True,11.44,True,2944626.0,15.0,False,15.0,False,16.0,False,15.0,False,12.0,True,-0.17805983886817955,0.2778698670578393,-0.45592970592601884,41.3209382014709
2020-10-02,13.619999885559082,14.680000305175781,13.609999656677246,14.5600004196167,14.5600004196167,1297700,GNOG,14.71,False,11.95,True,11.46,True,2914654.0,15.0,False,15.0,False,16.0,False,15.0,False,12.0,True,-0.23277737066350213,0.17574041951357103,-0.4085177901770731,42.68039217793792
2020-10-05,14.420000076293945,14.6899995803833,13.899999618530273,14.260000228881836,14.260000228881836,1582100,GNOG,14.74,False,11.98,True,11.48,True,2903948.0,15.0,False,15.0,False,15.0,False,15.0,False,12.0,True,-0.29692613733483064,0.08120710814389069,-0.37813324547872135,40.77300807666781
2020-10-06,14.119999885559082,14.260000228881836,13.510000228881836,13.800000190734863,13.800000190734863,2453700,GNOG,14.77,False,12.0,True,11.5,True,2894598.0,14.0,False,15.0,False,15.0,False,15.0,False,12.0,True,-0.3804965286550335,-0.011133619215894147,-0.3693629094391393,37.970919309889275
2020-10-07,13.845000267028809,14.100000381469727,13.52299976348877,13.949999809265137,13.949999809265137,1216600,GNOG,14.8,False,12.03,True,11.52,True,2887676.0,14.0,False,15.0,False,15.0,False,15.0,False,12.0,True,-0.4296699821581349,-0.0948408918043423,-0.3348290903537926,39.43264116986479
2020-10-08,13.899999618530273,14.420000076293945,13.75,14.149999618530273,14.149999618530273,1127300,GNOG,14.84,False,12.05,True,11.54,True,2873756.0,14.0,True,15.0,False,15.0,False,15.0,False,12.0,True,-0.44734526741538616,-0.1653417669265511,-0.28200350048883505,41.41498972178128
2020-10-09,14.020000457763672,14.329999923706055,13.9399995803833,14.100000381469727,14.100000381469727,770300,GNOG,14.88,False,12.08,True,11.56,True,2838026.0,14.0,True,14.0,True,15.0,False,15.0,False,12.0,True,-0.46008401674238897,-0.22429021688971867,-0.2357937998526703,41.05324074815267
2020-10-12,14.100000381469727,14.140000343322754,13.649999618530273,13.75,13.75,1134600,GNOG,14.93,False,12.11,True,11.58,True,2810720.0,14.0,False,14.0,False,15.0,False,15.0,False,12.0,True,-0.49274165400480996,-0.27798050431273696,-0.214761149692073,38.516991501624375
2020-10-13,13.649999618530273,13.800000190734863,13.350000381469727,13.739999771118164,13.739999771118164,1151900,GNOG,14.97,False,12.13,True,11.6,True,2800636.0,14.0,False,14.0,False,15.0,False,15.0,False,12.0,True,-0.5135105714972248,-0.32508651774963454,-0.18842405374759025,38.44391156530003
2020-10-14,13.739999771118164,13.8100004196167,13.460000038146973,13.5,13.5,828400,GNOG,15.01,False,12.16,True,11.62,True,2776016.0,14.0,False,14.0,False,15.0,False,15.0,False,12.0,True,-0.5430758239637026,-0.36868437899244816,-0.17439144497125442,36.64683000901872
2020-10-15,13.399999618530273,13.420000076293945,12.75,13.25,13.25,1164200,GNOG,15.04,False,12.18,True,11.64,True,2774206.0,14.0,False,14.0,False,15.0,False,15.0,False,12.0,True,-0.5799936049677665,-0.4109462241875118,-0.16904738078025472,34.820860260143476
2020-10-16,13.640000343322754,14.229999542236328,13.420000076293945,14.09000015258789,14.09000015258789,1955900,GNOG,15.08,False,12.21,True,11.66,True,2781920.0,14.0,True,14.0,True,14.0,True,15.0,False,12.0,True,-0.5352996194514859,-0.43581690324030664,-0.09948271621117921,44.777198442692196
2020-10-19,13.760000228881836,14.0,13.5,13.5,13.5,894600,GNOG,15.11,False,12.24,True,11.68,True,2733028.0,14.0,False,14.0,False,14.0,False,15.0,False,12.0,True,-0.5412482228066935,-0.45690316715358403,-0.08434505565310946,40.13932854886134
2020-10-20,13.6899995803833,13.699999809265137,13.050000190734863,13.3100004196167,13.3100004196167,827100,GNOG,15.12,False,12.26,True,11.69,True,2698388.0,14.0,False,14.0,False,14.0,False,14.0,False,12.0,True,-0.5548974002488247,-0.4765020137726322,-0.07839538647619254,38.74748517746837
2020-10-21,13.100000381469727,13.350000381469727,12.619999885559082,13.039999961853027,13.039999961853027,1177300,GNOG,15.14,False,12.29,True,11.71,True,2686484.0,13.0,True,14.0,False,14.0,False,14.0,False,12.0,True,-0.5808060811974656,-0.4973628272575989,-0.08344325393986668,36.794923725206374
2020-10-22,12.789999961853027,13.079999923706055,12.199999809265137,12.699999809265137,12.699999809265137,1839900,GNOG,15.15,False,12.31,True,11.72,True,2692910.0,13.0,False,13.0,False,14.0,False,14.0,False,12.0,True,-0.6216085518770882,-0.5222119721814967,-0.09939657969559146,34.44128484413916
2020-10-23,12.630000114440918,12.65999984741211,11.859999656677246,12.25,12.25,1771800,GNOG,15.13,False,12.33,False,11.73,True,2662584.0,13.0,False,13.0,False,14.0,False,14.0,False,12.0,True,-0.6823898621016227,-0.554247550165522,-0.1281423119361007,31.563520295084373
2020-10-26,12.0,12.100000381469727,11.4399995803833,11.789999961853027,11.789999961853027,1718500,GNOG,15.1,False,12.34,False,11.74,True,2668518.0,12.0,False,13.0,False,14.0,False,14.0,False,12.0,False,-0.758929183843664,-0.5951838769011504,-0.16374530694251366,28.904780641377926
2020-10-27,11.960000038146973,12.210000038146973,11.571000099182129,11.739999771118164,11.739999771118164,1352400,GNOG,15.07,False,12.36,False,11.75,False,2658966.0,12.0,False,13.0,False,14.0,False,14.0,False,12.0,False,-0.8142357424882878,-0.6389942500185779,-0.17524149246970988,28.622554494740655
2020-10-28,11.619999885559082,12.199999809265137,11.40999984741211,11.619999885559082,11.619999885559082,1246800,GNOG,15.02,False,12.37,False,11.76,False,2568834.0,12.0,False,13.0,False,13.0,False,14.0,False,12.0,False,-0.8578606924967573,-0.6827675385142138,-0.17509315398254355,27.918014026571825
2020-10-29,11.9399995803833,12.850000381469727,11.920000076293945,12.199999809265137,12.199999809265137,1595600,GNOG,14.98,False,12.38,False,11.77,True,2549704.0,12.0,True,12.0,True,13.0,False,14.0,False,12.0,True,-0.8359957939741705,-0.7134131896062053,-0.1225826043679652,36.10453494901972
2020-10-30,12.020000457763672,12.449999809265137,11.670000076293945,12.399999618530273,12.399999618530273,749700,GNOG,14.93,False,12.4,False,11.78,True,2511414.0,12.0,True,12.0,True,13.0,False,14.0,False,12.0,True,-0.7933837571393223,-0.7294073031128288,-0.06397645402649355,38.69029480496538
2020-11-02,12.510000228881836,12.520000457763672,12.010000228881836,12.140000343322754,12.140000343322754,585000,GNOG,14.89,False,12.42,False,11.79,True,2489052.0,12.0,True,12.0,True,13.0,False,14.0,False,12.0,True,-0.7716975307794076,-0.7378653486461446,-0.033832182133263,36.61579291097432
2020-11-03,12.229999542236328,12.649999618530273,12.15999984741211,12.3100004196167,12.3100004196167,805400,GNOG,14.82,False,12.43,False,11.81,True,2415930.0,12.0,True,12.0,True,13.0,False,14.0,False,12.0,True,-0.7323513640890251,-0.7367625517347207,0.004411187645695591,38.92179514342388
2020-11-04,12.609999656677246,12.75,12.100000381469727,12.699999809265137,12.699999809265137,812100,GNOG,14.75,False,12.45,True,11.82,True,2362550.0,12.0,True,12.0,True,13.0,False,14.0,False,12.0,True,-0.6620676484013668,-0.7218235710680501,0.05975592266668328,43.95894060550662
2020-11-05,13.069999694824219,13.59000015258789,13.038999557495117,13.420000076293945,13.420000076293945,1256700,GNOG,14.7,False,12.48,True,11.84,True,2336670.0,13.0,True,13.0,True,13.0,True,14.0,False,12.0,True,-0.5420212099839361,-0.6858630988512273,0.1438418888672912,51.853319888515855
2020-11-06,13.270000457763672,13.680000305175781,13.020000457763672,13.4399995803833,13.4399995803833,862200,GNOG,14.66,False,12.5,True,11.85,True,2271304.0,13.0,True,13.0,True,13.0,True,14.0,False,12.0,True,-0.4401954506698864,-0.6367295692149592,0.19653411854507274,52.055353221158214
2020-11-09,13.979999542236328,13.979999542236328,13.220000267028809,13.550000190734863,13.550000190734863,1011400,GNOG,14.62,False,12.52,True,11.87,True,2249926.0,13.0,True,13.0,True,13.0,True,14.0,False,12.0,True,-0.34662598427704694,-0.5787088522273768,0.23208286795032984,53.21812597793728
2020-11-10,13.300000190734863,13.399999618530273,12.600000381469727,13.399999618530273,13.399999618530273,1198200,GNOG,14.58,False,12.55,True,11.89,True,2237834.0,13.0,True,13.0,True,13.0,True,14.0,False,12.0,True,-0.28133227723029464,-0.5192335372279604,0.23790125999766576,51.38792692375593
2020-11-11,13.229999542236328,13.289999961853027,12.699999809265137,13.029999732971191,13.029999732971191,894300,GNOG,14.54,False,12.57,True,11.91,True,2208420.0,13.0,True,13.0,True,13.0,True,14.0,False,12.0,True,-0.2564858334948976,-0.4666839964813479,0.21019816298645028,47.08635508686832
2020-11-12,12.899999618530273,13.0,12.529999732971191,12.680000305175781,12.680000305175781,741600,GNOG,14.47,False,12.59,True,11.92,True,2143626.0,13.0,False,13.0,False,13.0,False,14.0,False,12.0,True,-0.26201651331557585,-0.4257504998481935,0.16373398653261767,43.38660665574189
2020-11-13,12.949999809265137,13.319999694824219,12.800000190734863,13.289999961853027,13.289999961853027,1012700,GNOG,14.4,False,12.61,True,11.93,True,2054724.0,13.0,True,13.0,True,13.0,True,14.0,False,12.0,True,-0.21470278257614872,-0.3835409563937846,0.16883817381763588,50.66271719752792
2020-11-16,13.618000030517578,14.100000381469727,13.399999618530273,13.850000381469727,13.850000381469727,1298000,GNOG,14.35,False,12.64,True,11.95,True,2004894.0,13.0,True,13.0,True,13.0,True,14.0,False,12.0,True,-0.13051446681286016,-0.33293565847759976,0.2024211916647396,56.22496176966844
2020-11-17,13.850000381469727,14.680000305175781,13.619999885559082,14.390000343322754,14.390000343322754,1475000,GNOG,14.31,True,12.67,True,11.98,True,1953340.0,14.0,True,13.0,True,13.0,True,14.0,True,12.0,True,-0.019990695775707223,-0.2703466659372213,0.25035597016151406,60.812809937600036
2020-11-18,14.59000015258789,15.220000267028809,14.4399995803833,14.960000038146973,14.960000038146973,1644200,GNOG,14.24,True,12.7,True,12.0,True,1807146.0,14.0,True,14.0,True,13.0,True,14.0,True,13.0,True,0.11229987765277727,-0.19381735721922158,0.3061172348719988,64.98446890727266
2020-11-19,15.0,15.220000267028809,14.619999885559082,14.800000190734863,14.800000190734863,1632700,GNOG,14.18,True,12.74,True,12.02,True,1697702.0,14.0,True,14.0,True,14.0,True,14.0,True,13.0,True,0.20190304703933748,-0.11467327636750976,0.31657632340684727,62.95842813946009
2020-11-20,14.930000305175781,15.100000381469727,14.149999618530273,14.479999542236328,14.479999542236328,1784800,GNOG,14.11,True,12.77,True,12.05,True,1680572.0,14.0,True,14.0,True,14.0,True,14.0,True,13.0,True,0.24427695369229419,-0.04288323035554898,0.28716018404784316,58.996720267454364
2020-11-23,14.710000038146973,15.199999809265137,14.510000228881836,14.59000015258789,14.59000015258789,2949300,GNOG,14.06,True,12.8,True,12.07,True,1649224.0,14.0,True,14.0,True,14.0,True,14.0,True,13.0,True,0.2834670779220314,0.022386831299967096,0.2610802466220643,59.93013651140606
2020-11-24,15.5,16.799999237060547,15.47700023651123,16.3700008392334,16.3700008392334,4645300,GNOG,14.03,True,12.84,True,12.1,True,1685914.0,15.0,True,15.0,True,14.0,True,14.0,True,13.0,True,0.452935553926487,0.10849657582527109,0.34443897810121593,71.31112595560077
2020-11-25,16.850000381469727,18.350000381469727,15.010000228881836,17.75,17.75,11431300,GNOG,14.03,True,12.89,True,12.14,True,1884880.0,16.0,True,15.0,True,14.0,True,14.0,True,13.0,True,0.6906337453423959,0.22492400972869606,0.46570973561369977,76.810332331178
2020-11-27,19.59000015258789,20.770000457763672,19.399999618530273,20.0,20.0,4524100,GNOG,14.08,True,12.96,True,12.19,True,1926616.0,17.0,True,16.0,True,15.0,True,14.0,True,13.0,True,1.048481231547541,0.38963545409246503,0.6588457774550759,82.64986157614905
2020-11-30,21.190000534057617,21.52899932861328,18.399999618530273,20.0,20.0,5651200,GNOG,14.12,True,13.03,True,12.24,True,1992284.0,18.0,True,17.0,True,15.0,True,14.0,True,13.0,True,1.3168975671037373,0.5750878766947195,0.7418096904090178,82.64986157614905
2020-12-01,19.950000762939453,20.027000427246094,18.510000228881836,19.3799991607666,19.3799991607666,2726200,GNOG,14.15,True,13.09,True,12.29,True,1983848.0,19.0,True,17.0,True,16.0,True,15.0,True,13.0,True,1.46272912981315,0.7526161273184057,0.7101130024947443,76.49398734100777
2020-12-02,17.940000534057617,18.985000610351562,16.549999237060547,18.09000015258789,18.09000015258789,3397600,GNOG,14.17,True,13.15,True,12.33,True,1988598.0,18.0,True,17.0,True,16.0,True,15.0,True,13.0,True,1.4574094460434424,0.8935747910634131,0.5638346549800293,65.55374595950813
2020-12-03,20.389999389648438,21.25,19.100000381469727,19.809999465942383,19.809999465942383,4936100,GNOG,14.27,True,13.21,True,12.37,True,1992010.0,19.0,True,18.0,True,16.0,True,15.0,True,13.0,True,1.5738408704111961,1.0296280069329697,0.5442128634782264,71.42251692758742
2020-12-04,20.010000228881836,23.440000534057617,19.559999465942383,23.3799991607666,23.3799991607666,5415700,GNOG,14.46,True,13.3,True,12.44,True,1990610.0,20.0,True,19.0,True,17.0,True,15.0,True,13.0,True,1.9319128637860281,1.2100849783035814,0.7218278854824467,79.30410801409806
2020-12-07,22.969999313354492,24.93000030517578,21.690000534057617,24.770000457763672,24.770000457763672,3964900,GNOG,14.66,True,13.4,True,12.51,True,2022480.0,22.0,True,20.0,True,18.0,True,16.0,True,13.0,True,2.301320792671646,1.4283321411771945,0.8729886514944516,81.44936981807591
2020-12-08,24.200000762939453,25.450000762939453,23.649999618530273,24.739999771118164,24.739999771118164,2943600,GNOG,14.85,True,13.5,True,12.59,True,2039656.0,23.0,True,21.0,True,18.0,True,16.0,True,13.0,True,2.5621238640300064,1.655090485747757,0.9070333782822493,81.25360283373473
2020-12-09,24.729999542236328,25.329999923706055,22.139999389648438,23.0,23.0,3391500,GNOG,15.02,True,13.59,True,12.65,True,2077126.0,23.0,False,21.0,True,19.0,True,16.0,True,13.0,True,2.5984553613978747,1.8437634608777809,0.7546919005200938,70.64759838403657
2020-12-10,22.149999618530273,23.649999618530273,22.100000381469727,23.25,23.25,1726800,GNOG,15.19,True,13.68,True,12.72,True,2075710.0,23.0,True,22.0,True,19.0,True,17.0,True,14.0,True,2.617251202795515,1.9984610092613277,0.6187901935341873,71.22868961425213
2020-12-11,22.700000762939453,23.260000228881836,21.889999389648438,22.15999984741211,22.15999984741211,1954500,GNOG,15.35,True,13.76,True,12.78,True,2090576.0,23.0,False,22.0,True,19.0,True,17.0,True,14.0,True,2.515199485703512,2.1018087045497644,0.4133907811537476,65.17075392364748
2020-12-14,22.450000762939453,22.770000457763672,20.610000610351562,21.43000030517578,21.43000030517578,2421500,GNOG,15.49,True,13.84,True,12.83,True,2113052.0,22.0,False,22.0,False,20.0,True,17.0,True,14.0,True,2.348347612980632,2.151116486235938,0.19723112674469379,61.40416482504981
2020-12-15,21.6299991607666,22.0,20.149999618530273,20.649999618530273,20.649999618530273,2433500,GNOG,15.61,True,13.91,True,12.89,True,2130080.0,22.0,False,21.0,False,20.0,True,17.0,True,14.0,True,2.128639138117986,2.146621016612348,-0.017981878494361947,57.57514495026433
2020-12-16,20.899999618530273,23.0,20.600000381469727,22.989999771118164,22.989999771118164,2880400,GNOG,15.8,True,13.99,True,12.95,True,2138614.0,22.0,True,22.0,True,20.0,True,17.0,True,14.0,True,2.1189115516016344,2.141079123610205,-0.02216757200857078,64.6890051931606
2020-12-17,22.70400047302246,24.15999984741211,22.31999969482422,23.440000534057617,23.440000534057617,3274100,GNOG,15.99,True,14.08,True,13.02,True,2179764.0,23.0,True,22.0,True,20.0,True,18.0,True,14.0,True,2.1230405797039182,2.1374714148289478,-0.014430835125029517,65.87409480011988
2020-12-18,23.790000915527344,24.68000030517578,20.260000228881836,21.260000228881836,21.260000228881836,11574000,GNOG,16.13,True,14.16,True,13.07,True,2388698.0,22.0,False,22.0,False,20.0,True,18.0,True,14.0,True,1.9281782203432059,2.0956127759317993,-0.16743455558859344,56.05861395629617
2020-12-21,21.360000610351562,22.850000381469727,21.350000381469727,22.350000381469727,22.350000381469727,2661300,GNOG,16.29,True,14.24,True,13.14,True,2426518.0,22.0,True,22.0,True,21.0,True,18.0,True,14.0,True,1.8404863188243823,2.0445874845103162,-0.20410116568593395,59.32229736876106
2020-12-22,23.010000228881836,24.25,23.010000228881836,23.860000610351562,23.860000610351562,2437500,GNOG,16.5,True,14.34,True,13.2,True,2452576.0,23.0,True,22.0,True,21.0,True,18.0,True,14.0,True,1.8712634932281347,2.00992268625388,-0.13865919302574525,63.380063366807164
2020-12-23,23.899999618530273,24.799999237060547,23.100000381469727,24.459999084472656,24.459999084472656,1911800,GNOG,16.71,True,14.43,True,13.28,True,2467774.0,23.0,True,23.0,True,21.0,True,18.0,True,14.0,True,1.9219148501042334,1.9923211190239507,-0.07040626891971735,64.87923833967668
2020-12-24,24.84000015258789,25.56999969482422,24.010000228881836,25.489999771118164,25.489999771118164,1427200,GNOG,16.95,True,14.54,True,13.36,True,2479750.0,24.0,True,23.0,True,22.0,True,19.0,True,14.0,True,2.021862095023277,1.998229314223816,0.02363278079946074,67.35031269165577
2020-12-28,27.079999923706055,27.179000854492188,25.760000228881836,26.239999771118164,26.239999771118164,2879100,GNOG,17.21,True,14.65,True,13.44,True,2514048.0,25.0,True,24.0,True,22.0,True,19.0,True,15.0,True,2.1369562373954807,2.025974698858149,0.11098153853733184,69.05751693550118
2020-12-29,25.709999084472656,26.0,23.579999923706055,25.489999771118164,25.489999771118164,4895800,GNOG,17.44,True,14.75,True,13.52,True,2572846.0,25.0,True,24.0,True,22.0,True,19.0,True,15.0,True,2.1429478733008196,2.049369333746683,0.09357853955413642,65.37613898370675
2020-12-30,24.38599967956543,25.575000762939453,22.549999237060547,22.549999237060547,22.549999237060547,2425500,GNOG,17.62,True,14.83,True,13.58,True,2603464.0,24.0,False,24.0,False,22.0,True,19.0,True,15.0,True,1.8886911594180624,2.0172336988809594,-0.12854253946289695,53.36629579973581
