Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-10,56.4900016784668,56.4900016784668,55.380001068115234,55.459999084472656,55.33575439453125,248600,HACK,56.35,False,54.92,True,53.1,True,177346.0,56.0,False,56.0,False,57.0,False,57.0,False,53.0,True,-0.21774636728542873,0.04043248731855071,-0.25817885460397944,41.5398380854036
2021-05-11,54.41999816894531,56.06999969482422,54.029998779296875,55.91999816894531,55.79472351074219,310800,HACK,56.31,False,54.98,True,53.15,True,180240.0,56.0,False,56.0,False,57.0,False,57.0,False,53.0,True,-0.2437879135234482,-0.01641159284984907,-0.22737632067359914,45.06179278989403
2021-05-12,55.540000915527344,55.68000030517578,54.630001068115234,54.959999084472656,54.83687210083008,183100,HACK,56.27,False,55.03,False,53.19,True,181358.0,56.0,False,56.0,False,56.0,False,57.0,False,53.0,True,-0.337993748072158,-0.08072802389431086,-0.2572657241778471,39.68799362429835
2021-05-13,55.13999938964844,55.650001525878906,54.599998474121094,55.09000015258789,54.966583251953125,152100,HACK,56.26,False,55.07,True,53.23,True,177686.0,55.0,True,56.0,False,56.0,False,57.0,False,53.0,True,-0.39757950192224456,-0.1440983194998976,-0.25348118242234696,40.71897181422829
2021-05-14,55.5,56.599998474121094,55.47600173950195,56.5,56.3734245300293,177300,HACK,56.31,True,55.13,True,53.27,True,172702.0,56.0,True,56.0,True,56.0,True,57.0,False,53.0,True,-0.3272540562628308,-0.18072946685248426,-0.14652458941034652,50.58535938509488
2021-05-17,56.099998474121094,56.41999816894531,55.5099983215332,55.91999816894531,55.79472351074219,124800,HACK,56.34,False,55.17,True,53.31,True,169206.0,56.0,False,56.0,False,56.0,False,57.0,False,53.0,True,-0.31469433400682334,-0.2075224402833521,-0.10717189372347125,47.11185664362637
2021-05-18,56.18000030517578,56.7599983215332,56.029998779296875,56.290000915527344,56.16389465332031,274400,HACK,56.39,False,55.21,True,53.35,True,170826.0,56.0,True,56.0,True,56.0,True,57.0,False,53.0,True,-0.2717519469392258,-0.22036834161452684,-0.05138360532469893,49.494409404879086
2021-05-19,55.34000015258789,56.040000915527344,55.029998779296875,55.95000076293945,55.82465744018555,164500,HACK,56.38,False,55.25,True,53.38,True,168874.0,56.0,False,56.0,False,56.0,False,57.0,False,53.0,True,-0.26213325759767514,-0.22872132481115653,-0.033411932786518606,47.3821008141276
2021-05-20,56.20000076293945,57.099998474121094,56.20000076293945,56.900001525878906,56.77252960205078,370000,HACK,56.4,True,55.3,True,53.42,True,171008.0,56.0,True,56.0,True,56.0,True,57.0,False,54.0,True,-0.1758264371941891,-0.21814234728776305,0.04231591009357394,53.37026490561916
2021-05-21,57.45000076293945,57.790000915527344,57.11000061035156,57.279998779296875,57.151676177978516,179400,HACK,56.39,True,55.35,True,53.46,True,172058.0,57.0,True,56.0,True,56.0,True,57.0,True,54.0,True,-0.07589024216445495,-0.18969192626310144,0.1138016840986465,55.54937535531897
2021-05-24,57.540000915527344,58.17499923706055,57.5099983215332,58.0,57.87006378173828,229300,HACK,56.4,True,55.4,True,53.51,True,174670.0,57.0,True,57.0,True,57.0,True,57.0,True,54.0,True,0.06070818741253703,-0.13961190352797376,0.2003200909405108,59.41906229478819
2021-05-25,58.209999084472656,58.209999084472656,57.709999084472656,57.779998779296875,57.65055465698242,180500,HACK,56.4,True,55.46,True,53.55,True,175962.0,57.0,True,57.0,True,57.0,True,57.0,True,54.0,True,0.1494879629234589,-0.08179193023768723,0.2312798931611461,57.764305915926016
2021-05-26,58.029998779296875,58.63999938964844,58.029998779296875,58.400001525878906,58.269168853759766,143000,HACK,56.43,True,55.53,True,53.6,True,175798.0,58.0,True,57.0,True,57.0,True,57.0,True,54.0,True,0.2668001091288801,-0.012073522364373764,0.27887363149325384,61.055878160447406
2021-05-27,58.38999938964844,58.779998779296875,57.88999938964844,58.689998626708984,58.55851745605469,131100,HACK,56.45,True,55.6,True,53.66,True,175100.0,58.0,True,57.0,True,57.0,True,57.0,True,54.0,True,0.3788045495654089,0.06610209202158276,0.3127024575438261,62.526929279767344
2021-05-28,58.83000183105469,59.17900085449219,58.5,58.54999923706055,58.41883087158203,134700,HACK,56.51,True,55.66,True,53.71,True,174516.0,58.0,True,58.0,True,57.0,True,57.0,True,54.0,True,0.45107241284640054,0.1430961561865463,0.30797625665985423,61.32265892258475
2021-06-01,58.959999084472656,59.0,57.90999984741211,58.459999084472656,58.32903289794922,197300,HACK,56.56,True,55.73,True,53.76,True,175334.0,58.0,True,58.0,True,57.0,True,57.0,True,54.0,True,0.49537260794163274,0.2135514465375636,0.2818211614040691,60.515745260908396
2021-06-02,58.689998626708984,59.45000076293945,58.619998931884766,59.2400016784668,59.1072883605957,231500,HACK,56.61,True,55.81,True,53.82,True,178234.0,59.0,True,58.0,True,57.0,True,57.0,True,54.0,True,0.5866578952671517,0.2881727362834812,0.2984851589836705,64.83451621826006
2021-06-03,59.2400016784668,59.650001525878906,58.11199951171875,58.59000015258789,58.458744049072266,190800,HACK,56.67,True,55.88,True,53.87,True,179598.0,59.0,False,58.0,True,58.0,True,57.0,True,54.0,True,0.5996401736399193,0.3504662237547689,0.2491739498851504,59.03916882434785
2021-06-04,58.7599983215332,59.13999938964844,58.65999984741211,59.0099983215332,58.87779998779297,256200,HACK,56.76,True,55.97,True,53.93,True,182454.0,59.0,True,58.0,True,58.0,True,57.0,True,54.0,True,0.6364820955442454,0.4076693981126642,0.22881269743158117,61.43774401427858
2021-06-07,59.2400016784668,59.900001525878906,59.02000045776367,59.849998474121094,59.715919494628906,245900,HACK,56.87,True,56.06,True,53.99,True,184024.0,59.0,True,59.0,True,58.0,True,57.0,True,54.0,True,0.725102051139622,0.4711559287180558,0.2539461224215662,65.75668286951628
2021-06-08,60.2400016784668,60.63999938964844,59.935001373291016,60.33000183105469,60.19484329223633,362600,HACK,56.98,True,56.16,True,54.05,True,189052.0,60.0,True,59.0,True,58.0,True,57.0,True,54.0,True,0.8245612351234044,0.5418369899991256,0.28272424512427885,67.96465515950979
2021-06-09,60.52000045776367,60.650001525878906,60.15999984741211,60.209999084472656,60.07511520385742,235500,HACK,57.09,True,56.26,True,54.11,True,192298.0,60.0,True,59.0,True,58.0,True,58.0,True,54.0,True,0.8835155193135762,0.6101726958620157,0.27334282345156047,66.80492259823922
2021-06-10,60.31999969482422,61.11899948120117,60.099998474121094,61.09000015258789,60.95314025878906,271700,HACK,57.23,True,56.36,True,54.17,True,194714.0,60.0,True,59.0,True,59.0,True,58.0,True,54.0,True,0.9898357357872811,0.6861053038470688,0.3037304319402123,70.74697355109373
2021-06-11,61.15999984741211,61.20000076293945,60.7400016784668,61.099998474121094,60.96311569213867,288900,HACK,57.35,True,56.45,True,54.23,True,196690.0,60.0,True,60.0,True,59.0,True,58.0,True,54.0,True,1.0626524582660508,0.7614147347308652,0.30123772353518563,70.78941765275864
2021-06-14,61.11000061035156,61.33000183105469,60.86000061035156,61.25,61.1127815246582,191400,HACK,57.47,True,56.54,True,54.29,True,195878.0,61.0,True,60.0,True,59.0,True,58.0,True,54.0,True,1.1195585311241913,0.8330434940095305,0.28651503711466086,71.45849552243156
2021-06-15,61.13999938964844,61.257999420166016,60.540000915527344,60.630001068115234,60.49417495727539,224300,HACK,57.55,True,56.62,True,54.35,True,197378.0,61.0,False,60.0,True,59.0,True,58.0,True,54.0,True,1.101925955109138,0.886819986229452,0.21510596887968603,64.84690910934637
2021-06-16,60.65999984741211,60.97999954223633,60.02000045776367,60.630001068115234,60.49417495727539,145600,HACK,57.64,True,56.7,True,54.4,True,195144.0,61.0,False,60.0,True,59.0,True,58.0,True,54.0,True,1.0755536980590747,0.9245667285953766,0.15098696946369816,64.84690910934637
2021-06-17,60.400001525878906,61.56999969482422,60.400001525878906,61.43000030517578,61.292381286621094,169900,HACK,57.75,True,56.8,True,54.47,True,194290.0,61.0,True,60.0,True,59.0,True,58.0,True,55.0,True,1.1064522540610398,0.9609438336885093,0.14550842037253042,69.12220422681654
2021-06-18,61.0099983215332,61.45000076293945,60.70000076293945,60.86000061035156,60.72365951538086,222500,HACK,57.84,True,56.88,True,54.52,True,195072.0,61.0,False,61.0,False,60.0,True,58.0,True,55.0,True,1.0725813208109471,0.983271331112997,0.08930998969795012,63.222329263014664
2021-06-21,60.88999938964844,61.138999938964844,60.060001373291016,60.9900016784668,60.85336685180664,142800,HACK,57.94,True,56.97,True,54.57,True,195752.0,61.0,False,61.0,False,60.0,True,58.0,True,55.0,True,1.0441915714668113,0.9954553791837599,0.04873619228305137,63.97751857653126
2021-06-22,61.16999816894531,61.499000549316406,61.0099983215332,61.439998626708984,61.32246780395508,191700,HACK,58.04,True,57.06,True,54.63,True,197606.0,61.0,True,61.0,True,60.0,True,59.0,True,55.0,True,1.045946463761041,1.0055535960992161,0.040392867661824816,66.53881730495229
2021-06-23,61.52000045776367,61.66999816894531,61.02000045776367,61.2400016784668,61.12285232543945,142700,HACK,58.12,True,57.14,True,54.7,True,191860.0,61.0,True,61.0,True,60.0,True,59.0,True,55.0,True,1.0194475890462016,1.0083323946886134,0.011115194357588232,64.34890729827526
2021-06-24,61.689998626708984,61.88999938964844,61.4900016784668,61.709999084472656,61.591949462890625,163800,HACK,58.22,True,57.23,True,54.78,True,191642.0,61.0,True,61.0,True,60.0,True,59.0,True,55.0,True,1.0245613966399247,1.0115781950788758,0.01298320156104893,67.09007064733555
2021-06-25,61.88999938964844,61.900001525878906,61.46099853515625,61.7599983215332,61.64185333251953,129100,HACK,58.3,True,57.32,True,54.86,True,192198.0,61.0,True,61.0,True,60.0,True,59.0,True,55.0,True,1.0208805708262787,1.0134386702283564,0.0074419005979222685,67.37743492306086
2021-06-28,61.97999954223633,62.13999938964844,61.65999984741211,61.83000183105469,61.71172332763672,196600,HACK,58.39,True,57.41,True,54.94,True,194222.0,62.0,False,61.0,True,60.0,True,59.0,True,55.0,True,1.0119470918648616,1.0131403545556577,-0.0011932626907960042,67.80135553630006
2021-06-29,61.84000015258789,61.91999816894531,61.400001525878906,61.470001220703125,61.352413177490234,131900,HACK,58.48,True,57.49,True,55.02,True,194104.0,62.0,False,61.0,True,61.0,True,59.0,True,55.0,True,0.9646977694383807,1.0034518375322024,-0.03875406809382165,63.24946908184874
2021-06-30,61.290000915527344,61.400001525878906,60.58000183105469,60.650001525878906,60.53398132324219,146300,HACK,58.56,True,57.57,True,55.09,True,192028.0,61.0,False,61.0,False,61.0,False,59.0,True,55.0,True,0.8512722816887788,0.9730159263635176,-0.12174364467473886,54.306177061133
2021-07-01,60.70000076293945,60.91999816894531,60.34000015258789,60.63999938964844,60.52399826049805,90200,HACK,58.64,True,57.65,True,55.16,True,191754.0,61.0,False,61.0,False,61.0,False,59.0,True,55.0,True,0.7519071589755342,0.928794172885921,-0.17688701391038686,54.205496040731354
2021-07-02,60.91999816894531,61.099998474121094,60.505001068115234,60.70000076293945,60.583885192871094,83200,HACK,58.71,True,57.72,True,55.23,True,190134.0,61.0,False,61.0,False,61.0,False,59.0,True,55.0,True,0.6702746833917743,0.8770902749870918,-0.20681559159531748,54.74748964543942
2021-07-06,61.0,61.709999084472656,60.81999969482422,61.599998474121094,61.48216247558594,360700,HACK,58.79,True,57.79,True,55.31,True,196160.0,61.0,True,61.0,True,61.0,True,59.0,True,55.0,True,0.6704738469074059,0.8357669893711546,-0.1652931424637487,62.0103963196608
2021-07-07,61.91999816894531,62.25,61.310001373291016,62.040000915527344,61.921321868896484,294900,HACK,58.85,True,57.87,True,55.39,True,195076.0,61.0,True,61.0,True,61.0,True,60.0,True,55.0,True,0.6980890689545305,0.8082314052878298,-0.11014233633329928,64.97045705851781
2021-07-08,61.13999938964844,61.900001525878906,60.630001068115234,61.66999816894531,61.552024841308594,130100,HACK,58.91,True,57.95,True,55.46,True,196300.0,62.0,False,61.0,True,61.0,True,60.0,True,55.0,True,0.6822536070822949,0.7830358456467228,-0.10078223856442792,60.68818224689289
2021-07-09,62.040000915527344,62.61899948120117,61.849998474121094,62.54999923706055,62.43034362792969,164200,HACK,59.0,True,58.03,True,55.54,True,197434.0,62.0,True,62.0,True,61.0,True,60.0,True,56.0,True,0.7322714517091669,0.7728829668592117,-0.0406115151500448,66.36620825976613
2021-07-12,62.689998626708984,62.900001525878906,61.65999984741211,61.79999923706055,61.68177795410156,291100,HACK,59.07,True,58.1,True,55.62,True,200954.0,62.0,False,62.0,False,61.0,True,60.0,True,56.0,True,0.7032851880782758,0.7589634111030246,-0.055678223024748785,58.59801685451047
2021-07-13,61.529998779296875,62.0,61.3120002746582,61.439998626708984,61.32246780395508,205900,HACK,59.16,True,58.16,True,55.7,True,202536.0,62.0,False,62.0,False,61.0,True,60.0,True,56.0,True,0.6438425090450792,0.7359392306914356,-0.0920967216463564,55.254763465488864
2021-07-14,61.900001525878906,61.959999084472656,60.97999954223633,61.04999923706055,60.93321228027344,235300,HACK,59.24,True,58.21,True,55.78,True,204658.0,61.0,True,61.0,True,61.0,True,60.0,True,56.0,True,0.5588223105252368,0.700515846658196,-0.1416935361329592,51.80638415745811
2021-07-15,60.95000076293945,61.1609992980957,60.029998779296875,60.40999984741211,60.294437408447266,224200,HACK,59.33,True,58.26,True,55.85,True,204070.0,61.0,False,61.0,False,61.0,False,60.0,True,56.0,True,0.43478861609442987,0.6473704005454428,-0.21258178445101295,46.66012641673048
2021-07-16,60.83000183105469,61.13199996948242,60.439998626708984,60.4900016784668,60.37428665161133,105900,HACK,59.43,True,58.32,True,55.92,True,204040.0,61.0,False,61.0,False,61.0,False,60.0,True,56.0,True,0.3390382765977904,0.5857039757559124,-0.24666569915812198,47.364002421899286
2021-07-19,59.72999954223633,60.63999938964844,59.56999969482422,60.41999816894531,60.30441665649414,147800,HACK,59.53,True,58.37,True,55.99,True,198604.0,61.0,False,61.0,False,61.0,False,60.0,True,56.0,True,0.2545721947329156,0.519477619551313,-0.2649054248183974,46.782261043016575
2021-07-20,60.790000915527344,61.97999954223633,60.619998931884766,61.68000030517578,61.562007904052734,174300,HACK,59.64,True,58.42,True,56.06,True,199808.0,61.0,True,61.0,True,61.0,True,60.0,True,56.0,True,0.28600694835879636,0.47278348531280967,-0.1867765369540133,57.015813588621015
2021-07-21,61.70000076293945,62.27799987792969,61.4900016784668,62.27000045776367,62.150882720947266,245100,HACK,59.78,True,58.49,True,56.13,True,199738.0,61.0,True,61.0,True,61.0,True,60.0,True,56.0,True,0.35444151737914353,0.44911509172607644,-0.09467357434693291,60.81551662637976
2021-07-22,62.06999969482422,62.529998779296875,62.06999969482422,62.45000076293945,62.330535888671875,268100,HACK,59.91,True,58.54,True,56.21,True,198884.0,62.0,True,62.0,True,61.0,True,60.0,True,56.0,True,0.4183781240914044,0.44296769819914206,-0.024589574107737655,61.92144550715647
2021-07-23,62.7599983215332,63.189998626708984,62.529998779296875,63.130001068115234,63.00923538208008,126700,HACK,60.07,True,58.6,True,56.29,True,197756.0,62.0,True,62.0,True,61.0,True,60.0,True,56.0,True,0.5179481038476013,0.4579637793288339,0.05998432451876734,65.84344623495977
2021-07-26,62.97999954223633,63.07699966430664,62.68000030517578,62.709999084472656,62.59003829956055,147700,HACK,60.22,True,58.66,True,56.36,True,197668.0,62.0,True,62.0,True,62.0,True,60.0,True,56.0,True,0.5565517975102026,0.47768138296510765,0.07887041454509491,61.62173926412001
2021-07-27,62.75,62.95000076293945,61.380001068115234,62.0099983215332,61.89137649536133,230400,HACK,60.33,True,58.69,True,56.43,True,198730.0,62.0,True,62.0,True,62.0,True,60.0,True,56.0,True,0.5246138693189408,0.48706788023587433,0.0375459890830665,55.26206993378794
2021-07-28,62.150001525878906,62.959999084472656,62.150001525878906,62.849998474121094,62.72977066040039,156100,HACK,60.47,True,58.73,True,56.5,True,199356.0,62.0,True,62.0,True,62.0,True,61.0,True,56.0,True,0.5606213295542446,0.5017785700995484,0.05884275945469619,60.526718115381364
2021-07-29,62.97999954223633,63.34000015258789,62.75,62.9900016784668,62.869503021240234,124000,HACK,60.6,True,58.76,True,56.56,True,196348.0,63.0,False,62.0,True,62.0,True,61.0,True,56.0,True,0.5936118023980228,0.5201452165592433,0.07346658583877952,61.34322965920456
2021-07-30,62.630001068115234,63.04899978637695,62.564998626708984,62.63999938964844,62.520172119140625,72000,HACK,60.74,True,58.78,True,56.62,True,194498.0,63.0,False,62.0,True,62.0,True,61.0,True,56.0,True,0.5847738215875822,0.5330709375649111,0.05170288402267109,58.107241357288466
2021-08-02,62.90999984741211,63.31999969482422,62.15999984741211,62.9900016784668,62.869503021240234,96900,HACK,60.86,True,58.82,True,56.69,True,189036.0,63.0,False,62.0,True,62.0,True,61.0,True,56.0,True,0.599105799016904,0.5462779098553097,0.05282788916159431,60.3592342924002
2021-08-03,63.029998779296875,63.029998779296875,62.40999984741211,62.84000015258789,62.719791412353516,104000,HACK,60.97,True,58.85,True,56.75,True,187528.0,63.0,False,63.0,False,62.0,True,61.0,True,57.0,True,0.5915412060607395,0.5553305690963957,0.03621063696434379,58.89794014043115
2021-08-04,62.45000076293945,62.599998474121094,62.09000015258789,62.279998779296875,62.16086196899414,99000,HACK,61.06,True,58.88,True,56.82,True,184922.0,63.0,False,62.0,True,62.0,True,61.0,True,57.0,True,0.5342008461196102,0.5511046245010386,-0.016903778381428425,53.67358570964588
2021-08-05,62.41999816894531,62.459999084472656,62.12300109863281,62.25,62.13092041015625,266900,HACK,61.15,True,58.91,True,56.88,True,186650.0,62.0,True,62.0,True,62.0,True,61.0,True,57.0,True,0.4807952387446761,0.5370427473497661,-0.05624750860508998,53.400325996003275
2021-08-06,61.95000076293945,62.111000061035156,61.34000015258789,61.630001068115234,61.51210403442383,101100,HACK,61.21,True,58.94,True,56.95,True,185812.0,62.0,False,62.0,False,62.0,False,61.0,True,57.0,True,0.38401548639181016,0.5064372951581749,-0.12242180876636477,47.96515858276597
2021-08-09,61.52000045776367,61.84000015258789,61.380001068115234,61.72999954223633,61.61191177368164,104800,HACK,61.27,True,58.98,True,57.01,True,185286.0,62.0,False,62.0,False,62.0,False,61.0,True,57.0,True,0.3117917354880504,0.46750818322415005,-0.15571644773609966,48.869098536084906
2021-08-10,61.720001220703125,61.849998474121094,61.060001373291016,61.290000915527344,61.17275619506836,114800,HACK,61.33,False,59.01,True,57.08,True,184888.0,62.0,False,62.0,False,62.0,False,61.0,True,57.0,True,0.21655338794293044,0.4173172241679062,-0.20076383622497573,45.152309217211794
2021-08-11,61.52000045776367,61.61800003051758,61.0,61.209999084472656,61.0929069519043,198300,HACK,61.38,False,59.04,True,57.14,True,184908.0,62.0,False,62.0,False,62.0,False,61.0,True,57.0,True,0.13308669165743225,0.3604711176658114,-0.22738442600837916,44.48974673613257
2021-08-12,61.369998931884766,62.29999923706055,61.2599983215332,62.25,62.13092041015625,130800,HACK,61.44,True,59.07,True,57.22,True,182894.0,62.0,True,62.0,True,62.0,True,61.0,True,57.0,True,0.14913893493272212,0.3182046811191936,-0.16906574618647147,53.949859454158194
2021-08-13,62.27000045776367,62.52000045776367,62.09000015258789,62.34000015258789,62.22074508666992,103100,HACK,61.52,True,59.09,True,57.29,True,181140.0,62.0,True,62.0,True,62.0,True,61.0,True,57.0,True,0.16719538915903343,0.28800282272716154,-0.12080743356812812,54.669813563736646
2021-08-16,61.97999954223633,62.0,61.154998779296875,61.650001525878906,61.532066345214844,95900,HACK,61.57,True,59.11,True,57.37,True,177934.0,62.0,False,62.0,False,62.0,False,61.0,True,57.0,True,0.12439419772810112,0.25528109772734947,-0.13088689999924835,48.41972925423854
2021-08-17,61.189998626708984,61.2869987487793,60.779998779296875,61.02000045776367,60.90327072143555,163300,HACK,61.59,False,59.12,True,57.44,True,176282.0,62.0,False,62.0,False,62.0,False,61.0,True,57.0,True,0.039186407580970695,0.21206215969807374,-0.17287575211710304,43.52676121911175
2021-08-18,60.970001220703125,61.29999923706055,60.599998474121094,60.619998931884766,60.50403594970703,65800,HACK,61.6,False,59.13,True,57.52,True,170346.0,61.0,False,62.0,False,62.0,False,61.0,False,57.0,True,-0.05992735494152157,0.15766425677015466,-0.21759161171167624,40.71360029547171
2021-08-19,60.119998931884766,60.869998931884766,60.05099868774414,60.58000183105469,60.464115142822266,72300,HACK,61.61,False,59.14,True,57.6,True,167082.0,61.0,False,61.0,False,62.0,False,61.0,False,57.0,True,-0.14008830678528028,0.0981137440590677,-0.23820205084434798,40.432204764751305
2021-08-20,60.66999816894531,61.27000045776367,60.560001373291016,61.04999923706055,60.93321228027344,187100,HACK,61.61,False,59.15,True,57.67,True,165390.0,61.0,True,61.0,True,62.0,False,61.0,True,57.0,True,-0.16380335283009373,0.045730324681235425,-0.20953367751132915,45.223202404536224
2021-08-23,61.290000915527344,61.90599822998047,61.099998474121094,61.88999938964844,61.7716064453125,181600,HACK,61.62,True,59.15,True,57.74,True,163244.0,61.0,True,61.0,True,62.0,False,61.0,True,57.0,True,-0.11350825305386536,0.013882609134215268,-0.12739086218808063,52.56616413392094
2021-08-24,62.310001373291016,63.16999816894531,62.29499816894531,63.09000015258789,62.96931076049805,207800,HACK,61.66,True,59.16,True,57.82,True,163572.0,62.0,True,62.0,True,62.0,True,61.0,True,57.0,True,0.022916837581412608,0.015689454823654737,0.007227382757757871,60.67610975230016
2021-08-25,63.209999084472656,63.91899871826172,63.130001068115234,63.689998626708984,63.56816101074219,273700,HACK,61.72,True,59.18,True,57.89,True,164560.0,63.0,True,62.0,True,62.0,True,61.0,True,57.0,True,0.17740455795111387,0.048032475449146565,0.1293720825019673,63.99117410661278
2021-08-26,63.81999969482422,64.08999633789062,63.459999084472656,63.90999984741211,63.787742614746094,297200,HACK,61.78,True,59.2,True,57.97,True,167592.0,63.0,True,62.0,True,62.0,True,61.0,True,57.0,True,0.31397019626892586,0.10122001961310242,0.21275017665582344,65.15123945034287
2021-08-27,64.0999984741211,64.73999786376953,63.939998626708984,64.56999969482422,64.44647979736328,153600,HACK,61.85,True,59.21,True,58.06,True,167266.0,64.0,True,63.0,True,62.0,True,62.0,True,57.0,True,0.4700376192884761,0.1749835395481772,0.2950540797402989,68.436446943779
2021-08-30,64.68000030517578,64.88999938964844,64.44999694824219,64.72000122070312,64.59619140625,141400,HACK,61.92,True,59.23,True,58.14,True,165644.0,64.0,True,63.0,True,63.0,True,62.0,True,58.0,True,0.5989220454361401,0.2597712407257698,0.33915080471037035,69.14830118440746
2021-08-31,64.80999755859375,64.80999755859375,64.47000122070312,64.58000183105469,64.45646667480469,216900,HACK,62.0,True,59.24,True,58.23,True,167126.0,64.0,True,63.0,True,63.0,True,62.0,True,58.0,True,0.6819065072558246,0.34419829403178076,0.3377082132240438,67.61556634116829
2021-09-01,64.83000183105469,65.2699966430664,64.72200012207031,65.0999984741211,64.9754638671875,147300,HACK,62.07,True,59.27,True,58.31,True,166238.0,64.0,True,64.0,True,63.0,True,62.0,True,58.0,True,0.7806330228605205,0.43148523979752873,0.34914778306299177,70.2530347276525
2021-09-02,65.19000244140625,65.4990005493164,65.0,65.45999908447266,65.33477783203125,197900,HACK,62.15,True,59.31,True,58.4,True,167342.0,65.0,True,64.0,True,63.0,True,62.0,True,58.0,True,0.8778047516060852,0.5207491421592401,0.3570556094468451,71.95589835531122
2021-09-03,65.44999694824219,66.23300170898438,65.44999694824219,66.2300033569336,66.10330963134766,119900,HACK,62.24,True,59.34,True,58.48,True,166464.0,65.0,True,64.0,True,63.0,True,62.0,True,58.0,True,1.0053578172115465,0.6176708771697014,0.3876869400418451,75.22298576735675
2021-09-07,66.30000305175781,66.33999633789062,65.44999694824219,65.47000122070312,65.34475708007812,139800,HACK,62.32,True,59.37,True,58.57,True,166678.0,65.0,True,65.0,True,64.0,True,62.0,True,58.0,True,1.033208535041176,0.7007784087439963,0.3324301262971796,66.93449302424193
2021-09-08,65.45999908447266,65.45999908447266,64.70500183105469,64.7699966430664,64.6460952758789,99000,HACK,62.38,True,59.4,True,58.65,True,164726.0,65.0,False,65.0,False,64.0,True,62.0,True,58.0,True,0.9874136207652526,0.7581054511482477,0.22930816961700495,60.33973119471508
2021-09-09,64.76000213623047,65.37999725341797,64.70999908447266,64.86000061035156,64.73592376708984,271100,HACK,62.45,True,59.43,True,58.73,True,167510.0,65.0,False,65.0,False,64.0,True,63.0,True,58.0,True,0.9474616412069778,0.7959766891599938,0.1514849520469841,60.87351504162655
2021-09-10,65.06999969482422,65.07499694824219,64.20999908447266,64.23999786376953,64.11711120605469,118900,HACK,62.52,True,59.45,True,58.81,True,166962.0,65.0,False,65.0,False,64.0,True,63.0,True,58.0,True,0.8559040405014287,0.8079621594282809,0.047941881073147785,55.34735696177945
2021-09-13,64.44000244140625,64.44000244140625,63.79800033569336,64.22000122070312,64.09715270996094,158900,HACK,62.59,True,59.46,True,58.88,True,168336.0,65.0,False,65.0,False,64.0,True,63.0,True,58.0,True,0.7728218115501733,0.8009340898526595,-0.028112278302486193,55.17338761259263
2021-09-14,64.37000274658203,64.47000122070312,63.70000076293945,63.81999969482422,63.697914123535156,186700,HACK,62.65,True,59.47,True,58.95,True,170406.0,64.0,False,64.0,False,64.0,False,63.0,True,58.0,True,0.6670128573267959,0.7741498433474868,-0.10713698602069088,51.674414135706
2021-09-15,64.0999984741211,64.45999908447266,63.84199905395508,64.38999938964844,64.2668228149414,138700,HACK,62.71,True,59.48,True,59.02,True,165966.0,64.0,True,64.0,True,64.0,True,63.0,True,58.0,True,0.6219828790200665,0.7437164504820029,-0.12173357146193631,55.960411602807234
2021-09-16,64.5,64.98999786376953,64.37000274658203,64.91000366210938,64.78583526611328,130600,HACK,62.76,True,59.5,True,59.1,True,162680.0,65.0,False,64.0,True,64.0,True,63.0,True,58.0,True,0.621096679813455,0.7191924963482933,-0.09809581653483834,59.49022379093993
2021-09-17,64.95999908447266,65.19000244140625,64.5469970703125,64.69999694824219,64.57622528076172,183300,HACK,62.82,True,59.52,True,59.17,True,163744.0,65.0,False,65.0,False,64.0,True,63.0,True,58.0,True,0.5965716670232695,0.6946683304832886,-0.0980966634600191,57.4862890607393
2021-09-20,63.459999084472656,63.54999923706055,62.08000183105469,62.72999954223633,62.61000061035156,386300,HACK,62.83,False,59.53,True,59.23,True,168186.0,64.0,False,64.0,False,64.0,False,63.0,False,58.0,True,0.41340758567410063,0.6384161815214511,-0.22500859584735045,42.890784381468116
2021-09-21,63.11000061035156,63.41999816894531,62.61600112915039,62.849998474121094,62.849998474121094,262200,HACK,62.85,False,59.54,True,59.28,True,167608.0,64.0,False,64.0,False,64.0,False,63.0,False,58.0,True,0.27476433034377834,0.5656858112859166,-0.2909214809421382,43.82637043141871
2021-09-22,63.13999938964844,63.59000015258789,62.88999938964844,63.369998931884766,63.369998931884766,116716,HACK,62.89,True,59.56,True,59.34,True,165824.32,64.0,False,64.0,False,64.0,False,63.0,True,59.0,True,0.20449099780864088,0.49344684859046145,-0.28895585078182057,47.815943359078986
