Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-30,84.3499984741211,90.0,83.0,88.88999938964844,88.88999938964844,14613800,BYND,139.82,False,,False,,False,3574290.0,94.0,False,102.0,False,115.0,False,133.0,False,130.0,False,-14.816954334191195,-12.28666873205626,-2.530285602134935,27.609508429291182
2019-10-31,90.44000244140625,90.44000244140625,83.62999725341797,84.44999694824219,84.44999694824219,7036300,BYND,138.47,False,,False,,False,3641822.0,91.0,False,99.0,False,113.0,False,131.0,False,130.0,False,-15.362673015825806,-12.90186958881017,-2.4608034270156356,25.983302864098277
2019-11-01,84.37000274658203,85.29000091552734,81.83000183105469,82.0,82.0,5197900,BYND,137.09,False,,False,,False,3687176.0,88.0,False,96.0,False,110.0,False,129.0,False,129.0,False,-15.810598542711844,-13.483615379590505,-2.326983163121339,25.1046096755406
2019-11-04,83.4000015258789,83.44000244140625,79.62999725341797,79.79000091552734,79.79000091552734,4697200,BYND,135.75,False,,False,,False,3736834.0,85.0,False,93.0,False,107.0,False,127.0,False,129.0,False,-16.15765580791995,-14.018423465256395,-2.139232342663556,24.306119162146928
2019-11-05,83.25,84.97000122070312,81.38999938964844,81.44999694824219,81.44999694824219,8328100,BYND,134.28,False,,False,,False,3830388.0,84.0,False,91.0,False,105.0,False,125.0,False,128.0,False,-16.11301260502688,-14.437341293210492,-1.675671311816389,26.204766217384417
2019-11-06,82.04000091552734,83.51000213623047,80.5,80.7300033569336,80.7300033569336,3654600,BYND,132.75,False,,False,,False,3815012.0,83.0,False,89.0,False,103.0,False,123.0,False,128.0,False,-15.95184704759366,-14.740242444087126,-1.211604603506533,25.901299348937172
2019-11-07,81.0999984741211,81.19000244140625,77.22000122070312,78.98999786376953,78.98999786376953,6162300,BYND,131.13,False,,False,,False,3864096.0,82.0,False,87.0,False,100.0,False,122.0,False,127.0,False,-15.782594162477096,-14.948712787765121,-0.8338813747119751,25.143484468197855
2019-11-08,79.25,80.79000091552734,78.66999816894531,79.94999694824219,79.94999694824219,2816100,BYND,129.42,False,,False,,False,3845124.0,81.0,False,86.0,False,99.0,False,120.0,False,127.0,False,-15.393548879222976,-15.037680006056693,-0.35586887316628335,26.422545360205703
2019-11-11,79.87999725341797,79.96499633789062,75.64700317382812,76.79000091552734,76.79000091552734,4998700,BYND,127.6,False,,False,,False,3862182.0,80.0,False,84.0,False,97.0,False,118.0,False,126.0,False,-15.165395718266382,-15.063223148498631,-0.10217256976775069,24.913518135398036
2019-11-12,76.75,79.47000122070312,73.8499984741211,78.2699966430664,78.2699966430664,6289400,BYND,125.9,False,,False,,False,3939462.0,79.0,False,83.0,False,95.0,False,117.0,False,126.0,False,-14.695755882063466,-14.989729695211599,0.2939738131481331,27.015889111351825
2019-11-13,78.0,80.18000030517578,77.0,79.01499938964844,79.01499938964844,3886400,BYND,124.21,False,,False,,False,3974328.0,79.0,True,82.0,False,93.0,False,115.0,False,125.0,False,-14.100901023407204,-14.81196396085072,0.7110629374435167,28.1071173333047
2019-11-14,81.33999633789062,83.37999725341797,79.63999938964844,80.43000030517578,80.43000030517578,5525400,BYND,122.6,False,,False,,False,4039204.0,80.0,True,82.0,False,92.0,False,114.0,False,125.0,False,-13.36127505229932,-14.52182617914044,1.1605511268411206,30.240525715641596
2019-11-15,81.04000091552734,83.13999938964844,79.05999755859375,80.80999755859375,80.80999755859375,4057800,BYND,121.11,False,,False,,False,4049148.0,80.0,True,82.0,False,91.0,False,113.0,False,124.0,False,-12.599217601132466,-14.137304463538845,1.538086862406379,30.834118259745807
2019-11-18,81.22000122070312,81.22000122070312,78.55000305175781,79.72000122070312,79.72000122070312,2931700,BYND,119.72,False,,False,,False,4045824.0,80.0,False,81.0,False,90.0,False,111.0,False,124.0,False,-11.945534489980105,-13.698950468827098,1.7534159788469932,30.044389619865328
2019-11-19,79.75,80.0,76.55000305175781,77.3499984741211,77.3499984741211,2948000,BYND,118.33,False,,False,,False,4067072.0,79.0,False,81.0,False,89.0,False,110.0,False,123.0,False,-11.48631820330624,-13.256424015722926,1.770105812416686,28.344489192389034
2019-11-20,76.88999938964844,78.56999969482422,76.2300033569336,78.12000274658203,78.12000274658203,2196300,BYND,116.85,False,,False,,False,4073608.0,79.0,False,80.0,False,88.0,False,109.0,False,123.0,False,-10.934210307928922,-12.791981274164126,1.8577709662352042,29.735482797055056
2019-11-21,78.30000305175781,80.17500305175781,77.18000030517578,78.62000274658203,78.62000274658203,2630600,BYND,115.37,False,,False,,False,4095818.0,79.0,False,80.0,False,87.0,False,108.0,False,123.0,False,-10.337154716873428,-12.301015962705986,1.9638612458325575,30.67654277324145
2019-11-22,78.55000305175781,78.9000015258789,76.55000305175781,77.33999633789062,77.33999633789062,2343000,BYND,113.79,False,,False,,False,4106472.0,78.0,False,79.0,False,86.0,False,106.0,False,122.0,False,-9.853682560279694,-11.811549282220728,1.9578667219410342,29.584178291154288
2019-11-25,78.04000091552734,78.80000305175781,76.05000305175781,77.27999877929688,77.27999877929688,3920700,BYND,112.16,False,,False,,False,4149550.0,78.0,False,79.0,False,85.0,False,105.0,False,122.0,False,-9.367387284884359,-11.322716882753454,1.9553295978690954,29.531096343946075
2019-11-26,77.5199966430664,79.7300033569336,76.69999694824219,79.43000030517578,79.43000030517578,3298600,BYND,110.54,False,,False,,False,4184346.0,78.0,True,79.0,True,85.0,False,104.0,False,121.0,False,-8.708125767511518,-10.799798659705067,2.0916728921935483,34.094598083844275
2019-11-27,79.95999908447266,83.6510009765625,79.75,81.66000366210938,81.66000366210938,5099900,BYND,109.1,False,,False,,False,4225678.0,80.0,True,80.0,True,85.0,False,103.0,False,121.0,False,-7.914480427506618,-10.222735013265376,2.3082545857587586,38.54032132327707
2019-11-29,82.08000183105469,84.9000015258789,81.83000183105469,82.95999908447266,82.95999908447266,3694700,BYND,107.66,False,,False,,False,4268154.0,81.0,True,80.0,True,84.0,False,103.0,False,120.0,False,-7.098781675262899,-9.597944345664882,2.499162670401983,41.03732718493033
2019-12-02,83.30000305175781,83.64399719238281,77.02999877929688,79.2699966430664,79.2699966430664,5973100,BYND,106.14,False,,False,,False,4361740.0,80.0,False,80.0,False,84.0,False,102.0,False,120.0,False,-6.673162828514478,-9.0129880422348,2.3398252137203226,36.50379403523072
2019-12-03,77.51000213623047,77.68000030517578,75.4000015258789,76.16000366210938,76.16000366210938,5244700,BYND,104.7,False,,False,,False,4418702.0,79.0,False,79.0,False,83.0,False,101.0,False,120.0,False,-6.511743937622512,-8.512739221312343,2.0009952836898304,33.177094918793344
2019-12-04,76.75,77.05000305175781,73.51000213623047,73.88999938964844,73.88999938964844,5165700,BYND,103.31,False,,False,,False,4475678.0,77.0,False,78.0,False,82.0,False,100.0,False,119.0,False,-6.49215119939781,-8.108621616929437,1.6164704175316267,30.95931327104263
2019-12-05,73.58999633789062,76.02999877929688,71.3010025024414,73.66000366210938,73.66000366210938,5681400,BYND,102.02,False,,False,,False,4538674.0,76.0,False,77.0,False,82.0,False,99.0,False,119.0,False,-6.4211633719382775,-7.771129967931205,1.3499665959929272,30.735135093768278
2019-12-06,74.0,76.30000305175781,73.25,76.22000122070312,76.22000122070312,3563100,BYND,100.46,False,,False,,False,4448442.0,76.0,True,77.0,False,81.0,False,98.0,False,118.0,False,-6.0881541477794485,-7.434534803900854,1.3463806561214051,36.26699152750431
2019-12-09,76.16000366210938,76.27400207519531,73.62999725341797,74.05000305175781,74.05000305175781,3014000,BYND,98.91,False,,False,,False,4468934.0,75.0,False,77.0,False,81.0,False,97.0,False,118.0,False,-5.930974077966553,-7.133822658713994,1.2028485807474407,33.80258514964754
2019-12-10,73.44999694824219,75.08000183105469,73.4000015258789,74.6500015258789,74.6500015258789,2453000,BYND,97.43,False,,False,,False,4484652.0,75.0,False,76.0,False,80.0,False,96.0,False,117.0,False,-5.692374725300439,-6.845533072031284,1.1531583467308444,35.11544268456757
2019-12-11,74.79000091552734,76.94999694824219,74.45999908447266,75.9000015258789,75.9000015258789,3321100,BYND,96.02,False,,False,,False,4521250.0,75.0,True,76.0,False,80.0,False,95.0,False,117.0,False,-5.340852443578569,-6.544596946340741,1.2037445027621718,37.87955496389375
2019-12-12,75.91000366210938,76.87999725341797,74.2699966430664,75.2300033569336,75.2300033569336,2606500,BYND,94.65,False,,False,,False,4542534.0,75.0,True,76.0,False,79.0,False,94.0,False,117.0,False,-5.058025980566143,-6.2472827531858215,1.1892567726196788,36.97044320031903
2019-12-13,75.36000061035156,76.38999938964844,74.8499984741211,75.0199966430664,75.0199966430664,1771800,BYND,93.25,False,,False,,False,4554758.0,75.0,True,76.0,False,79.0,False,94.0,False,116.0,False,-4.795549646485227,-5.956936131845703,1.1613864853604756,36.67334014171001
2019-12-16,75.0,75.01000213623047,71.64600372314453,73.5999984741211,73.5999984741211,4872400,BYND,91.8,False,,False,,False,4624736.0,75.0,False,75.0,False,78.0,False,93.0,False,116.0,False,-4.648531863785152,-5.695255278233594,1.0467234144484419,34.645919577246175
2019-12-17,73.16999816894531,77.20999908447266,73.16999816894531,76.33000183105469,76.33000183105469,4608400,BYND,90.43,False,,False,,False,4690506.0,75.0,True,76.0,True,78.0,False,92.0,False,115.0,False,-4.262594223637578,-5.408723067314391,1.146128843676813,41.35807049029364
2019-12-18,76.55000305175781,77.87999725341797,75.44000244140625,77.30000305175781,77.30000305175781,3738500,BYND,89.12,False,,False,,False,4742808.0,76.0,True,76.0,True,78.0,False,92.0,False,115.0,False,-3.8342658415440667,-5.093831622160326,1.259565780616259,43.57550335921472
2019-12-19,77.79000091552734,80.0199966430664,76.81999969482422,77.36000061035156,77.36000061035156,4775100,BYND,87.88,False,,False,,False,4808758.0,76.0,True,76.0,True,78.0,False,91.0,False,115.0,False,-3.4501994595426027,-4.765105189636782,1.3149057300941793,43.71726652135113
2019-12-20,76.87999725341797,77.0,75.06999969482422,76.83999633789062,76.83999633789062,5968100,BYND,86.7,False,,False,,False,4893408.0,77.0,False,76.0,True,78.0,False,90.0,False,114.0,False,-3.1514560599424044,-4.442375363697907,1.2909193037555022,42.7155615361258
2019-12-23,76.87999725341797,78.45999908447266,76.62999725341797,77.73999786376953,77.73999786376953,2860900,BYND,85.62,False,,False,,False,4901806.0,77.0,True,77.0,True,78.0,False,90.0,False,114.0,False,-2.8096888181919013,-4.115838054596706,1.3061492364048046,45.06185247960781
2019-12-24,78.0199966430664,79.27999877929688,76.93900299072266,77.7300033569336,77.7300033569336,2016400,BYND,84.65,False,,False,,False,4899596.0,77.0,True,77.0,True,78.0,False,89.0,False,114.0,False,-2.510700497500295,-3.794810543177424,1.2841100456771288,45.039790505385156
2019-12-26,78.25,78.5790023803711,76.05000305175781,76.4000015258789,76.4000015258789,2957200,BYND,83.74,False,,False,,False,4906022.0,77.0,False,77.0,False,78.0,False,89.0,False,113.0,False,-2.353935429378737,-3.506635520417687,1.15270009103895,42.08683342181413
2019-12-27,76.7300033569336,77.41999816894531,75.13999938964844,75.63999938964844,75.63999938964844,2733200,BYND,82.77,False,,False,,False,4921448.0,77.0,False,77.0,False,78.0,False,88.0,False,113.0,False,-2.264915270870219,-3.258291470508193,0.9933761996379742,40.4546228457122
2019-12-30,75.76000213623047,75.94999694824219,73.5999984741211,74.1500015258789,74.1500015258789,2548100,BYND,81.91,False,,False,,False,4915636.0,76.0,False,76.0,False,77.0,False,88.0,False,112.0,False,-2.2882193606486396,-3.0642770485362827,0.7760576878876431,37.39284313812662
2019-12-31,73.55000305175781,75.7300033569336,73.22000122070312,75.5999984741211,75.5999984741211,2002000,BYND,81.22,False,,False,,False,4879300.0,76.0,False,76.0,False,77.0,False,87.0,False,112.0,False,-2.1647317045109986,-2.884367979731226,0.7196362752202274,41.993781976883845
2020-01-02,76.2300033569336,77.19999694824219,75.26000213623047,75.63999938964844,75.63999938964844,2221700,BYND,80.53,False,,False,,False,4852020.0,76.0,False,76.0,False,77.0,False,87.0,False,112.0,False,-2.040121852970657,-2.7155187543791124,0.6753969014084555,42.120150061053295
2020-01-03,75.12000274658203,76.19999694824219,74.31400299072266,75.41000366210938,75.41000366210938,1628700,BYND,79.91,False,130.0,False,,False,4838230.0,76.0,False,76.0,False,77.0,False,86.0,False,111.0,False,-1.9375910375450616,-2.5599332110123023,0.6223421734672407,41.559530809721295
2020-01-06,74.97000122070312,75.75,73.83000183105469,74.58999633789062,74.58999633789062,2324700,BYND,79.45,False,129.85,False,,False,4790344.0,75.0,False,76.0,False,77.0,False,86.0,False,111.0,False,-1.9005935067356887,-2.4280652701569796,0.5274717634212909,39.53890727811363
2020-01-07,75.0,84.87999725341797,75.0,83.88999938964844,83.88999938964844,12044600,BYND,79.09,True,129.72,False,,False,4937316.0,78.0,True,77.0,True,77.0,True,86.0,False,111.0,False,-1.1080670667108024,-2.164065629467744,1.0559985627569417,62.06561945109467
2020-01-08,86.0,88.2699966430664,81.16000366210938,81.4800033569336,81.4800033569336,18216000,BYND,78.7,True,129.58,False,,False,5235592.0,79.0,True,78.0,True,78.0,True,86.0,False,110.0,False,-0.6667646440393611,-1.8646054323820676,1.1978407883427065,56.219999514153876
2020-01-09,82.9800033569336,90.39900207519531,81.3499984741211,90.25,90.25,17066000,BYND,78.4,True,129.52,False,,False,5409720.0,83.0,True,80.0,True,79.0,True,86.0,True,110.0,False,0.38618444660640705,-1.4144474565843728,1.8006319031907798,68.02285223500206
2020-01-10,91.8239974975586,97.9000015258789,90.25,96.06999969482422,96.06999969482422,22552600,BYND,78.68,True,129.24,False,,False,5205130.0,87.0,True,83.0,True,80.0,True,86.0,True,110.0,False,1.6710170779347209,-0.7973545496805541,2.4683716276152747,73.18865724036888
2020-01-13,99.70999908447266,115.5,98.80000305175781,114.33999633789062,114.33999633789062,29486000,BYND,79.19,True,128.88,False,,False,5502574.0,96.0,True,89.0,True,83.0,True,87.0,True,110.0,True,4.116045030383177,0.1853253663321921,3.9307196640509847,82.65909752198148
2020-01-14,124.7300033569336,135.22999572753906,114.27999877929688,117.05000305175781,117.05000305175781,50610900,BYND,79.84,True,128.82,False,,False,6374066.0,103.0,True,94.0,True,87.0,True,89.0,True,110.0,True,6.200941596736669,1.3884486124130877,4.8124929843235815,83.58529030795727
2020-01-15,110.79000091552734,115.25,106.11000061035156,107.08000183105469,107.08000183105469,23035000,BYND,80.34,True,128.59,False,,False,6730808.0,105.0,True,96.0,True,88.0,True,89.0,True,110.0,False,6.968413833718358,2.5044416566741416,4.463972177044217,68.98687544281233
2020-01-16,111.2699966430664,114.4000015258789,107.25,110.4000015258789,110.4000015258789,15019400,BYND,80.96,True,128.38,False,,False,6937252.0,106.0,True,99.0,True,90.0,True,90.0,True,110.0,True,7.755140902921113,3.554581505923536,4.200559396997576,70.81483076973907
2020-01-17,110.83999633789062,113.11000061035156,107.43000030517578,109.12000274658203,109.12000274658203,10445500,BYND,81.51,True,128.1,False,,False,6979600.0,107.0,True,101.0,True,92.0,True,91.0,True,110.0,False,8.18103667100877,4.479872538940583,3.701164132068186,69.12322087831518
2020-01-21,113.0,129.5500030517578,111.12000274658203,129.17999267578125,129.17999267578125,29424000,BYND,82.48,True,127.83,True,,False,7494988.0,115.0,True,106.0,True,95.0,True,92.0,True,110.0,True,10.021711621315447,5.588240355415556,4.4334712658998905,77.99489059365368
2020-01-22,126.93000030517578,134.6999969482422,119.01000213623047,122.4000015258789,122.4000015258789,25189100,BYND,83.35,True,127.51,False,,False,7875524.0,117.0,True,109.0,True,98.0,True,94.0,True,110.0,True,10.80877433542318,6.632347151417082,4.176427184006099,70.61032913140863
2020-01-23,119.75,120.98999786376953,112.87999725341797,118.63999938964844,118.63999938964844,12073800,BYND,84.12,True,127.17,False,,False,8060678.0,118.0,True,111.0,True,100.0,True,95.0,True,110.0,True,11.002298806145347,7.506337482362735,3.4959613237826126,66.83128456864853
2020-01-24,123.80999755859375,126.73999786376953,116.41999816894531,119.48999786376953,119.48999786376953,13241500,BYND,84.98,True,126.87,False,,False,8225534.0,118.0,True,112.0,True,102.0,True,96.0,True,111.0,True,11.096344365972712,8.22433885908473,2.872005506887982,67.25789853111229
2020-01-27,119.80000305175781,129.8300018310547,119.5999984741211,124.75,124.75,18454200,BYND,85.91,True,126.67,False,,False,8468830.0,120.0,True,115.0,True,104.0,True,97.0,True,111.0,True,11.463174027804868,8.872105892828758,2.59106813497611,69.84283230885259
2020-01-28,124.43000030517578,127.88500213623047,117.26000213623047,120.12000274658203,120.12000274658203,12237600,BYND,86.73,True,126.53,False,,False,8635854.0,120.0,True,116.0,True,105.0,True,98.0,True,111.0,True,11.250597212411463,9.3478041567453,1.902793055666164,64.97986684989081
